latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.007385	29.211298	37000	11278	844.5	456	524.8	0	0	13	2643	1590478666
-22.881962	29.244333	37000	11278	844.5	456	524.8	0	0	13	2643	1590478727
-22.754654	29.277617	37000	11278	846.4	457	525.9	0	0	13	2643	1590478788
-22.625656	29.311424	37000	11278	846.4	457	525.9	0	0	13	2643	1590478852
-22.500885	29.343924	37000	11278	846.4	457	525.9	0	0	13	2643	1590478912
-22.372726	29.37734	37000	11278	848.2	458	527.1	0	0	13	2643	1590478974
-22.24585	29.414246	37000	11278	872.3	471	542	0	0	20	2643	1590479035
-22.125961	29.484108	37000	11278	903.8	488	561.6	0	0	31	2643	1590479096
-22.008688	29.564819	38025	11590	900.1	486	559.3	1664	8.5	32	2643	1590479158
-21.892639	29.643061	39000	11887	896.4	484	557	-64	-0.3	31	2643	1590479218
-21.777283	29.719765	39000	11887	896.4	484	557	0	0	31	2643	1590479279
-21.659407	29.798227	39000	11887	898.2	485	558.1	0	0	31	2643	1590479340
-21.54007	29.877718	39000	11887	900.1	486	559.3	0	0	31	2643	1590479404
-21.418991	29.958168	39000	11887	901.9	487	560.4	0	0	31	2643	1590479466
-21.298233	30.038319	39000	11887	898.2	485	558.1	0	0	31	2643	1590479530
-21.1772	30.11862	39000	11887	896.4	484	557	0	0	31	2643	1590479592
-21.060326	30.195923	39000	11887	896.4	484	557	0	0	31	2643	1590479654
-20.943741	30.272877	39000	11887	892.7	482	554.7	0	0	31	2643	1590479716
-20.827698	30.349192	39000	11887	889	480	552.4	0	0	31	2643	1590479776
-20.710007	30.426586	39000	11887	894.5	483	555.8	0	0	31	2643	1590479838
-20.591675	30.504227	39000	11887	898.2	485	558.1	0	0	31	2643	1590479900
-20.472231	30.582491	39000	11887	900.1	486	559.3	0	0	31	2643	1590479962
-20.350113	30.662401	39000	11887	901.9	487	560.4	0	0	31	2643	1590480026
-20.217361	30.748966	39000	11887	903.8	488	561.6	0	0	31	2643	1590480094
-20.094786	30.828686	39000	11887	907.5	490	563.9	0	0	31	2643	1590480158
-19.972818	30.893456	39000	11887	892.7	482	554.7	0	0	24	2643	1590480218
-19.846344	30.953539	39000	11887	892.7	482	554.7	0	0	24	2643	1590480281
-19.722227	31.012358	39000	11887	898.2	485	558.1	0	0	24	2643	1590480342
-19.593929	31.073181	39000	11887	900.1	486	559.3	0	0	24	2643	1590480404
-19.465214	31.133955	39000	11887	901.9	487	560.4	0	0	24	2643	1590480467
-19.342409	31.191833	39000	11887	905.6	489	562.7	0	0	23	2643	1590480526
-19.213074	31.252768	39000	11887	905.6	489	562.7	0	0	24	2643	1590480588
-19.086044	31.312433	39000	11887	907.5	490	563.9	0	0	24	2643	1590480650
-18.956223	31.374157	39000	11887	909.3	491	565	0	0	24	2643	1590480712
-18.830154	31.433994	39000	11887	911.2	492	566.2	0	0	24	2643	1590480772
-18.701065	31.495106	39000	11887	907.5	490	563.9	0	0	24	2643	1590480834
-18.574156	31.555031	39000	11887	901.9	487	560.4	0	0	24	2643	1590480896
-18.444881	31.615906	39000	11887	905.6	489	562.7	0	0	24	2643	1590480958
-18.316536	31.676531	39000	11887	905.6	489	562.7	0	0	24	2643	1590481020
-18.188461	31.736706	39000	11887	903.8	488	561.6	0	0	24	2643	1590481082
-18.060791	31.797565	39000	11887	903.8	488	561.6	0	0	24	2643	1590481144
-17.93099	31.859175	39000	11887	901.9	487	560.4	0	0	24	2643	1590481208
-17.803345	31.919746	39000	11887	901.9	487	560.4	0	0	24	2643	1590481269
-17.67897	31.978502	39000	11887	903.8	488	561.6	0	0	24	2643	1590481330
-17.548937	32.039909	39000	11887	903.8	488	561.6	0	0	24	2643	1590481392
-17.421989	32.099796	39000	11887	901.9	487	560.4	0	0	24	2643	1590481454
-17.297653	32.158428	39000	11887	901.9	487	560.4	0	0	24	2643	1590481514
-17.170715	32.218033	39000	11887	900.1	486	559.3	0	0	24	2643	1590481576
-17.044144	32.277737	39000	11887	901.9	487	560.4	0	0	24	2643	1590481638
-16.914337	32.339531	39000	11887	903.8	488	561.6	0	0	24	2643	1590481700
-16.785828	32.400368	39000	11887	903.8	488	561.6	0	0	24	2643	1590481762
-16.661093	32.459351	39000	11887	901.9	487	560.4	0	0	24	2643	1590481824
-16.534973	32.518951	39000	11887	901.9	487	560.4	0	0	24	2643	1590481884
-16.409134	32.580246	39000	11887	909.3	491	565	0	0	25	2643	1590481946
-16.272217	32.648525	39000	11887	907.5	490	563.9	0	0	25	2643	1590482013
-16.169495	32.699215	39000	11887	905.6	489	562.7	0	0	25	2643	1590482062
-15.100433	33.218754	39000	11887	909.3	491	565	0	0	24	2643	1590482582
-14.968686	33.276409	39000	11887	896.4	484	557	0	0	19	2643	1590482646
-14.835873	33.320011	39000	11887	892.7	482	554.7	0	0	17	2643	1590482708
-14.702454	33.363068	39000	11887	892.7	482	554.7	0	0	17	2643	1590482770
-14.570944	33.405617	39000	11887	894.5	483	555.8	0	0	17	2643	1590482832
-14.438553	33.448444	39000	11887	892.7	482	554.7	0	0	17	2643	1590482894
-14.297333	33.493954	39000	11887	894.5	483	555.8	0	0	17	2643	1590482960
-14.275058	33.501122	39000	11887	894.5	483	555.8	0	0	17	2643	1590482970
-14.027756	33.580753	39000	11887	898.2	485	558.1	0	0	17	2643	1590483086
-13.885529	33.626499	39000	11887	900.1	486	559.3	0	0	17	2643	1590483152
-13.77667	33.661388	39000	11887	898.2	485	558.1	0	0	17	2643	1590483202
-13.575563	33.725906	39000	11887	892.7	482	554.7	0	0	17	2643	1590483296
-13.438889	33.769558	39000	11887	887.1	479	551.2	0	0	17	2643	1590483360
-13.308494	33.811291	39000	11887	890.8	481	553.5	0	0	17	2643	1590483422
-13.280795	33.82016	39000	11887	890.8	481	553.5	0	0	17	2643	1590483436
-13.065491	33.88887	39000	11887	896.4	484	557	0	0	17	2643	1590483536
-13.050064	33.893768	39000	11887	896.4	484	557	0	0	17	2643	1590483542
-12.847672	33.95821	39000	11887	892.7	482	554.7	0	0	17	2643	1590483638
-12.761738	33.98558	39000	11887	892.7	482	554.7	0	0	17	2643	1590483678
-12.568542	34.046913	39000	11887	894.5	483	555.8	0	0	17	2643	1590483768
-12.416107	34.095264	39000	11887	892.7	482	554.7	0	0	17	2643	1590483838
-11.544024	34.370922	39000	11887	889	480	552.4	0	0	17	2643	1590484248
-11.500809	34.384506	39000	11887	889	480	552.4	0	0	17	2643	1590484268
-6.798065	35.590023	39000	11887	894.5	483	555.8	0	0	14	2643	1590486437
-6.78479	35.59333	39000	11887	894.5	483	555.8	0	0	14	2643	1590486443
-6.205444	35.737316	39000	11887	889	480	552.4	0	0	13	2643	1590486710
-6.176551	35.743355	39000	11887	890.8	481	553.5	0	0	11	2643	1590486724
-5.985734	35.769165	39000	11887	890.8	481	553.5	0	0	7	2643	1590486810
-5.873474	35.782936	39000	11887	890.8	481	553.5	0	0	7	2643	1590486860
-5.675446	35.807377	39000	11887	889	480	552.4	0	0	7	2643	1590486950
-5.592134	35.817608	39000	11887	890.8	481	553.5	0	0	7	2643	1590486988
-5.393728	35.842136	39000	11887	890.8	481	553.5	0	0	7	2643	1590487076
-5.257553	35.859097	39000	11887	890.8	481	553.5	0	0	7	2643	1590487138
-5.114788	35.876896	39000	11887	890.8	481	553.5	0	0	7	2643	1590487202
-4.9742	35.894466	39000	11887	892.7	482	554.7	0	0	7	2643	1590487266
-4.835175	35.911793	39000	11887	892.7	482	554.7	0	0	7	2643	1590487328
-4.695771	35.929176	39000	11887	890.8	481	553.5	0	0	7	2643	1590487391
-4.559093	35.946175	39000	11887	890.8	481	553.5	0	0	7	2643	1590487452
-4.421532	35.963318	39000	11887	889	480	552.4	0	0	7	2643	1590487514
-4.284203	35.980179	39000	11887	889	480	552.4	0	0	7	2643	1590487576
-4.149248	35.996799	39000	11887	889	480	552.4	0	0	7	2643	1590487638
-4.015922	36.013138	39000	11887	887.1	479	551.2	0	0	7	2643	1590487698
-3.878586	36.030037	39000	11887	887.1	479	551.2	0	0	7	2643	1590487760
-3.744919	36.046467	39000	11887	887.1	479	551.2	0	0	7	2643	1590487820
-3.606867	36.063522	39000	11887	889	480	552.4	0	0	7	2643	1590487883
-3.473868	36.081375	38975	11880	887.1	479	551.2	-192	-1	10	2643	1590487944
-3.345803	36.116749	37775	11514	863	466	536.3	-1984	-10.1	17	2710	1590488004
-3.221042	36.156715	35825	10919	842.7	455	523.6	-1856	-9.4	17	2710	1590488066
-3.101898	36.193714	33925	10340	822.3	444	510.9	-1856	-9.4	17	2710	1590488126
-2.97702	36.231838	32150	9799	794.5	429	493.7	-1408	-7.2	17	1750	1590488189
-2.862167	36.267361	30275	9228	777.8	420	483.3	-2816	-14.3	17	1750	1590488251
-2.744385	36.303856	28500	8687	757.5	409	470.7	-1344	-6.8	17	1750	1590488315
-2.633926	36.337837	26375	8039	759.3	410	471.8	-2432	-12.4	17	1750	1590488375
-2.521957	36.372334	24650	7513	744.5	402	462.6	-1536	-7.8	17	1750	1590488437
-2.415298	36.405201	23200	7071	718.6	388	446.5	-1728	-8.8	17	1750	1590488498
-2.311645	36.437294	21700	6614	690.8	373	429.2	-2304	-11.7	17	1750	1590488560
-2.210632	36.468185	19875	6058	690.8	373	429.2	-1536	-7.8	17	1750	1590488621
-2.109879	36.499329	18100	5517	683.4	369	424.6	-1280	-6.5	17	1750	1590488682
-2.011569	36.529636	16450	5014	664.9	359	413.1	-1856	-9.4	17	1750	1590488742
-1.958725	36.546021	15675	4778	648.2	350	402.8	-1152	-5.9	17	1750	1590488777
-1.912079	36.56031	15225	4641	627.8	339	390.1	-384	-2	17	1750	1590488807
-1.86351	36.575211	14975	4564	588.9	318	365.9	-1152	-5.9	17	1750	1590488840
-1.819336	36.588848	14275	4351	583.4	315	362.5	-1344	-6.8	17	1750	1590488871
-1.771088	36.603512	13600	4145	563	304	349.8	-1472	-7.5	17	1750	1590488906
-1.72934	36.616642	12700	3871	531.5	287	330.3	-1792	-9.1	17	1750	1590488938
-1.689893	36.628891	11550	3520	520.4	281	323.4	-2816	-14.3	17	1750	1590488969
-1.676056	36.633259	11000	3353	527.8	285	328	-3584	-18.2	17	1750	1590488980
-1.659485	36.638241	10425	3178	542.6	293	337.2	-1600	-8.1	16	1750	1590488994
-1.643738	36.643036	10125	3086	544.5	294	338.3	-960	-4.9	17	1750	1590489006
-1.630875	36.646992	10025	3056	537.1	290	333.7	-320	-1.6	17	1750	1590489016
-1.61261	36.652626	9900	3018	526	284	326.8	-192	-1	16	1750	1590489030
-1.597366	36.657139	9800	2987	514.9	278	319.9	-640	-3.3	16	1750	1590489042
-1.582535	36.661751	9700	2957	501.9	271	311.9	-576	-2.9	17	1750	1590489055
-1.567367	36.666588	9550	2911	494.5	267	307.3	-832	-4.2	17	1750	1590489066
-1.555869	36.670185	9500	2896	494.5	267	307.3	0	0	17	1750	1590489076
-1.539093	36.675434	9400	2865	481.5	260	299.2	-704	-3.6	17	1750	1590489091
-1.525131	36.680279	9225	2812	470.4	254	292.3	-960	-4.9	20	1750	1590489104
-1.512249	36.685764	9125	2781	459.3	248	285.4	-384	-2	24	1750	1590489116
-1.505859	36.689075	9075	2766	453.7	245	281.9	-512	-2.6	27	1750	1590489122
-1.499913	36.69249	9000	2743	446.3	241	277.3	-640	-3.3	30	1750	1590489128
-1.493958	36.69643	8950	2728	437.1	236	271.6	-256	-1.3	34	1750	1590489134
-1.488876	36.700386	8925	2720	426	230	264.7	-320	-1.6	39	1750	1590489141
-1.482456	36.706932	8850	2697	414.8	224	257.8	-832	-4.2	46	1750	1590489150
-1.478266	36.711525	8800	2682	413	223	256.6	-320	-1.6	48	1750	1590489156
-1.472866	36.718155	8750	2667	401.9	217	249.7	64	0.3	51	1750	1590489164
-1.469002	36.723316	8750	2667	394.5	213	245.1	128	0.7	53	1750	1590489170
-1.46022	36.735443	8800	2682	379.7	205	235.9	0	0	54	1750	1590489186
-1.453354	36.744846	8800	2682	372.3	201	231.3	64	0.3	53	1750	1590489198
-1.44028	36.762623	8700	2652	376	203	233.6	-448	-2.3	53	1750	1590489222
-1.428502	36.778721	8250	2515	396.3	214	246.3	-1408	-7.2	54	1750	1590489242
-1.421539	36.788277	8050	2454	396.3	214	246.3	-1024	-5.2	53	1750	1590489254
-1.41421	36.798279	7800	2377	392.6	212	244	-1024	-5.2	53	1750	1590489266
-1.406855	36.808319	7575	2309	394.5	213	245.1	-1280	-6.5	54	1750	1590489280
-1.399826	36.817932	7350	2240	400	216	248.6	-1216	-6.2	53	1750	1590489291
-1.392796	36.82745	7125	2172	387.1	209	240.5	-1024	-5.2	54	1750	1590489302
-1.385834	36.837067	6925	2111	376	203	233.6	-1152	-5.9	54	1750	1590489316
-1.37915	36.846096	6700	2042	363	196	225.6	-1152	-5.9	53	1750	1590489327
-1.372779	36.854774	6500	1981	350	189	217.5	-896	-4.6	53	1750	1590489340
-1.366634	36.863205	6300	1920	340.8	184	211.7	-832	-4.2	54	1750	1590489352
-1.360908	36.871017	6125	1867	333.4	180	207.1	-896	-4.6	53	1750	1590489363
-1.355648	36.878166	6000	1829	311.1	168	193.3	-768	-3.9	53	1750	1590489374
-1.349625	36.886364	5800	1768	292.6	158	181.8	-576	-2.9	53	1750	1590489388
-1.344452	36.893486	5625	1715	283.4	153	176.1	-832	-4.2	53	1750	1590489400
-1.339142	36.900703	5475	1669	285.2	154	177.2	-832	-4.2	54	1750	1590489412
-1.334327	36.907242	5325	1623	283.4	153	176.1	-768	-3.9	53	1750	1590489424
-1.328694	36.914913	5150	1570	290.8	157	180.7	-832	-4.2	53	1750	1590489437
-1.323395	36.922161	5025	1532	287.1	155	178.4	-320	-1.6	54	1750	1590489450
-1.319458	36.927471	4975	1516	211.1	114	131.2	-192	-1	54	1750	1590489461
-1.317126	36.930683	0	0	109.3	59	67.9	0	0	53	1750	1590489472
-1.316393	36.93169	0	0	68.5	37	42.6	0	0	53	1750	1590489478
-1.315939	36.932304	0	0	40.7	22	25.3	0	0	53	1750	1590489484
-1.315648	36.932709	0	0	29.6	16	18.4	0	0	53	1750	1590489490
-1.315566	36.933086	0	0	57.4	31	35.7	0	0	81	1750	1590489496
-1.315811	36.933407	0	0	63	34	39.1	0	0	123	1750	1590489502
-1.316174	36.933662	0	0	27.8	15	17.3	0	0	140	1750	1590489508
-1.316505	36.933907	0	0	29.6	16	18.4	0	0	143	1750	1590489514
-1.316986	36.934254	0	0	31.5	17	19.6	0	0	143	1750	1590489521
-1.318119	36.934803	0	0	48.2	26	29.9	0	0	180	1750	1590489542
-1.318336	36.934616	0	0	46.3	25	28.8	0	0	210	1750	1590489548
-1.318499	36.934391	0	0	46.3	25	28.8	0	0	227	1750	1590489554
-1.31876	36.934021	0	0	51.9	28	32.2	0	0	233	1750	1590489563
-1.319	36.933697	0	0	57.4	31	35.7	0	0	233	1750	1590489571
-1.319349	36.933205	0	0	63	34	39.1	0	0	233	1750	1590489579
-1.319618	36.932858	0	0	27.8	15	17.3	0	0	233	1750	1590489586
-1.319884	36.932495	0	0	29.6	16	18.4	0	0	233	1750	1590489592
-1.320179	36.932091	0	0	29.6	16	18.4	0	0	233	1750	1590489598
-1.320908	36.931087	0	0	33.3	18	20.7	0	0	233	1750	1590489612
-1.321234	36.930649	0	0	35.2	19	21.9	0	0	233	1750	1590489618
-1.32156	36.93021	0	0	35.2	19	21.9	0	0	233	1750	1590489625
-1.321884	36.929752	0	0	35.2	19	21.9	0	0	233	1750	1590489632
-1.322456	36.92897	0	0	37	20	23	0	0	233	1750	1590489642
-1.322891	36.928379	0	0	37	20	23	0	0	233	1750	1590489650
-1.32476	36.925831	0	0	40.7	22	25.3	0	0	233	1750	1590489680
-1.325111	36.925339	0	0	40.7	22	25.3	0	0	233	1750	1590489686
-1.325535	36.92477	0	0	42.6	23	26.5	0	0	233	1750	1590489692
-1.325912	36.924244	0	0	42.6	23	26.5	0	0	233	1750	1590489698
-1.326313	36.923698	0	0	44.4	24	27.6	0	0	233	1750	1590489705
-1.327146	36.922562	0	0	46.3	25	28.8	0	0	233	1750	1590489716
-1.327588	36.921959	0	0	48.2	26	29.9	0	0	233	1750	1590489722
-1.328019	36.921368	0	0	40.7	22	25.3	0	0	233	1750	1590489730
-1.328327	36.920929	0	0	35.2	19	21.9	0	0	233	1750	1590489736
-1.328682	36.920464	0	0	37	20	23	0	0	233	1750	1590489742
-1.329031	36.919983	0	0	38.9	21	24.2	0	0	233	1750	1590489748
-1.329414	36.919464	0	0	40.7	22	25.3	0	0	233	1750	1590489754
-1.329781	36.918949	0	0	42.6	23	26.5	0	0	233	1750	1590489760
-1.330193	36.918381	0	0	42.6	23	26.5	0	0	233	1750	1590489766
-1.330536	36.917938	0	0	33.3	18	20.7	0	0	233	1750	1590489772
-1.330788	36.917587	0	0	63	34	39.1	0	0	233	1750	1590489778
-1.331062	36.917217	0	0	63	34	39.1	0	0	233	1750	1590489785
-1.331291	36.916912	0	0	53.7	29	33.4	0	0	233	1750	1590489791
-1.331509	36.916679	0	0	48.2	26	29.9	0	0	227	1750	1590489797
-1.331778	36.916466	0	0	31.5	17	19.6	0	0	219	1750	1590489806
-1.332035	36.916508	0	0	29.6	16	18.4	0	0	180	1750	1590489818
-1.332275	36.916718	0	0	40.7	22	25.3	0	0	149	1750	1590489828
-1.332558	36.916939	0	0	33.3	18	20.7	0	0	143	1750	1590489838
