latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.51083	9.738124	1200	366	203.7	110	126.6	192	1	47	7000	1590482679
52.512817	9.741821	1200	366	203.7	110	126.6	-64	-0.3	50	7000	1590482686
52.514694	9.745736	1175	358	205.6	111	127.7	-192	-1	53	7000	1590482692
52.518219	9.754639	1175	358	209.3	113	130	-64	-0.3	56	7000	1590482704
52.520782	9.7612	1175	358	209.3	113	130	0	0	57	7000	1590482712
52.522339	9.765244	1175	358	209.3	113	130	-64	-0.3	56	7000	1590482719
52.52417	9.769669	1175	358	209.3	113	130	-64	-0.3	56	7000	1590482725
52.526001	9.774017	1150	351	209.3	113	130	-128	-0.7	55	7000	1590482731
52.52787	9.778303	1150	351	207.4	112	128.9	-64	-0.3	52	7000	1590482737
52.529663	9.781952	1100	335	211.1	114	131.2	-512	-2.6	51	7000	1590482743
52.532227	9.786835	1025	312	216.7	117	134.6	-512	-2.6	47	7000	1590482749
52.534195	9.789886	1000	305	218.5	118	135.8	-320	-1.6	41	7000	1590482755
52.536945	9.793291	975	297	216.7	117	134.6	-256	-1.3	33	7000	1590482761
52.541092	9.796823	950	290	209.3	113	130	-192	-1	22	7000	1590482769
52.543945	9.798431	925	282	205.6	111	127.7	-64	-0.3	17	7000	1590482776
52.549004	9.803022	1050	320	183.3	99	113.9	640	3.3	47	7000	1590482787
52.5504	9.807053	1050	320	187.1	101	116.2	-64	-0.3	67	7000	1590482793
52.551132	9.810715	1050	320	188.9	102	117.4	64	0.3	74	7000	1590482799
52.551796	9.815264	1125	343	187.1	101	116.2	512	2.6	75	7000	1590482805
52.552357	9.819266	1200	366	170.4	92	105.9	960	4.9	75	7000	1590482811
52.554077	9.826957	1350	411	163	88	101.3	640	3.3	64	7000	1590482823
52.555336	9.831116	1425	434	164.8	89	102.4	384	2	63	7000	1590482830
52.556919	9.836609	1500	457	163	88	101.3	640	3.3	66	7000	1590482839
52.557907	9.840393	1550	472	166.7	90	103.6	384	2	65	7000	1590482845
52.560177	9.848223	1600	488	175.9	95	109.3	448	2.3	65	7000	1590482856
52.561249	9.852295	1650	503	174.1	94	108.2	448	2.3	68	7000	1590482863
52.562084	9.856227	1700	518	172.2	93	107	448	2.3	70	7000	1590482869
52.56395	9.864807	1700	518	185.2	100	115.1	320	1.6	70	7000	1590482881
52.564831	9.869097	1700	518	187.1	101	116.2	192	1	71	7000	1590482887
52.565735	9.873428	1700	518	192.6	104	119.7	-64	-0.3	71	7000	1590482893
52.566692	9.878043	1700	518	194.5	105	120.8	-64	-0.3	70	7000	1590482899
52.567474	9.882431	1700	518	194.5	105	120.8	64	0.3	75	7000	1590482905
52.568253	9.887161	1700	518	194.5	105	120.8	0	0	74	7000	1590482911
52.569168	9.891968	1700	518	196.3	106	122	-64	-0.3	70	7000	1590482917
52.570313	9.896469	1700	518	198.2	107	123.1	-192	-1	67	7000	1590482923
52.571487	9.900879	1675	511	196.3	106	122	-64	-0.3	65	7000	1590482929
52.572701	9.905195	1675	511	194.5	105	120.8	0	0	64	7000	1590482935
52.574707	9.911728	1700	518	187.1	101	116.2	256	1.3	62	7000	1590482943
52.575912	9.915632	1750	533	179.6	97	111.6	320	1.6	63	7000	1590482949
52.577263	9.919398	1775	541	174.1	94	108.2	320	1.6	55	7000	1590482955
52.57901	9.922409	1775	541	174.1	94	108.2	192	1	46	7000	1590482961
52.581161	9.925232	1750	533	185.2	100	115.1	-192	-1	38	7000	1590482967
52.583084	9.92775	1775	541	181.5	98	112.8	320	1.6	38	7000	1590482973
52.585316	9.933602	1800	549	181.5	98	112.8	0	0	78	7000	1590482983
52.585098	9.938278	1750	533	192.6	104	119.7	-320	-1.6	100	7000	1590482989
52.584549	9.943314	1750	533	194.5	105	120.8	-192	-1	97	7000	1590482996
52.584522	9.949297	1700	518	200	108	124.3	-256	-1.3	87	7000	1590483003
52.584869	9.955292	1675	511	203.7	110	126.6	-384	-2	83	7000	1590483010
52.58522	9.960362	1650	503	203.7	110	126.6	-192	-1	82	7000	1590483016
52.586014	9.968131	1650	503	198.2	107	123.1	64	0.3	79	7000	1590483026
52.586975	9.975128	1650	503	194.5	105	120.8	-64	-0.3	74	7000	1590483034
52.587936	9.979553	1675	511	187.1	101	116.2	320	1.6	68	7000	1590483041
52.588989	9.984055	1700	518	183.3	99	113.9	256	1.3	69	7000	1590483047
52.590363	9.989929	1725	526	179.6	97	111.6	192	1	68	7000	1590483055
52.592514	9.998322	1725	526	177.8	96	110.5	-128	-0.7	66	7000	1590483067
52.594711	10.005646	1750	533	174.1	94	108.2	192	1	61	7000	1590483078
52.596069	10.009565	1775	541	168.5	91	104.7	320	1.6	60	7000	1590483085
52.597183	10.01297	1800	549	170.4	92	105.9	64	0.3	60	7000	1590483091
52.598694	10.017242	1825	556	172.2	93	107	320	1.6	59	7000	1590483097
52.59993	10.020905	1800	549	175.9	95	109.3	-128	-0.7	61	7000	1590483104
52.600769	10.025024	1850	564	172.2	93	107	384	2	80	7000	1590483110
52.601234	10.031538	1825	556	179.6	97	111.6	-320	-1.6	82	7000	1590483119
52.601898	10.03624	1825	556	179.6	97	111.6	0	0	73	7000	1590483125
52.603004	10.040092	1825	556	175.9	95	109.3	128	0.7	61	7000	1590483131
52.604828	10.045319	1850	564	175.9	95	109.3	128	0.7	59	7000	1590483138
52.606339	10.049515	1875	572	172.2	93	107	320	1.6	59	7000	1590483145
52.607613	10.052804	1850	564	175.9	95	109.3	-448	-2.3	57	7000	1590483151
52.609802	10.058611	1825	556	185.2	100	115.1	-448	-2.3	57	7000	1590483160
52.611237	10.062637	1825	556	185.2	100	115.1	-192	-1	58	7000	1590483166
52.61261	10.066071	1825	556	183.3	99	113.9	64	0.3	56	7000	1590483172
52.614456	10.070147	1850	564	177.8	96	110.5	64	0.3	51	7000	1590483178
52.616226	10.073624	1825	556	179.6	97	111.6	-64	-0.3	48	7000	1590483185
52.618149	10.076828	1825	556	183.3	99	113.9	-256	-1.3	44	7000	1590483191
52.619995	10.079642	1825	556	179.6	97	111.6	128	0.7	41	7000	1590483197
52.62291	10.084763	1825	556	179.6	97	111.6	0	0	52	7000	1590483205
52.624512	10.088431	1825	556	179.6	97	111.6	-128	-0.7	55	7000	1590483211
52.625954	10.092198	1825	556	177.8	96	110.5	64	0.3	58	7000	1590483218
52.627445	10.095808	1850	564	175.9	95	109.3	64	0.3	56	7000	1590483224
52.629585	10.10083	1825	556	177.8	96	110.5	-64	-0.3	53	7000	1590483232
52.631401	10.104833	1825	556	181.5	98	112.8	0	0	53	7000	1590483238
52.632706	10.107579	1825	556	179.6	97	111.6	0	0	52	7000	1590483244
52.634171	10.110779	1850	564	177.8	96	110.5	0	0	53	7000	1590483250
52.635731	10.114955	1850	564	175.9	95	109.3	128	0.7	59	7000	1590483256
52.638336	10.122604	1875	572	175.9	95	109.3	0	0	62	7000	1590483268
52.640385	10.128845	1875	572	177.8	96	110.5	0	0	60	7000	1590483277
52.643051	10.136261	1900	579	174.1	94	108.2	0	0	61	7000	1590483289
52.644249	10.140381	1900	579	175.9	95	109.3	64	0.3	65	7000	1590483295
52.64518	10.143991	1900	579	175.9	95	109.3	-64	-0.3	66	7000	1590483302
52.647034	10.150909	1875	572	179.6	97	111.6	-128	-0.7	68	7000	1590483312
52.648315	10.156631	1875	572	179.6	97	111.6	64	0.3	68	7000	1590483320
52.649418	10.160863	1900	579	175.9	95	109.3	192	1	65	7000	1590483326
52.651932	10.168076	2050	625	159.3	86	99	960	4.9	53	7000	1590483339
52.654221	10.171814	2175	663	146.3	79	90.9	640	3.3	42	7000	1590483346
52.655869	10.174103	2225	678	144.5	78	89.8	640	3.3	40	7000	1590483353
52.657562	10.176714	2300	701	138.9	75	86.3	704	3.6	43	7000	1590483359
52.658981	10.178986	2375	724	137	74	85.2	576	2.9	43	7000	1590483365
52.660492	10.18158	2425	739	140.8	76	87.5	448	2.3	48	7000	1590483371
52.6618	10.184326	2475	754	140.8	76	87.5	640	3.3	54	7000	1590483377
52.663055	10.187302	2525	770	144.5	78	89.8	448	2.3	57	7000	1590483383
52.664036	10.190447	2575	785	144.5	78	89.8	512	2.6	66	7000	1590483389
52.664841	10.193863	2650	808	140.8	76	87.5	832	4.2	70	7000	1590483395
52.665524	10.19696	2725	831	137	74	85.2	768	3.9	68	7000	1590483401
52.666222	10.199943	2775	846	138.9	75	86.3	448	2.3	69	7000	1590483407
52.667248	10.204886	2850	869	142.6	77	88.6	448	2.3	71	7000	1590483416
52.668045	10.208282	2900	884	144.5	78	89.8	384	2	66	7000	1590483422
52.668915	10.211563	2950	899	138.9	75	86.3	704	3.6	67	7000	1590483429
52.670273	10.217834	3100	945	135.2	73	84	512	2.6	70	7000	1590483439
52.671021	10.221024	3150	960	137	74	85.2	512	2.6	68	7000	1590483446
52.672554	10.227095	3250	991	138.9	75	86.3	512	2.6	66	7000	1590483457
52.673355	10.230408	3300	1006	138.9	75	86.3	512	2.6	68	7000	1590483464
52.674789	10.23604	3400	1036	137	74	85.2	512	2.6	65	7000	1590483475
52.675858	10.239807	3475	1059	137	74	85.2	512	2.6	63	7000	1590483482
52.676743	10.24292	3525	1074	137	74	85.2	512	2.6	66	7000	1590483488
52.677475	10.245743	3550	1082	138.9	75	86.3	448	2.3	68	7000	1590483494
52.67828	10.249146	3600	1097	138.9	75	86.3	448	2.3	69	7000	1590483500
52.679768	10.255031	3675	1120	144.5	78	89.8	256	1.3	66	7000	1590483510
52.680698	10.258641	3725	1135	144.5	78	89.8	448	2.3	65	7000	1590483518
52.68261	10.263663	3800	1158	140.8	76	87.5	448	2.3	51	7000	1590483528
52.68425	10.266266	3850	1173	138.9	75	86.3	448	2.3	44	7000	1590483534
52.686565	10.268999	3925	1196	133.3	72	82.9	512	2.6	32	7000	1590483542
52.688148	10.270726	3975	1212	133.3	72	82.9	576	2.9	33	7000	1590483548
52.689823	10.272609	4025	1227	129.6	70	80.6	576	2.9	33	7000	1590483554
52.691483	10.2742	4075	1242	127.8	69	79.4	512	2.6	30	7000	1590483560
52.693176	10.275955	4125	1257	127.8	69	79.4	448	2.3	33	7000	1590483566
52.694759	10.27771	4175	1273	127.8	69	79.4	512	2.6	34	7000	1590483573
52.696434	10.279593	4200	1280	131.5	71	81.7	256	1.3	34	7000	1590483579
52.700638	10.283508	4325	1318	129.6	70	80.6	256	1.3	26	7000	1590483594
52.703934	10.286484	4425	1349	127.8	69	79.4	512	2.6	29	7000	1590483604
52.70549	10.288086	4450	1356	133.3	72	82.9	128	0.7	33	7000	1590483610
52.70742	10.290266	4500	1372	135.2	73	84	384	2	35	7000	1590483618
52.709106	10.292435	4550	1387	135.2	73	84	448	2.3	38	7000	1590483624
52.710587	10.294425	4600	1402	131.5	71	81.7	576	2.9	39	7000	1590483630
52.712128	10.296631	4650	1417	129.6	70	80.6	384	2	42	7000	1590483636
52.713425	10.299055	4675	1425	135.2	73	84	192	1	51	7000	1590483642
52.715332	10.302887	4700	1433	144.5	78	89.8	256	1.3	48	7000	1590483651
52.718685	10.307451	4825	1471	135.2	73	84	704	3.6	37	7000	1590483662
52.720139	10.309525	4875	1486	133.3	72	82.9	448	2.3	41	7000	1590483668
52.722153	10.313492	4975	1516	133.3	72	82.9	512	2.6	60	7000	1590483678
52.723156	10.317967	5025	1532	135.2	73	84	320	1.6	73	7000	1590483686
52.72353	10.321106	5050	1539	131.5	71	81.7	448	2.3	82	7000	1590483692
52.723663	10.324326	5100	1554	131.5	71	81.7	320	1.6	86	7000	1590483698
52.723667	10.327855	5125	1562	133.3	72	82.9	64	0.3	92	7000	1590483704
52.723572	10.331268	5125	1562	140.8	76	87.5	64	0.3	93	7000	1590483710
52.723389	10.334368	5150	1570	138.9	75	86.3	512	2.6	97	7000	1590483716
52.722931	10.337906	5225	1593	137	74	85.2	512	2.6	103	7000	1590483723
52.722336	10.341568	5250	1600	138.9	75	86.3	256	1.3	106	7000	1590483729
52.72176	10.344962	5300	1615	138.9	75	86.3	448	2.3	104	7000	1590483735
52.721249	10.348258	5325	1623	137	74	85.2	320	1.6	103	7000	1590483741
52.72023	10.356674	5375	1638	144.5	78	89.8	256	1.3	98	7000	1590483755
52.720093	10.359726	5400	1646	144.5	78	89.8	448	2.3	92	7000	1590483761
52.720093	10.363922	5400	1646	153.7	83	95.5	-128	-0.7	87	7000	1590483767
52.720318	10.367798	5425	1654	155.6	84	96.7	320	1.6	83	7000	1590483773
52.720642	10.371323	5450	1661	153.7	83	95.5	256	1.3	79	7000	1590483779
52.721153	10.375331	5450	1661	157.4	85	97.8	-128	-0.7	76	7000	1590483785
52.721806	10.379255	5425	1654	164.8	89	102.4	-256	-1.3	74	7000	1590483791
52.723621	10.389064	5400	1646	172.2	93	107	-64	-0.3	71	7000	1590483805
52.725437	10.397304	5425	1654	172.2	93	107	64	0.3	69	7000	1590483819
52.727325	10.404968	5400	1646	175.9	95	109.3	-64	-0.3	66	7000	1590483829
52.729568	10.413361	5400	1646	177.8	96	110.5	0	0	66	7000	1590483842
52.731766	10.421295	5425	1654	177.8	96	110.5	128	0.7	66	7000	1590483855
52.733818	10.429635	5400	1646	181.5	98	112.8	-128	-0.7	67	7000	1590483866
52.735958	10.437404	5375	1638	179.6	97	111.6	-128	-0.7	64	7000	1590483878
52.738564	10.446193	5350	1631	183.3	99	113.9	-64	-0.3	64	7000	1590483891
52.740784	10.454178	5400	1646	177.8	96	110.5	256	1.3	65	7000	1590483902
52.742844	10.461273	5425	1654	174.1	94	108.2	64	0.3	63	7000	1590483913
52.74527	10.4695	5400	1646	172.2	93	107	-128	-0.7	64	7000	1590483926
52.747597	10.477583	5350	1631	179.6	97	111.6	-256	-1.3	63	7000	1590483938
52.749783	10.485116	5325	1623	183.3	99	113.9	-128	-0.7	64	7000	1590483950
52.752064	10.493434	5300	1615	185.2	100	115.1	-128	-0.7	66	7000	1590483961
52.754471	10.502472	5300	1615	185.2	100	115.1	-64	-0.3	66	7000	1590483975
52.756672	10.510777	5275	1608	179.6	97	111.6	0	0	66	7000	1590483986
52.75872	10.518389	5275	1608	175.9	95	109.3	-192	-1	66	7000	1590483997
52.760651	10.525894	5225	1593	177.8	96	110.5	0	0	67	7000	1590484010
52.762527	10.534058	5250	1600	170.4	92	105.9	64	0.3	69	7000	1590484022
52.764313	10.542755	5275	1608	164.8	89	102.4	128	0.7	71	7000	1590484035
52.765823	10.550079	5300	1615	161.1	87	100.1	64	0.3	71	7000	1590484046
52.767056	10.55692	5325	1623	157.4	85	97.8	192	1	74	7000	1590484058
52.768406	10.565394	5325	1623	159.3	86	99	-128	-0.7	74	7000	1590484070
52.769569	10.572065	5300	1615	161.1	87	100.1	-64	-0.3	74	7000	1590484081
52.770721	10.579529	5300	1615	159.3	86	99	-64	-0.3	76	7000	1590484093
52.77227	10.588309	5325	1623	155.6	84	96.7	0	0	68	7000	1590484106
52.773285	10.591888	5325	1623	159.3	86	99	-64	-0.3	64	7000	1590484113
52.774364	10.595607	5325	1623	159.3	86	99	0	0	64	7000	1590484119
52.775341	10.598825	5325	1623	159.3	86	99	0	0	64	7000	1590484125
52.778	10.607605	5350	1631	155.6	84	96.7	64	0.3	63	7000	1590484140
52.779903	10.613892	5350	1631	157.4	85	97.8	64	0.3	63	7000	1590484151
52.781952	10.621111	5375	1638	155.6	84	96.7	128	0.7	65	7000	1590484163
52.783722	10.627823	5375	1638	159.3	86	99	-64	-0.3	67	7000	1590484174
52.785233	10.634003	5375	1638	161.1	87	100.1	0	0	69	7000	1590484184
52.786884	10.641829	5400	1646	159.3	86	99	192	1	70	7000	1590484196
52.788437	10.649338	5400	1646	157.4	85	97.8	192	1	70	7000	1590484208
52.790131	10.656662	5450	1661	153.7	83	95.5	64	0.3	70	7000	1590484221
52.791634	10.663801	5475	1669	155.6	84	96.7	128	0.7	69	7000	1590484233
52.793289	10.671158	5475	1669	157.4	85	97.8	64	0.3	69	7000	1590484244
52.794941	10.67777	5525	1684	150	81	93.2	128	0.7	66	7000	1590484256
52.796997	10.68512	5525	1684	157.4	85	97.8	0	0	64	7000	1590484269
52.798897	10.692286	5500	1676	159.3	86	99	0	0	67	7000	1590484281
52.80048	10.698957	5500	1676	159.3	86	99	0	0	69	7000	1590484292
52.801987	10.706024	5500	1676	161.1	87	100.1	0	0	71	7000	1590484303
52.80336	10.713196	5500	1676	161.1	87	100.1	0	0	73	7000	1590484314
52.804596	10.720215	5500	1676	163	88	101.3	-64	-0.3	72	7000	1590484325
52.805923	10.727463	5500	1676	163	88	101.3	64	0.3	72	7000	1590484336
52.807648	10.735133	5525	1684	163	88	101.3	64	0.3	68	7000	1590484349
52.809185	10.741569	5525	1684	161.1	87	100.1	64	0.3	67	7000	1590484359
52.810905	10.74816	5525	1684	164.8	89	102.4	0	0	66	7000	1590484369
52.812908	10.755223	5525	1684	164.8	89	102.4	0	0	62	7000	1590484381
52.814865	10.76158	5525	1684	164.8	89	102.4	0	0	63	7000	1590484391
52.817329	10.769897	5550	1692	161.1	87	100.1	64	0.3	64	7000	1590484404
52.819244	10.777359	5550	1692	164.8	89	102.4	-64	-0.3	68	7000	1590484416
52.820915	10.784651	5575	1699	161.1	87	100.1	128	0.7	69	7000	1590484428
52.822357	10.791016	5575	1699	163	88	101.3	0	0	70	7000	1590484439
52.824005	10.798264	5575	1699	164.8	89	102.4	0	0	67	7000	1590484449
52.826035	10.806231	5575	1699	164.8	89	102.4	0	0	66	7000	1590484463
52.828171	10.813828	5575	1699	164.8	89	102.4	0	0	63	7000	1590484475
52.830322	10.820465	5600	1707	164.8	89	102.4	64	0.3	61	7000	1590484486
52.8326	10.827105	5625	1715	163	88	101.3	192	1	60	7000	1590484497
52.834854	10.833359	5675	1730	157.4	85	97.8	512	2.6	59	7000	1590484508
52.836914	10.839081	5775	1760	151.9	82	94.4	448	2.3	59	7000	1590484518
52.839111	10.845261	5875	1791	144.5	78	89.8	576	2.9	59	7000	1590484531
52.841125	10.851593	5950	1814	142.6	77	88.6	448	2.3	63	7000	1590484542
52.842865	10.857239	6025	1836	140.8	76	87.5	320	1.6	63	7000	1590484553
52.84465	10.863495	6100	1859	140.8	76	87.5	384	2	65	7000	1590484565
52.846481	10.870209	6200	1890	140.8	76	87.5	384	2	66	7000	1590484578
52.848194	10.876543	6275	1913	138.9	75	86.3	384	2	66	7000	1590484590
52.849823	10.882797	6350	1935	138.9	75	86.3	384	2	67	7000	1590484601
52.851406	10.889335	6425	1958	140.8	76	87.5	320	1.6	68	7000	1590484613
52.852989	10.895848	6500	1981	140.8	76	87.5	384	2	68	7000	1590484625
52.854572	10.902832	6575	2004	138.9	75	86.3	384	2	68	7000	1590484639
52.855968	10.908717	6650	2027	135.2	73	84	384	2	66	7000	1590484649
52.857647	10.915388	6725	2050	142.6	77	88.6	128	0.7	68	7000	1590484662
52.859089	10.921117	6800	2073	135.2	73	84	384	2	66	7000	1590484673
52.860489	10.926743	6850	2088	140.8	76	87.5	320	1.6	67	7000	1590484683
52.861835	10.932024	6900	2103	138.9	75	86.3	384	2	67	7000	1590484694
52.863605	10.939165	6975	2126	137	74	85.2	320	1.6	67	7000	1590484706
52.865234	10.945679	7050	2149	138.9	75	86.3	256	1.3	69	7000	1590484718
52.866768	10.952192	7125	2172	138.9	75	86.3	384	2	68	7000	1590484731
52.868118	10.95847	7175	2187	135.2	73	84	320	1.6	70	7000	1590484743
52.86937	10.963974	7250	2210	133.3	72	82.9	384	2	69	7000	1590484754
52.870819	10.970947	7325	2233	131.5	71	81.7	384	2	70	7000	1590484766
52.872311	10.977382	7375	2248	131.5	71	81.7	256	1.3	67	7000	1590484779
52.873707	10.982561	7425	2263	129.6	70	80.6	192	1	64	7000	1590484790
52.875427	10.988212	7475	2278	131.5	71	81.7	192	1	63	7000	1590484801
52.877106	10.993627	7525	2294	131.5	71	81.7	256	1.3	60	7000	1590484813
52.87912	10.999146	7575	2309	127.8	69	79.4	384	2	58	7000	1590484825
52.881199	11.004456	7650	2332	125.9	68	78.3	384	2	56	7000	1590484837
52.883102	11.009445	7700	2347	127.8	69	79.4	320	1.6	59	7000	1590484847
52.885117	11.015015	7775	2370	131.5	71	81.7	256	1.3	58	7000	1590484860
52.887268	11.021042	7825	2385	135.2	73	84	320	1.6	61	7000	1590484872
52.88887	11.02623	7875	2400	135.2	73	84	384	2	62	7000	1590484882
52.889603	11.029129	7925	2416	137	74	85.2	384	2	68	7000	1590484888
52.890373	11.032471	7950	2423	137	74	85.2	384	2	68	7000	1590484894
52.892139	11.040004	8000	2438	142.6	77	88.6	0	0	68	7000	1590484908
52.893631	11.046143	8025	2446	151.9	82	94.4	64	0.3	67	7000	1590484920
52.895279	11.052856	8025	2446	159.3	86	99	0	0	68	7000	1590484931
52.896889	11.059937	8025	2446	161.1	87	100.1	0	0	69	7000	1590484941
52.898563	11.067627	8050	2454	161.1	87	100.1	64	0.3	70	7000	1590484954
52.900223	11.075439	8025	2446	168.5	91	104.7	-128	-0.7	70	7000	1590484966
52.901962	11.083557	8000	2438	174.1	94	108.2	-64	-0.3	70	7000	1590484978
52.903656	11.091537	8025	2446	168.5	91	104.7	0	0	70	7000	1590484990
52.905502	11.099487	8025	2446	170.4	92	105.9	0	0	68	7000	1590485002
52.907501	11.107178	8025	2446	172.2	93	107	0	0	65	7000	1590485014
52.909878	11.115182	8025	2446	168.5	91	104.7	64	0.3	63	7000	1590485026
52.912159	11.12248	8025	2446	168.5	91	104.7	0	0	62	7000	1590485037
52.914551	11.129456	8025	2446	166.7	90	103.6	-64	-0.3	60	7000	1590485050
52.91716	11.136856	8000	2438	170.4	92	105.9	-128	-0.7	60	7000	1590485062
52.91954	11.14418	8025	2446	166.7	90	103.6	0	0	62	7000	1590485074
52.921886	11.151672	8000	2438	168.5	91	104.7	-64	-0.3	62	7000	1590485086
52.92421	11.159515	7975	2431	170.4	92	105.9	-128	-0.7	63	7000	1590485098
52.926449	11.166739	7975	2431	164.8	89	102.4	0	0	62	7000	1590485110
52.92865	11.174164	7975	2431	164.8	89	102.4	0	0	64	7000	1590485122
52.930893	11.182022	7975	2431	170.4	92	105.9	0	0	65	7000	1590485134
52.932781	11.188948	8000	2438	172.2	93	107	0	0	65	7000	1590485146
52.935341	11.197737	8025	2446	166.7	90	103.6	192	1	63	7000	1590485158
52.937668	11.20491	8025	2446	166.7	90	103.6	64	0.3	60	7000	1590485170
52.940182	11.212333	8050	2454	166.7	90	103.6	64	0.3	60	7000	1590485182
52.942612	11.219101	8075	2461	168.5	91	104.7	64	0.3	58	7000	1590485194
52.945175	11.22673	8075	2461	172.2	93	107	0	0	61	7000	1590485206
52.947304	11.233207	8075	2461	172.2	93	107	0	0	61	7000	1590485216
52.95005	11.242074	8075	2461	172.2	93	107	64	0.3	63	7000	1590485231
52.952194	11.249451	8100	2469	172.2	93	107	64	0.3	65	7000	1590485242
52.954468	11.257782	8100	2469	174.1	94	108.2	-64	-0.3	66	7000	1590485254
52.956573	11.26564	8100	2469	174.1	94	108.2	64	0.3	66	7000	1590485266
52.958572	11.273621	8100	2469	174.1	94	108.2	64	0.3	68	7000	1590485279
52.960526	11.281939	8100	2469	174.1	94	108.2	0	0	68	7000	1590485290
52.962528	11.290022	8100	2469	175.9	95	109.3	0	0	67	7000	1590485302
52.964584	11.297836	8100	2469	175.9	95	109.3	-64	-0.3	65	7000	1590485314
52.966919	11.306458	8075	2461	179.6	97	111.6	-128	-0.7	66	7000	1590485327
52.968998	11.31427	8075	2461	179.6	97	111.6	-64	-0.3	66	7000	1590485338
52.97086	11.321254	8075	2461	177.8	96	110.5	0	0	66	7000	1590485350
52.972961	11.329575	8050	2454	179.6	97	111.6	-64	-0.3	67	7000	1590485362
52.975052	11.337812	8050	2454	175.9	95	109.3	64	0.3	66	7000	1590485373
52.977356	11.34613	8050	2454	177.8	96	110.5	-128	-0.7	65	7000	1590485387
52.979462	11.354294	8050	2454	175.9	95	109.3	0	0	66	7000	1590485398
52.981754	11.362532	8050	2454	177.8	96	110.5	0	0	66	7000	1590485410
52.98394	11.370771	8050	2454	175.9	95	109.3	0	0	65	7000	1590485423
52.986084	11.378854	8050	2454	172.2	93	107	0	0	66	7000	1590485435
52.988068	11.386642	8050	2454	174.1	94	108.2	-64	-0.3	66	7000	1590485447
52.989944	11.394119	8050	2454	170.4	92	105.9	128	0.7	67	7000	1590485458
52.991714	11.401925	8075	2461	170.4	92	105.9	0	0	70	7000	1590485469
52.993671	11.41095	8075	2461	170.4	92	105.9	0	0	69	7000	1590485483
52.995209	11.41777	8100	2469	166.7	90	103.6	192	1	69	7000	1590485493
52.997162	11.426566	8125	2477	166.7	90	103.6	64	0.3	69	7000	1590485507
52.998825	11.433411	8125	2477	168.5	91	104.7	-64	-0.3	66	7000	1590485517
53.001026	11.441711	8125	2477	166.7	90	103.6	128	0.7	65	7000	1590485530
53.003262	11.449637	8150	2484	164.8	89	102.4	-64	-0.3	64	7000	1590485543
53.00531	11.45717	8125	2477	168.5	91	104.7	-64	-0.3	65	7000	1590485554
53.007477	11.464615	8125	2477	170.4	92	105.9	-64	-0.3	65	7000	1590485567
53.00972	11.472397	8125	2477	168.5	91	104.7	0	0	63	7000	1590485578
53.012054	11.480255	8125	2477	170.4	92	105.9	0	0	63	7000	1590485591
53.014107	11.486991	8125	2477	170.4	92	105.9	0	0	62	7000	1590485602
53.016678	11.495285	8125	2477	172.2	93	107	-64	-0.3	62	7000	1590485616
53.01881	11.502214	8125	2477	172.2	93	107	0	0	63	7000	1590485626
53.021416	11.51069	8125	2477	168.5	91	104.7	0	0	62	7000	1590485640
