latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.125771	116.686569	20375	6210	794.5	429	493.7	1792	9.1	163	3003	1590477915
38.003174	116.733246	22150	6751	820.4	443	509.8	1536	7.8	163	3003	1590477979
37.876648	116.78157	24025	7323	831.5	449	516.7	1344	6.8	163	3003	1590478042
37.86026	116.787766	24125	7353	837.1	452	520.2	704	3.6	163	3003	1590478051
37.679985	116.856316	24600	7498	866.7	468	538.6	0	0	163	3003	1590478137
37.551922	116.904144	24600	7498	866.7	468	538.6	0	0	163	3003	1590478199
37.422318	116.952621	24600	7498	866.7	468	538.6	0	0	163	3003	1590478261
37.293777	117.001183	24600	7498	868.6	469	539.7	-64	-0.3	161	3003	1590478323
37.167389	117.060204	24625	7506	840.8	454	522.5	-64	-0.3	159	3003	1590478386
37.039707	117.119392	24600	7498	842.7	455	523.6	64	0.3	159	3003	1590478450
36.922577	117.173691	24600	7498	844.5	456	524.8	0	0	159	3003	1590478510
36.832222	117.210098	24600	7498	826	446	513.2	0	0	169	3003	1590478556
36.813511	117.213249	24600	7498	816.7	441	507.5	64	0.3	173	3003	1590478564
36.800171	117.214218	24600	7498	811.2	438	504	0	0	176	3003	1590478571
36.790047	117.214424	24600	7498	807.5	436	501.7	64	0.3	178	3003	1590478577
36.771473	117.214478	24600	7498	809.3	437	502.9	0	0	180	3003	1590478585
36.640366	117.214218	24600	7498	809.3	437	502.9	0	0	180	3003	1590478650
36.509491	117.213654	24600	7498	813	439	505.2	0	0	180	3003	1590478714
36.409481	117.218979	24600	7498	839	453	521.3	64	0.3	170	3003	1590478763
36.395424	117.222542	24600	7498	844.5	456	524.8	64	0.3	167	3003	1590478770
36.37899	117.227982	24600	7498	850.1	459	528.2	64	0.3	164	3003	1590478778
36.242592	117.278465	25025	7628	861.2	465	535.1	1024	5.2	163	3003	1590478846
36.104828	117.329407	26500	8077	881.6	476	547.8	1088	5.5	163	3003	1590478910
35.980133	117.375526	26600	8108	874.1	472	543.2	0	0	163	3003	1590478970
35.84848	117.424973	26600	8108	868.6	469	539.7	64	0.3	163	3003	1590479034
35.71711	117.47406	26550	8092	857.5	463	532.8	0	0	163	3003	1590479097
35.592865	117.520164	26600	8108	866.7	468	538.6	64	0.3	162	3003	1590479157
35.462517	117.568672	26625	8115	853.8	461	530.5	-64	-0.3	163	3003	1590479220
35.320999	117.620857	26600	8108	855.6	462	531.7	0	0	163	3003	1590479289
35.191444	117.66861	26600	8108	861.2	465	535.1	-64	-0.3	163	3003	1590479352
35.059376	117.717361	26625	8115	866.7	468	538.6	64	0.3	163	3003	1590479415
34.92889	117.765259	26625	8115	868.6	469	539.7	64	0.3	163	3003	1590479478
34.797798	117.811546	26600	8108	866.7	468	538.6	64	0.3	164	3003	1590479542
34.665821	117.859726	26600	8108	868.6	469	539.7	-64	-0.3	163	3003	1590479604
34.54269	117.904068	26650	8123	864.9	467	537.4	0	0	163	3003	1590479664
34.412109	117.95079	26600	8108	853.8	461	530.5	-64	-0.3	163	3003	1590479728
34.281418	117.997314	26550	8092	853.8	461	530.5	0	0	163	3003	1590479791
34.151608	118.044662	26575	8100	861.2	465	535.1	64	0.3	163	3003	1590479854
34.019577	118.092827	26625	8115	861.2	465	535.1	64	0.3	163	3003	1590479918
33.890633	118.139648	26600	8108	857.5	463	532.8	64	0.3	163	3003	1590479981
33.768902	118.183708	26600	8108	859.3	464	534	-64	-0.3	163	3003	1590480039
33.636971	118.23172	26600	8108	859.3	464	534	128	0.7	163	3003	1590480104
33.507706	118.278587	26600	8108	863	466	536.3	128	0.7	163	3003	1590480167
33.377209	118.32589	26650	8123	861.2	465	535.1	64	0.3	163	3003	1590480230
33.247932	118.372414	26625	8115	850.1	459	528.2	0	0	163	3003	1590480294
33.145145	118.403526	26075	7948	809.3	437	502.9	-512	-2.6	174	3003	1590480345
33.09169	118.396805	25625	7811	774.1	418	481	-960	-4.9	192	3003	1590480371
33.082123	118.394386	25525	7780	783.4	423	486.8	-1088	-5.5	191	3003	1590480377
33.051544	118.390488	25275	7704	811.2	438	504	-1280	-6.5	182	3003	1590480391
33.036774	118.390968	25150	7666	822.3	444	510.9	-1344	-6.8	177	3003	1590480398
33.019733	118.393608	25000	7620	844.5	456	524.8	-1344	-6.8	171	3003	1590480407
33.007278	118.397018	24875	7582	857.5	463	532.8	-1280	-6.5	166	3003	1590480414
32.993591	118.401802	24775	7551	863	466	536.3	-1088	-5.5	163	3003	1590480420
32.978722	118.407166	24675	7521	864.9	467	537.4	-832	-4.2	163	3003	1590480427
32.962986	118.412773	24625	7506	863	466	536.3	-384	-2	163	3003	1590480435
32.835709	118.458435	24600	7498	840.8	454	522.5	128	0.7	163	3003	1590480498
32.707462	118.504478	24625	7506	796.4	430	494.8	0	0	162	3003	1590480562
32.591171	118.544731	24600	7498	779.7	421	484.5	0	0	164	3003	1590480623
32.470642	118.585655	24600	7498	768.6	415	477.6	0	0	163	3003	1590480687
32.362835	118.622017	24600	7498	757.5	409	470.7	64	0.3	163	3003	1590480746
32.247761	118.660919	24600	7498	761.2	411	473	0	0	163	3003	1590480810
32.175613	118.690796	24600	7498	776	419	482.2	-192	-1	153	3003	1590480850
32.161079	118.699654	24600	7498	777.8	420	483.3	0	0	152	3003	1590480858
32.047623	118.769951	24600	7498	772.3	417	479.9	64	0.3	152	3003	1590480924
31.939682	118.836586	24600	7498	761.2	411	473	0	0	152	3003	1590480987
31.833939	118.901733	24600	7498	770.4	416	478.7	0	0	152	3003	1590481050
31.724579	118.969063	24600	7498	770.4	416	478.7	64	0.3	152	3003	1590481114
31.616501	119.035194	24125	7353	792.7	428	492.5	-960	-4.9	152	3003	1590481177
31.507507	119.117485	23025	7018	833.4	450	517.9	-1088	-5.5	143	3003	1590481240
31.402231	119.209457	22275	6789	824.1	445	512.1	-1472	-7.5	143	3003	1590481303
31.305267	119.294075	20875	6363	818.6	442	508.6	-1536	-7.8	143	3003	1590481363
31.200623	119.384926	20700	6309	816.7	441	507.5	-64	-0.3	143	3003	1590481426
31.101875	119.471268	19275	5875	809.3	437	502.9	-1792	-9.1	143	3003	1590481488
30.996826	119.56292	17450	5319	777.8	420	483.3	-1728	-8.8	143	3003	1590481554
30.920368	119.629524	16075	4900	755.6	408	469.5	-1728	-8.8	143	3003	1590481603
30.879501	119.66497	15325	4671	746.4	403	463.8	-1728	-8.8	143	3003	1590481630
30.795181	119.737946	13600	4145	718.6	388	446.5	-2048	-10.4	143	3003	1590481687
30.748638	119.778275	12525	3818	700.1	378	435	-2048	-10.4	143	3003	1590481721
30.704878	119.816238	11900	3627	664.9	359	413.1	-1216	-6.2	143	3003	1590481753
30.688213	119.831345	11725	3574	638.9	345	397	-832	-4.2	141	3003	1590481766
30.674339	119.844139	11575	3528	601.9	325	374	-896	-4.6	141	3003	1590481778
30.659912	119.857498	11400	3475	579.7	313	360.2	-960	-4.9	141	3003	1590481790
30.647713	119.86853	11225	3421	555.6	300	345.2	-832	-4.2	142	3003	1590481801
30.63327	119.879417	11075	3376	542.6	293	337.2	-448	-2.3	148	3003	1590481813
30.622946	119.886055	10975	3345	533.4	288	331.4	-768	-3.9	151	3003	1590481823
30.615313	119.890945	10900	3322	527.8	285	328	-768	-3.9	151	3003	1590481829
30.602737	119.899025	10775	3284	518.6	280	322.2	-704	-3.6	150	3003	1590481841
30.588364	119.908287	10625	3239	507.4	274	315.3	-640	-3.3	150	3003	1590481853
30.575836	119.916321	10450	3185	498.2	269	309.6	-1216	-6.2	150	3003	1590481864
30.562088	119.92514	10175	3101	496.3	268	308.4	-1344	-6.8	151	3003	1590481876
30.5495	119.93322	9875	3010	496.3	268	308.4	-1600	-8.1	151	3003	1590481888
30.535309	119.942215	9600	2926	496.3	268	308.4	-1280	-6.5	151	3003	1590481901
30.523186	119.949997	9350	2850	492.6	266	306.1	-1472	-7.5	151	3003	1590481913
30.509354	119.958855	9050	2758	494.5	267	307.3	-1472	-7.5	151	3003	1590481926
30.497452	119.966446	8775	2675	492.6	266	306.1	-1408	-7.2	151	3003	1590481937
30.483894	119.975098	8525	2598	488.9	264	303.8	-1216	-6.2	151	3003	1590481949
30.471512	119.982895	8350	2545	481.5	260	299.2	-960	-4.9	151	3003	1590481961
30.45813	119.99144	8150	2484	474.1	256	294.6	-960	-4.9	150	3003	1590481973
30.447025	119.998497	8050	2454	470.4	254	292.3	-384	-2	151	3003	1590481984
30.433805	120.006851	7950	2423	464.9	251	288.8	-704	-3.6	151	3003	1590481997
30.421967	120.014275	7825	2385	451.9	244	280.8	-704	-3.6	151	3003	1590482010
30.410389	120.021515	7700	2347	440.8	238	273.9	-640	-3.3	151	3003	1590482021
30.399399	120.028381	7575	2309	435.2	235	270.4	-704	-3.6	151	3003	1590482033
30.386673	120.036407	7425	2263	429.7	232	267	-704	-3.6	151	3003	1590482045
30.376053	120.043083	7300	2225	420.4	227	261.2	-704	-3.6	151	3003	1590482057
30.364861	120.050133	7150	2179	413	223	256.6	-704	-3.6	151	3003	1590482069
30.354584	120.056549	7050	2149	407.4	220	253.2	-512	-2.6	151	3003	1590482081
30.343048	120.063713	7025	2141	401.9	217	249.7	-128	-0.7	151	3003	1590482093
30.333206	120.069855	6975	2126	398.2	215	247.4	-320	-1.6	151	3003	1590482105
30.32222	120.076668	6825	2080	401.9	217	249.7	-832	-4.2	151	3003	1590482118
30.312195	120.082939	6675	2035	400	216	248.6	-832	-4.2	151	3003	1590482129
30.300705	120.090096	6500	1981	400	216	248.6	-832	-4.2	151	3003	1590482140
30.2894	120.097214	6325	1928	400	216	248.6	-832	-4.2	151	3003	1590482155
30.278412	120.10405	6150	1875	401.9	217	249.7	-1024	-5.2	151	3003	1590482166
30.267929	120.110512	5925	1806	401.9	217	249.7	-1024	-5.2	152	3003	1590482179
30.256535	120.117592	5725	1745	403.7	218	250.9	-1088	-5.5	151	3003	1590482191
30.248573	120.122589	5575	1699	401.9	217	249.7	-1024	-5.2	151	3003	1590482200
30.235474	120.130814	5325	1623	400	216	248.6	-1024	-5.2	151	3003	1590482215
30.229294	120.134689	5225	1593	400	216	248.6	-960	-4.9	151	3003	1590482221
30.215801	120.141983	5050	1539	394.5	213	245.1	128	0.7	161	3003	1590482237
30.209656	120.143135	5025	1532	392.6	212	244	320	1.6	167	3003	1590482243
30.190662	120.134567	5025	1532	387.1	209	240.5	320	1.6	210	3003	1590482265
30.186007	120.126213	5000	1524	379.7	205	235.9	0	0	239	3003	1590482274
30.183353	120.119843	5025	1532	379.7	205	235.9	0	0	244	3003	1590482281
30.18045	120.112717	5025	1532	379.7	205	235.9	0	0	244	3003	1590482287
30.16976	120.09919	4950	1509	383.4	207	238.2	-576	-2.9	220	3003	1590482304
30.146158	120.09787	4550	1387	385.2	208	239.4	-1984	-10.1	162	3003	1590482331
30.139595	120.103088	4450	1356	387.1	209	240.5	-1408	-7.2	138	3003	1590482338
30.133484	120.113686	4325	1318	392.6	212	244	-1280	-6.5	127	3003	1590482350
30.126467	120.140388	4050	1234	387.1	209	240.5	-832	-4.2	106	3003	1590482374
30.127213	120.151428	4000	1219	368.5	199	229	-448	-2.3	81	3003	1590482384
30.128906	120.158173	3975	1212	353.7	191	219.8	-128	-0.7	72	3003	1590482392
30.130417	120.162804	4025	1227	353.7	191	219.8	-128	-0.7	72	3003	1590482398
30.13623	120.178154	3900	1189	338.9	183	210.6	-640	-3.3	65	3003	1590482413
30.139967	120.187134	3775	1151	335.2	181	208.3	-704	-3.6	63	3003	1590482424
30.14197	120.19175	3725	1135	333.4	180	207.1	-640	-3.3	64	3003	1590482430
30.14772	120.204971	3525	1074	318.5	172	197.9	-704	-3.6	63	3003	1590482446
30.15221	120.215042	3400	1036	314.8	170	195.6	-704	-3.6	63	3003	1590482458
30.154537	120.220367	3325	1013	313	169	194.5	-704	-3.6	62	3003	1590482464
30.156235	120.224037	3250	991	313	169	194.5	-704	-3.6	62	3003	1590482470
30.161087	120.234802	3125	953	313	169	194.5	-576	-2.9	62	3003	1590482481
30.163057	120.239265	3100	945	311.1	168	193.3	-256	-1.3	63	3003	1590482488
30.166031	120.245956	3075	937	309.3	167	192.2	-128	-0.7	62	3003	1590482496
30.22966	120.389153	475	145	250	135	155.4	-704	-3.6	62	3003	1590482699
