latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.762833	140.807465	850	259	185.2	100	115.1	64	0.3	296	1200	1590467866
41.764107	140.804108	850	259	185.2	100	115.1	-64	-0.3	297	1200	1590467872
41.765411	140.80072	825	251	190.8	103	118.5	-192	-1	297	1200	1590467878
41.766815	140.796906	825	251	203.7	110	126.6	64	0.3	295	1200	1590467884
41.768875	140.78923	850	259	209.3	113	130	0	0	284	1200	1590467896
41.769424	140.784607	850	259	205.6	111	127.7	-64	-0.3	276	1200	1590467903
41.769695	140.779007	850	259	201.9	109	125.4	-64	-0.3	273	1200	1590467910
41.769882	140.774872	825	251	201.9	109	125.4	-64	-0.3	273	1200	1590467916
41.770065	140.770813	825	251	201.9	109	125.4	0	0	273	1200	1590467923
41.770157	140.76651	825	251	201.9	109	125.4	64	0.3	271	1200	1590467930
41.769653	140.760651	825	251	200	108	124.3	0	0	260	1200	1590467938
41.768948	140.756836	850	259	198.2	107	123.1	0	0	254	1200	1590467944
41.768234	140.752777	850	259	198.2	107	123.1	0	0	258	1200	1590467951
41.767181	140.746979	825	251	198.2	107	123.1	-64	-0.3	255	1200	1590467959
41.766266	140.743103	825	251	198.2	107	123.1	0	0	250	1200	1590467965
41.765083	140.739532	825	251	196.3	106	122	0	0	243	1200	1590467971
41.763519	140.736053	825	251	196.3	106	122	0	0	236	1200	1590467977
41.761501	140.733078	825	251	198.2	107	123.1	0	0	225	1200	1590467983
41.759033	140.730743	850	259	196.3	106	122	192	1	214	1200	1590467990
41.756287	140.729431	850	259	185.2	100	115.1	64	0.3	195	1200	1590467996
41.75386	140.728867	850	259	174.1	94	108.2	-128	-0.7	189	1200	1590468002
41.749863	140.728149	800	244	168.5	91	104.7	-192	-1	188	1200	1590468010
41.747314	140.727249	825	251	181.5	98	112.8	64	0.3	196	1200	1590468016
41.743652	140.724625	875	267	183.3	99	113.9	256	1.3	213	1200	1590468025
41.74181	140.722153	850	259	175.9	95	109.3	-192	-1	228	1200	1590468032
41.74054	140.71907	825	251	177.8	96	110.5	-128	-0.7	244	1200	1590468038
41.739716	140.715393	850	259	183.3	99	113.9	64	0.3	255	1200	1590468044
41.738831	140.710083	850	259	187.1	101	116.2	0	0	256	1200	1590468053
41.745674	140.69194	825	251	157.4	85	97.8	64	0.3	344	1200	1590468095
41.748001	140.69104	850	259	159.3	86	99	128	0.7	344	1200	1590468101
41.750328	140.690216	850	259	155.6	84	96.7	0	0	344	1200	1590468107
41.752609	140.689636	850	259	155.6	84	96.7	-64	-0.3	350	1200	1590468113
41.754845	140.689255	850	259	155.6	84	96.7	0	0	353	1200	1590468119
41.757248	140.689041	850	259	157.4	85	97.8	-64	-0.3	357	1200	1590468125
41.765781	140.690598	675	206	150	81	93.2	-320	-1.6	10	1200	1590468148
41.768204	140.691559	650	198	142.6	77	88.6	-128	-0.7	17	1200	1590468155
41.771416	140.693024	625	191	146.3	79	90.9	128	0.7	19	1200	1590468164
41.773499	140.694107	625	191	146.3	79	90.9	-128	-0.7	21	1200	1590468171
41.777115	140.696228	625	191	125.9	68	78.3	-256	-1.3	28	1200	1590468182
41.778538	140.697632	625	191	122.2	66	76	0	0	32	1200	1590468188
41.779751	140.699478	625	191	118.5	64	73.6	128	0.7	48	1200	1590468194
41.780773	140.701645	625	191	116.7	63	72.5	64	0.3	58	1200	1590468201
41.781601	140.704834	625	191	116.7	63	72.5	64	0.3	77	1200	1590468210
41.781784	140.707397	650	198	124.1	67	77.1	0	0	87	1200	1590468217
41.781876	140.710022	650	198	127.8	69	79.4	0	0	85	1200	1590468223
41.783333	140.714996	625	191	125.9	68	78.3	-64	-0.3	54	1200	1590468235
41.784897	140.716446	625	191	127.8	69	79.4	0	0	28	1200	1590468241
41.787323	140.716766	625	191	131.5	71	81.7	128	0.7	354	1200	1590468249
41.789612	140.715698	625	191	129.6	70	80.6	0	0	338	1200	1590468255
41.791397	140.714767	625	191	129.6	70	80.6	0	0	338	1200	1590468261
41.79311	140.713791	625	191	131.5	71	81.7	64	0.3	335	1200	1590468267
41.795059	140.712585	650	198	131.5	71	81.7	0	0	335	1200	1590468273
41.79689	140.711456	625	191	133.3	72	82.9	-64	-0.3	335	1200	1590468280
41.798649	140.710403	625	191	133.3	72	82.9	0	0	334	1200	1590468286
41.800507	140.709213	625	191	131.5	71	81.7	0	0	334	1200	1590468292
41.80349	140.707275	625	191	131.5	71	81.7	128	0.7	333	1200	1590468302
41.805405	140.705399	625	191	133.3	72	82.9	-128	-0.7	315	1200	1590468308
41.806282	140.703506	625	191	133.3	72	82.9	-128	-0.7	315	1200	1590468314
41.806732	140.700226	650	198	127.8	69	79.4	0	0	269	1200	1590468322
41.806282	140.697693	625	191	120.4	65	74.8	0	0	247	1200	1590468328
41.805267	140.695847	625	191	114.8	62	71.3	64	0.3	223	1200	1590468334
41.803299	140.694794	650	198	107.4	58	66.7	64	0.3	190	1200	1590468342
41.801582	140.695328	650	198	100	54	62.1	128	0.7	157	1200	1590468348
41.80051	140.696793	675	206	100	54	62.1	256	1.3	127	1200	1590468355
41.800003	140.699905	700	213	105.6	57	65.6	256	1.3	91	1200	1590468365
41.800373	140.702728	725	221	105.6	57	65.6	128	0.7	77	1200	1590468373
41.800873	140.704956	750	229	107.4	58	66.7	128	0.7	70	1200	1590468379
41.801487	140.706696	750	229	109.3	59	67.9	128	0.7	63	1200	1590468385
41.802837	140.708923	750	229	114.8	62	71.3	64	0.3	47	1200	1590468391
41.803894	140.710083	750	229	116.7	63	72.5	0	0	35	1200	1590468397
41.805908	140.711075	750	229	120.4	65	74.8	-64	-0.3	15	1200	1590468403
41.807785	140.711334	750	229	122.2	66	76	64	0.3	3	1200	1590468410
41.810394	140.710648	750	229	124.1	67	77.1	-64	-0.3	338	1200	1590468418
41.811905	140.708893	750	229	129.6	70	80.6	128	0.7	313	1200	1590468425
41.812775	140.705338	750	229	127.8	69	79.4	128	0.7	277	1200	1590468433
41.81308	140.702805	750	229	127.8	69	79.4	0	0	280	1200	1590468439
41.813873	140.700287	750	229	131.5	71	81.7	0	0	297	1200	1590468445
41.814987	140.697876	750	229	137	74	85.2	-192	-1	302	1200	1590468451
41.816574	140.694107	700	213	144.5	78	89.8	-320	-1.6	298	1200	1590468460
41.817455	140.691422	675	206	157.4	85	97.8	-192	-1	290	1200	1590468466
41.818268	140.688354	650	198	166.7	90	103.6	-192	-1	289	1200	1590468472
41.819134	140.684784	650	198	177.8	96	110.5	-192	-1	288	1200	1590468479
41.819878	140.681213	625	191	188.9	102	117.4	-64	-0.3	284	1200	1590468485
41.820713	140.675583	650	198	196.3	106	122	64	0.3	278	1200	1590468494
41.820923	140.671448	650	198	194.5	105	120.8	0	0	271	1200	1590468501
41.820923	140.667633	625	191	192.6	104	119.7	-128	-0.7	269	1200	1590468507
41.820389	140.661987	625	191	188.9	102	117.4	0	0	259	1200	1590468515
41.819412	140.658157	625	191	188.9	102	117.4	64	0.3	248	1200	1590468521
41.81834	140.654953	625	191	185.2	100	115.1	64	0.3	245	1200	1590468527
41.817215	140.651474	625	191	183.3	99	113.9	0	0	247	1200	1590468533
41.8162	140.647797	625	191	183.3	99	113.9	-64	-0.3	250	1200	1590468539
41.815247	140.644287	625	191	181.5	98	112.8	128	0.7	250	1200	1590468545
41.814377	140.640915	650	198	174.1	94	108.2	64	0.3	250	1200	1590468551
41.813416	140.637741	625	191	168.5	91	104.7	-128	-0.7	246	1200	1590468558
41.811356	140.633545	625	191	166.7	90	103.6	64	0.3	231	1200	1590468567
41.808609	140.630249	625	191	161.1	87	100.1	0	0	217	1200	1590468575
41.806469	140.628647	625	191	159.3	86	99	64	0.3	208	1200	1590468581
41.804352	140.627304	650	198	157.4	85	97.8	64	0.3	204	1200	1590468588
41.802246	140.625992	650	198	153.7	83	95.5	-64	-0.3	204	1200	1590468594
41.800091	140.624802	625	191	151.9	82	94.4	-64	-0.3	202	1200	1590468600
41.796753	140.623688	625	191	151.9	82	94.4	64	0.3	189	1200	1590468609
41.794552	140.623398	625	191	151.9	82	94.4	64	0.3	183	1200	1590468615
41.792225	140.623215	650	198	151.9	82	94.4	64	0.3	183	1200	1590468621
41.789978	140.623062	625	191	150	81	93.2	-64	-0.3	182	1200	1590468627
41.785568	140.622253	625	191	150	81	93.2	64	0.3	193	1200	1590468638
41.783287	140.62117	650	198	151.9	82	94.4	-64	-0.3	200	1200	1590468645
41.780731	140.619568	625	191	153.7	83	95.5	-64	-0.3	206	1200	1590468652
41.778214	140.618011	650	198	151.9	82	94.4	128	0.7	205	1200	1590468660
41.773956	140.616257	625	191	137	74	85.2	-128	-0.7	194	1200	1590468671
41.771835	140.615479	600	183	144.5	78	89.8	-64	-0.3	194	1200	1590468678
41.769646	140.614655	625	191	153.7	83	95.5	256	1.3	196	1200	1590468684
41.765213	140.612823	625	191	157.4	85	97.8	-64	-0.3	193	1200	1590468696
41.76178	140.612076	650	198	157.4	85	97.8	64	0.3	188	1200	1590468705
41.759216	140.611511	625	191	155.6	84	96.7	0	0	190	1200	1590468711
41.75473	140.610275	625	191	153.7	83	95.5	0	0	192	1200	1590468723
41.752422	140.609604	625	191	155.6	84	96.7	0	0	190	1200	1590468729
41.750015	140.609329	625	191	155.6	84	96.7	64	0.3	183	1200	1590468735
41.747772	140.609207	625	191	155.6	84	96.7	64	0.3	183	1200	1590468741
41.745392	140.608902	625	191	153.7	83	95.5	-64	-0.3	186	1200	1590468747
41.743149	140.608276	625	191	153.7	83	95.5	-64	-0.3	194	1200	1590468754
41.739948	140.606033	625	191	157.4	85	97.8	64	0.3	215	1200	1590468762
41.738342	140.603714	625	191	161.1	87	100.1	0	0	233	1200	1590468769
41.737339	140.600601	625	191	166.7	90	103.6	64	0.3	250	1200	1590468775
41.736408	140.595871	625	191	170.4	92	105.9	64	0.3	255	1200	1590468783
41.735477	140.592239	650	198	168.5	91	104.7	-64	-0.3	249	1200	1590468789
41.73436	140.589417	625	191	166.7	90	103.6	-64	-0.3	240	1200	1590468795
41.732918	140.586487	625	191	164.8	89	102.4	64	0.3	236	1200	1590468801
41.731709	140.583603	625	191	164.8	89	102.4	0	0	242	1200	1590468808
41.730698	140.580368	625	191	166.7	90	103.6	0	0	249	1200	1590468814
41.729828	140.577179	625	191	170.4	92	105.9	0	0	250	1200	1590468820
41.728867	140.573456	625	191	172.2	93	107	64	0.3	250	1200	1590468827
41.728088	140.570572	650	198	174.1	94	108.2	64	0.3	250	1200	1590468833
41.726898	140.567078	625	191	172.2	93	107	-64	-0.3	242	1200	1590468839
41.724491	140.562851	625	191	170.4	92	105.9	-64	-0.3	228	1200	1590468849
41.721863	140.559265	625	191	166.7	90	103.6	0	0	226	1200	1590468857
41.720257	140.556778	625	191	168.5	91	104.7	-64	-0.3	228	1200	1590468863
41.717743	140.552841	625	191	174.1	94	108.2	64	0.3	229	1200	1590468872
41.715912	140.550034	650	198	175.9	95	109.3	64	0.3	229	1200	1590468879
41.713989	140.547409	625	191	175.9	95	109.3	-128	-0.7	222	1200	1590468885
41.711655	140.545853	625	191	174.1	94	108.2	-64	-0.3	200	1200	1590468891
41.708012	140.54657	625	191	164.8	89	102.4	-128	-0.7	154	1200	1590468900
41.70615	140.550461	625	191	155.6	84	96.7	128	0.7	105	1200	1590468908
41.706337	140.55365	650	198	148.2	80	92.1	64	0.3	79	1200	1590468915
41.707592	140.557358	650	198	133.3	72	82.9	-64	-0.3	60	1200	1590468924
41.708817	140.559952	625	191	133.3	72	82.9	-64	-0.3	60	1200	1590468930
41.709732	140.561829	625	191	127.8	69	79.4	-64	-0.3	56	1200	1590468936
41.711876	140.564316	625	191	124.1	67	77.1	-64	-0.3	28	1200	1590468944
41.713623	140.564957	600	183	118.5	64	73.6	-192	-1	8	1200	1590468951
41.715321	140.564453	600	183	120.4	65	74.8	64	0.3	343	1200	1590468957
41.716858	140.563049	575	175	122.2	66	76	-512	-2.6	321	1200	1590468963
41.718201	140.55983	500	152	124.1	67	77.1	-320	-1.6	288	1200	1590468971
41.718487	140.557236	475	145	122.2	66	76	-256	-1.3	275	1200	1590468979
41.718487	140.553848	450	137	122.2	66	76	-128	-0.7	267	1200	1590468986
41.718021	140.551346	425	130	122.2	66	76	-64	-0.3	252	1200	1590468992
41.717239	140.549225	425	130	120.4	65	74.8	0	0	241	1200	1590468998
41.716049	140.547028	425	130	122.2	66	76	0	0	231	1200	1590469005
41.714127	140.544724	425	130	122.2	66	76	0	0	218	1200	1590469014
41.712296	140.54335	425	130	122.2	66	76	-64	-0.3	203	1200	1590469020
41.710556	140.543045	425	130	120.4	65	74.8	64	0.3	181	1200	1590469027
41.708153	140.544449	425	130	116.7	63	72.5	64	0.3	140	1200	1590469036
41.707222	140.54657	425	130	113	61	70.2	0	0	112	1200	1590469042
41.707123	140.548904	425	130	113	61	70.2	128	0.7	87	1200	1590469048
41.707947	140.55191	450	137	111.1	60	69	0	0	64	1200	1590469056
41.708817	140.55397	425	130	111.1	60	69	-64	-0.3	60	1200	1590469063
41.709641	140.555832	425	130	109.3	59	67.9	0	0	58	1200	1590469069
41.711178	140.55864	450	137	111.1	60	69	-64	-0.3	47	1200	1590469077
41.71262	140.559982	425	130	113	61	70.2	-64	-0.3	31	1200	1590469083
41.714111	140.560684	450	137	101.9	55	63.3	0	0	17	1200	1590469089
41.715412	140.560806	425	130	87	47	54.1	-192	-1	9	1200	1590469096
41.717102	140.55983	450	137	81.5	44	50.6	256	1.3	325	1200	1590469105
41.718159	140.55748	475	145	96.3	52	59.8	64	0.3	292	1200	1590469113
41.718338	140.555527	475	145	96.3	52	59.8	0	0	270	1200	1590469119
41.718109	140.55365	475	145	92.6	50	57.5	-64	-0.3	257	1200	1590469127
41.717323	140.551041	450	137	98.2	53	61	-128	-0.7	246	1200	1590469135
41.716343	140.548859	450	137	94.5	51	58.7	-64	-0.3	238	1200	1590469143
41.714996	140.546722	400	122	87	47	54.1	-256	-1.3	227	1200	1590469152
41.713898	140.545227	450	137	88.9	48	55.2	448	2.3	224	1200	1590469159
41.712708	140.543915	500	152	103.7	56	64.4	512	2.6	219	1200	1590469165
41.710373	140.541534	600	183	133.3	72	82.9	512	2.6	215	1200	1590469174
41.708588	140.539978	625	191	135.2	73	84	256	1.3	212	1200	1590469181
41.706757	140.538452	625	191	140.8	76	87.5	0	0	212	1200	1590469187
41.705017	140.536865	625	191	144.5	78	89.8	0	0	215	1200	1590469193
41.703449	140.535065	625	191	146.3	79	90.9	0	0	224	1200	1590469199
41.701813	140.532684	625	191	155.6	84	96.7	64	0.3	226	1200	1590469205
41.700191	140.530014	650	198	166.7	90	103.6	0	0	232	1200	1590469211
41.698467	140.525421	650	198	172.2	93	107	0	0	248	1200	1590469219
41.697865	140.522293	650	198	170.4	92	105.9	-64	-0.3	257	1200	1590469225
41.697491	140.518707	650	198	170.4	92	105.9	-64	-0.3	263	1200	1590469232
41.697258	140.513672	650	198	166.7	90	103.6	-64	-0.3	266	1200	1590469241
41.697006	140.508835	625	191	166.7	90	103.6	0	0	264	1200	1590469250
41.696606	140.503326	625	191	166.7	90	103.6	64	0.3	264	1200	1590469259
41.696419	140.500504	650	198	166.7	90	103.6	64	0.3	264	1200	1590469265
41.695862	140.493347	650	198	161.1	87	100.1	-64	-0.3	262	1200	1590469278
41.684006	140.479675	650	198	153.7	83	95.5	64	0.3	197	1200	1590469319
41.681709	140.478668	650	198	151.9	82	94.4	0	0	197	1200	1590469325
41.67952	140.477676	650	198	153.7	83	95.5	0	0	200	1200	1590469332
41.676498	140.475876	650	198	155.6	84	96.7	0	0	208	1200	1590469340
41.674587	140.474136	625	191	155.6	84	96.7	-64	-0.3	215	1200	1590469346
41.672634	140.471893	625	191	168.5	91	104.7	0	0	222	1200	1590469353
41.670868	140.469376	650	198	174.1	94	108.2	128	0.7	227	1200	1590469359
41.668121	140.465317	650	198	185.2	100	115.1	-64	-0.3	228	1200	1590469367
41.666061	140.462265	650	198	196.3	106	122	64	0.3	228	1200	1590469373
41.662994	140.458038	650	198	200	108	124.3	64	0.3	223	1200	1590469382
41.660522	140.45546	650	198	201.9	109	125.4	-192	-1	216	1200	1590469389
41.656265	140.452148	625	191	213	115	132.3	128	0.7	207	1200	1590469398
41.653358	140.450439	650	198	214.8	116	133.5	128	0.7	202	1200	1590469404
41.650314	140.448914	650	198	213	115	132.3	0	0	200	1200	1590469411
41.645679	140.446594	625	191	209.3	113	130	-64	-0.3	200	1200	1590469419
41.641434	140.444412	625	191	209.3	113	130	0	0	201	1200	1590469429
41.635391	140.441223	625	191	211.1	114	131.2	64	0.3	201	1200	1590469440
41.632416	140.439789	625	191	209.3	113	130	0	0	200	1200	1590469446
41.62944	140.438354	625	191	209.3	113	130	0	0	200	1200	1590469452
41.62664	140.436951	650	198	209.3	113	130	0	0	200	1200	1590469458
41.623661	140.435547	650	198	209.3	113	130	0	0	199	1200	1590469465
41.619003	140.434113	625	191	209.3	113	130	-64	-0.3	188	1200	1590469473
41.615799	140.43399	625	191	209.3	113	130	64	0.3	178	1200	1590469480
41.611183	140.434586	650	198	207.4	112	128.9	0	0	172	1200	1590469488
41.607925	140.435165	650	198	203.7	110	126.6	-64	-0.3	172	1200	1590469495
41.604992	140.435684	625	191	203.7	110	126.6	0	0	172	1200	1590469501
41.598862	140.436737	625	191	201.9	109	125.4	0	0	173	1200	1590469513
41.592636	140.437424	650	198	203.7	110	126.6	0	0	175	1200	1590469525
41.589767	140.437729	625	191	201.9	109	125.4	0	0	175	1200	1590469531
41.583393	140.438812	625	191	201.9	109	125.4	-64	-0.3	172	1200	1590469543
41.580505	140.439423	625	191	203.7	110	126.6	0	0	170	1200	1590469549
41.577339	140.440155	650	198	205.6	111	127.7	64	0.3	170	1200	1590469555
41.574234	140.440979	650	198	205.6	111	127.7	0	0	167	1200	1590469561
41.571304	140.44191	650	198	207.4	112	128.9	0	0	166	1200	1590469567
41.568401	140.442902	650	198	203.7	110	126.6	0	0	164	1200	1590469573
41.565422	140.443985	650	198	201.9	109	125.4	-64	-0.3	165	1200	1590469579
41.562351	140.44487	625	191	203.7	110	126.6	0	0	168	1200	1590469585
41.559265	140.445282	650	198	201.9	109	125.4	64	0.3	176	1200	1590469591
41.549103	140.442978	650	198	187.1	101	116.2	-64	-0.3	195	1200	1590469613
41.544479	140.441223	625	191	166.7	90	103.6	-64	-0.3	196	1200	1590469624
41.541775	140.440155	625	191	153.7	83	95.5	64	0.3	197	1200	1590469631
41.539581	140.439102	625	191	146.3	79	90.9	0	0	200	1200	1590469637
41.537567	140.43779	625	191	138.9	75	86.3	0	0	208	1200	1590469643
41.535816	140.436447	625	191	137	74	85.2	0	0	210	1200	1590469649
41.534363	140.435104	625	191	140.8	76	87.5	128	0.7	217	1200	1590469655
41.532509	140.432999	650	198	133.3	72	82.9	128	0.7	220	1200	1590469661
41.531067	140.431396	650	198	124.1	67	77.1	-64	-0.3	219	1200	1590469667
41.529602	140.429749	625	191	124.1	67	77.1	-192	-1	220	1200	1590469673
41.528183	140.428055	625	191	135.2	73	84	64	0.3	221	1200	1590469679
41.526627	140.426178	625	191	146.3	79	90.9	128	0.7	222	1200	1590469685
41.523201	140.422134	675	206	157.4	85	97.8	128	0.7	219	1200	1590469697
41.521103	140.42009	650	198	155.6	84	96.7	-192	-1	215	1200	1590469703
41.519211	140.41832	625	191	157.4	85	97.8	-192	-1	215	1200	1590469709
41.517563	140.416077	625	191	155.6	84	96.7	128	0.7	227	1200	1590469715
41.516327	140.41333	625	191	155.6	84	96.7	0	0	244	1200	1590469721
41.515457	140.409088	650	198	153.7	83	95.5	0	0	257	1200	1590469730
41.514866	140.405594	650	198	155.6	84	96.7	-64	-0.3	256	1200	1590469736
41.514313	140.402527	650	198	157.4	85	97.8	0	0	256	1200	1590469742
41.513424	140.397354	625	191	161.1	87	100.1	128	0.7	258	1200	1590469752
