latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.229794	14.091339	4275	1303	285.2	154	177.2	2624	13.3	267	1000	1590472960
48.229607	14.085196	4525	1379	287.1	155	178.4	2496	12.7	267	1000	1590472966
48.229374	14.078691	4750	1448	287.1	155	178.4	2432	12.4	266	1000	1590472972
48.229156	14.071937	5025	1532	287.1	155	178.4	2560	13	268	1000	1590472978
48.234924	14.054612	5950	1814	272.2	147	169.2	2944	15	322	1000	1590472998
48.237854	14.051655	6200	1890	270.4	146	168	2944	15	327	1000	1590473004
48.244446	14.044964	6750	2057	270.4	146	168	2688	13.7	324	1000	1590473015
48.251541	14.037147	7125	2172	285.2	154	177.2	1152	5.9	322	1000	1590473028
48.258564	14.029396	7100	2164	300	162	186.4	-896	-4.6	327	1000	1590473040
48.262985	14.026794	7000	2134	309.3	167	192.2	-960	-4.9	345	1000	1590473046
48.278488	14.040382	6600	2012	338.9	183	210.6	-960	-4.9	66	1000	1590473070
48.279884	14.047828	6500	1981	342.6	185	212.9	-1024	-5.2	79	1000	1590473076
48.280209	14.055634	6425	1958	350	189	217.5	-960	-4.9	90	1000	1590473082
48.280071	14.063657	6300	1920	350	189	217.5	-960	-4.9	91	1000	1590473088
48.279877	14.072007	6200	1890	350	189	217.5	-960	-4.9	91	1000	1590473095
48.279694	14.083345	6050	1844	351.9	190	218.6	-960	-4.9	91	1000	1590473104
48.27951	14.103628	5800	1768	353.7	191	219.8	-960	-4.9	90	1000	1590473118
48.279419	14.119263	5600	1707	353.7	191	219.8	-960	-4.9	90	1000	1590473131
48.279282	14.135179	5400	1646	353.7	191	219.8	-960	-4.9	90	1000	1590473142
48.279099	14.151306	5200	1585	350	189	217.5	-960	-4.9	90	1000	1590473154
48.278915	14.166941	5000	1524	338.9	183	210.6	-1024	-5.2	91	1000	1590473167
48.278675	14.181976	4800	1463	329.7	178	204.8	-1024	-5.2	91	1000	1590473179
48.278534	14.189493	4700	1433	326	176	202.5	-1024	-5.2	91	1000	1590473185
48.278366	14.196379	4600	1402	322.2	174	200.2	-1024	-5.2	91	1000	1590473191
48.278023	14.211032	4500	1372	316.7	171	196.8	-128	-0.7	91	1000	1590473204
48.277836	14.218116	4500	1372	318.5	172	197.9	64	0.3	91	1000	1590473210
48.277496	14.232647	4500	1372	322.2	174	200.2	0	0	91	1000	1590473221
48.277184	14.246882	4500	1372	327.8	177	203.7	0	0	91	1000	1590473232
48.277039	14.254409	4500	1372	329.7	178	204.8	0	0	91	1000	1590473238
48.276855	14.262085	4500	1372	333.4	180	207.1	0	0	91	1000	1590473245
48.276718	14.269339	4500	1372	337.1	182	209.4	0	0	91	1000	1590473251
48.276348	14.284973	4500	1372	340.8	184	211.7	0	0	91	1000	1590473263
48.276215	14.292297	4500	1372	342.6	185	212.9	0	0	91	1000	1590473269
48.276031	14.300256	4500	1372	346.3	187	215.2	0	0	91	1000	1590473275
48.275848	14.308354	4500	1372	346.3	187	215.2	0	0	92	1000	1590473281
48.27562	14.31751	4500	1372	346.3	187	215.2	0	0	92	1000	1590473288
48.275417	14.325521	4500	1372	344.5	186	214	0	0	92	1000	1590473294
48.275181	14.333038	4500	1372	344.5	186	214	0	0	92	1000	1590473300
48.274979	14.341102	4500	1372	342.6	185	212.9	0	0	92	1000	1590473306
48.274765	14.34894	4500	1372	340.8	184	211.7	0	0	92	1000	1590473312
48.274567	14.356173	4500	1372	340.8	184	211.7	0	0	92	1000	1590473318
48.274338	14.36406	4500	1372	340.8	184	211.7	0	0	92	1000	1590473324
48.274109	14.371526	4500	1372	340.8	184	211.7	0	0	92	1000	1590473330
48.27388	14.379369	4500	1372	340.8	184	211.7	0	0	92	1000	1590473336
48.273552	14.389198	4500	1372	338.9	183	210.6	0	0	92	1000	1590473344
48.273319	14.396644	4500	1372	338.9	183	210.6	0	0	92	1000	1590473350
48.273087	14.404377	4500	1372	338.9	183	210.6	0	0	92	1000	1590473357
48.272854	14.412255	4500	1372	338.9	183	210.6	0	0	92	1000	1590473363
48.272388	14.427217	4500	1372	338.9	183	210.6	0	0	92	1000	1590473374
48.27211	14.435023	4500	1372	338.9	183	210.6	0	0	92	1000	1590473381
48.271545	14.452303	4500	1372	335.2	181	208.3	0	0	92	1000	1590473394
48.271225	14.459839	4500	1372	333.4	180	207.1	0	0	95	1000	1590473400
48.270172	14.46667	4475	1364	338.9	183	210.6	-64	-0.3	104	1000	1590473406
48.267456	14.473403	4500	1372	346.3	187	215.2	0	0	128	1000	1590473412
48.263306	14.478853	4425	1349	353.7	191	219.8	-832	-4.2	145	1000	1590473418
48.258377	14.482077	4325	1318	355.6	192	220.9	-960	-4.9	162	1000	1590473424
48.253071	14.4828	4225	1288	355.6	192	220.9	-960	-4.9	180	1000	1590473430
48.247765	14.480992	4125	1257	350	189	217.5	-1024	-5.2	198	1000	1590473436
48.243156	14.4768	4025	1227	342.6	185	212.9	-960	-4.9	219	1000	1590473442
48.239758	14.471163	3925	1196	337.1	182	209.4	-960	-4.9	233	1000	1590473448
48.237305	14.464487	3800	1158	327.8	177	203.7	-1088	-5.5	248	1000	1590473454
48.236572	14.457233	3700	1128	313	169	194.5	-960	-4.9	271	1000	1590473460
48.237335	14.450563	3625	1105	301.9	163	187.6	-960	-4.9	283	1000	1590473467
48.238731	14.442829	3500	1067	294.5	159	183	-768	-3.9	285	1000	1590473474
48.239662	14.436975	3475	1059	287.1	155	178.4	-192	-1	282	1000	1590473480
48.240326	14.431106	3475	1059	283.4	153	176.1	-64	-0.3	278	1000	1590473486
48.24078	14.424976	3450	1052	290.8	157	180.7	-512	-2.6	275	1000	1590473492
48.241013	14.417748	3350	1021	292.6	158	181.8	-896	-4.6	271	1000	1590473498
48.241013	14.411386	3250	991	290.8	157	180.7	-1088	-5.5	268	1000	1590473504
48.24078	14.405172	3150	960	288.9	156	179.5	-1088	-5.5	266	1000	1590473510
48.240463	14.398217	3025	922	285.2	154	177.2	-960	-4.9	265	1000	1590473516
48.23999	14.388909	2900	884	277.8	150	172.6	-832	-4.2	265	1000	1590473524
48.239662	14.382693	2825	861	274.1	148	170.3	-768	-3.9	266	1000	1590473530
48.239429	14.376406	2725	831	268.5	145	166.9	-768	-3.9	266	1000	1590473537
48.23909	14.364553	2575	785	255.6	138	158.8	-768	-3.9	268	1000	1590473548
48.238964	14.358769	2500	762	250	135	155.4	-768	-3.9	267	1000	1590473555
48.238594	14.347278	2350	716	253.7	137	157.7	-640	-3.3	267	1000	1590473566
48.238453	14.341495	2300	701	255.6	138	158.8	-640	-3.3	267	1000	1590473573
48.238266	14.335539	2225	678	259.3	140	161.1	-512	-2.6	267	1000	1590473579
48.238083	14.329834	2150	655	253.7	137	157.7	-768	-3.9	267	1000	1590473586
48.237854	14.323989	2050	625	250	135	155.4	-960	-4.9	267	1000	1590473592
48.237709	14.318871	1975	602	246.3	133	153.1	-960	-4.9	267	1000	1590473598
48.237289	14.30803	1825	556	240.8	130	149.6	-640	-3.3	267	1000	1590473610
48.237148	14.302681	1750	533	235.2	127	146.1	-576	-2.9	267	1000	1590473616
48.236965	14.297405	1700	518	220.4	119	136.9	-384	-2	267	1000	1590473622
48.236591	14.286997	1550	472	201.9	109	125.4	-768	-3.9	267	1000	1590473634
48.236404	14.28136	1450	442	198.2	107	123.1	-640	-3.3	267	1000	1590473642
48.236263	14.276083	1400	427	194.5	105	120.8	-512	-2.6	267	1000	1590473650
48.236115	14.271522	1350	411	192.6	104	119.7	-512	-2.6	267	1000	1590473656
48.235977	14.266944	1275	389	190.8	103	118.5	-512	-2.6	267	1000	1590473662
48.235798	14.262423	1225	373	190.8	103	118.5	-512	-2.6	266	1000	1590473668
48.235611	14.257859	1175	358	192.6	104	119.7	-576	-2.9	266	1000	1590473674
48.235474	14.253704	1125	343	194.5	105	120.8	-576	-2.9	267	1000	1590473680
48.235332	14.249051	1050	320	194.5	105	120.8	-576	-2.9	266	1000	1590473686
48.235195	14.244859	1000	305	194.5	105	120.8	-576	-2.9	266	1000	1590473692
48.235008	14.240161	950	290	194.5	105	120.8	-576	-2.9	266	1000	1590473699
48.234695	14.231521	825	251	194.5	105	120.8	-576	-2.9	266	1000	1590473712
48.234543	14.226861	775	236	194.5	105	120.8	-576	-2.9	267	1000	1590473718
48.234402	14.222091	700	213	194.5	105	120.8	-576	-2.9	267	1000	1590473724
48.234264	14.217682	650	198	190.8	103	118.5	-448	-2.3	267	1000	1590473730
48.2341	14.213069	575	175	188.9	102	117.4	-640	-3.3	267	1000	1590473737
48.23378	14.204336	450	137	185.2	100	115.1	-640	-3.3	266	1000	1590473748
48.233643	14.200322	425	130	174.1	94	108.2	-192	-1	267	1000	1590473754
48.233528	14.196255	0	0	144.5	78	89.8	0	0	261	1000	1590473762
48.233425	14.193192	0	0	109.3	59	67.9	0	0	261	1000	1590473768
48.233334	14.190957	0	0	100	54	62.1	0	0	264	1000	1590473775
48.233288	14.188614	0	0	27.8	15	17.3	0	0	278	1000	1590473784
48.233555	14.188283	0	0	51.9	28	32.2	0	0	337	1000	1590473790
48.233856	14.188229	0	0	55.6	30	34.5	0	0	351	1000	1590473796
48.234283	14.188191	0	0	59.3	32	36.8	0	0	351	1000	1590473802
48.234657	14.188174	0	0	59.3	32	36.8	0	0	351	1000	1590473808
48.235065	14.188138	0	0	59.3	32	36.8	0	0	354	1000	1590473816
48.235683	14.188084	0	0	59.3	32	36.8	0	0	354	1000	1590473825
48.236137	14.188068	0	0	61.1	33	38	0	0	354	1000	1590473831
48.236561	14.188033	0	0	63	34	39.1	0	0	354	1000	1590473838
48.236977	14.187993	0	0	63	34	39.1	0	0	354	1000	1590473844
48.23735	14.188139	0	0	40.7	22	25.3	0	0	36	1000	1590473852
48.237465	14.188491	0	0	37	20	23	0	0	59	1000	1590473858
48.23772	14.188572	0	0	33.3	18	20.7	0	0	351	1000	1590473868
48.237946	14.188561	0	0	37	20	23	0	0	354	1000	1590473874
48.238129	14.188265	0	0	22.2	12	13.8	0	0	264	1000	1590473886
48.237823	14.188554	0	0	0	0	0	0	0	261	1000	1590473912
