latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.013565	-85.7089	8875	2705	498.2	269	309.6	3840	19.5	175	4046	1590477702
37.996857	-85.707382	9675	2949	507.4	274	315.3	3264	16.6	176	4046	1590477716
37.981384	-85.706154	10250	3124	526	284	326.8	2624	13.3	176	4046	1590477728
37.964466	-85.704941	10800	3292	548.2	296	340.6	2624	13.3	177	4046	1590477740
37.926956	-85.709602	11925	3635	601.9	325	374	2176	11.1	193	4046	1590477766
37.91531	-85.714195	12225	3726	618.6	334	384.4	2304	11.7	199	4046	1590477775
37.888412	-85.73082	12875	3924	657.5	355	408.5	2176	11.1	210	4046	1590477793
37.875916	-85.742035	13200	4023	681.5	368	423.5	1984	10.1	217	4046	1590477803
37.864151	-85.755127	13450	4100	705.6	381	438.4	1664	8.5	223	4046	1590477811
37.856514	-85.76519	13650	4161	722.3	390	448.8	2112	10.7	227	4046	1590477817
37.84996	-85.775116	13850	4221	731.5	395	454.6	2368	12	230	4046	1590477823
37.842918	-85.787224	14125	4305	742.7	401	461.5	2624	13.3	234	4046	1590477829
37.836636	-85.7994	14400	4389	751.9	406	467.2	2816	14.3	237	4046	1590477836
37.830963	-85.811523	14675	4473	757.5	409	470.7	3136	15.9	239	4046	1590477842
37.822769	-85.830338	15175	4625	763	412	474.1	3456	17.6	241	4046	1590477850
37.78878	-85.908249	16500	5029	807.5	436	501.7	1280	6.5	238	4046	1590477886
37.751862	-85.972977	17650	5380	839	453	521.3	2432	12.4	232	4046	1590477917
37.707359	-86.042351	19175	5845	853.8	461	530.5	2816	14.3	230	4046	1590477950
37.622124	-86.171562	21625	6591	890.8	481	553.5	2560	13	230	4046	1590478011
37.534557	-86.302979	24225	7384	905.6	489	562.7	2176	11.1	229	4046	1590478072
37.44429	-86.438736	26225	7993	929.7	502	577.7	2624	13.3	230	4046	1590478133
37.353287	-86.575127	28650	8733	922.3	498	573.1	3072	15.6	229	4046	1590478194
37.263199	-86.708305	31250	9525	903.8	488	561.6	2432	12.4	229	4046	1590478256
37.169868	-86.845428	33150	10104	909.3	491	565	1792	9.1	229	4046	1590478319
37.081787	-86.974846	35075	10691	901.9	487	560.4	1856	9.4	229	4046	1590478380
36.992798	-87.105042	37325	11377	870.4	470	540.9	832	4.2	229	4046	1590478442
36.904633	-87.233841	38000	11582	889	480	552.4	128	0.7	229	4046	1590478502
36.816055	-87.363281	38000	11582	885.3	478	550.1	0	0	229	4046	1590478564
36.727432	-87.491623	38000	11582	885.3	478	550.1	0	0	229	4046	1590478626
36.63739	-87.620712	38000	11582	892.7	482	554.7	0	0	229	4046	1590478688
36.544785	-87.754044	38000	11582	896.4	484	557	0	0	229	4046	1590478751
36.456665	-87.880386	38025	11590	894.5	483	555.8	0	0	229	4046	1590478812
36.36525	-88.010498	38025	11590	887.1	479	551.2	0	0	229	4046	1590478874
36.274841	-88.139481	38000	11582	885.3	478	550.1	0	0	228	4046	1590478936
36.185894	-88.265152	38000	11582	883.4	477	548.9	0	0	228	4046	1590478998
36.099197	-88.387527	38000	11582	885.3	478	550.1	0	0	228	4046	1590479058
36.007225	-88.516731	37975	11575	889	480	552.4	0	0	228	4046	1590479120
35.917923	-88.641815	38025	11590	885.3	478	550.1	64	0.3	228	4046	1590479182
35.827206	-88.768539	38050	11598	877.8	474	545.5	0	0	228	4046	1590479244
35.735733	-88.895409	38000	11582	876	473	544.3	-64	-0.3	228	4046	1590479306
35.646118	-89.01918	38000	11582	872.3	471	542	0	0	228	4046	1590479368
35.55661	-89.143066	38000	11582	868.6	469	539.7	64	0.3	228	4046	1590479430
35.469818	-89.262833	38000	11582	861.2	465	535.1	-64	-0.3	228	4046	1590479490
35.383072	-89.381622	37975	11575	863	466	536.3	-64	-0.3	228	4046	1590479552
35.294128	-89.50235	37950	11567	864.9	467	537.4	64	0.3	227	4046	1590479613
35.205082	-89.622459	37950	11567	868.6	469	539.7	64	0.3	227	4046	1590479674
35.116493	-89.74205	38050	11598	864.9	467	537.4	128	0.7	228	4046	1590479735
35.026417	-89.864563	38025	11590	859.3	464	534	-128	-0.7	228	4046	1590479798
34.9375	-89.984207	38000	11582	857.5	463	532.8	-64	-0.3	227	4046	1590479860
34.848541	-90.103638	37950	11567	864.9	467	537.4	-64	-0.3	227	4046	1590479921
34.758408	-90.223877	37975	11575	864.9	467	537.4	0	0	227	4046	1590479984
34.667816	-90.344444	38000	11582	864.9	467	537.4	64	0.3	227	4046	1590480046
34.577652	-90.464058	38025	11590	868.6	469	539.7	64	0.3	227	4046	1590480107
34.490692	-90.583305	38050	11598	870.4	470	540.9	0	0	234	4046	1590480168
34.415405	-90.717865	38000	11582	868.6	469	539.7	-64	-0.3	235	4046	1590480230
34.339073	-90.852417	38000	11582	868.6	469	539.7	0	0	235	4046	1590480292
34.262329	-90.987534	38000	11582	866.7	468	538.6	0	0	235	4046	1590480354
34.186615	-91.11982	37975	11575	864.9	467	537.4	0	0	235	4046	1590480416
34.110546	-91.252502	38000	11582	864.9	467	537.4	0	0	235	4046	1590480478
34.034805	-91.383591	38025	11590	863	466	536.3	0	0	235	4046	1590480539
33.958881	-91.515137	38000	11582	864.9	467	537.4	-64	-0.3	235	4046	1590480601
33.88393	-91.644287	38000	11582	866.7	468	538.6	64	0.3	235	4046	1590480662
33.806992	-91.777153	38000	11582	864.9	467	537.4	0	0	235	4046	1590480724
33.730637	-91.908089	38000	11582	866.7	468	538.6	64	0.3	235	4046	1590480786
33.653217	-92.039963	38050	11598	857.5	463	532.8	0	0	235	4046	1590480848
33.576824	-92.169632	38025	11590	846.4	457	525.9	-64	-0.3	234	4046	1590480910
33.501411	-92.297432	37975	11575	842.7	455	523.6	-64	-0.3	234	4046	1590480972
33.425205	-92.426018	37950	11567	840.8	454	522.5	0	0	234	4046	1590481034
33.351059	-92.550529	37975	11575	842.7	455	523.6	0	0	234	4046	1590481096
33.275959	-92.676514	38000	11582	844.5	456	524.8	64	0.3	234	4046	1590481158
33.201149	-92.801346	38000	11582	844.5	456	524.8	0	0	234	4046	1590481218
33.125641	-92.926956	38025	11590	842.7	455	523.6	0	0	234	4046	1590481280
33.048981	-93.054199	38025	11590	837.1	452	520.2	0	0	234	4046	1590481342
32.972305	-93.180923	37975	11575	837.1	452	520.2	0	0	234	4046	1590481404
32.89777	-93.303917	38000	11582	835.3	451	519	0	0	234	4046	1590481466
32.82106	-93.429825	37975	11575	833.4	450	517.9	64	0.3	234	4046	1590481528
32.747177	-93.551056	38000	11582	829.7	448	515.5	0	0	233	4046	1590481589
32.672882	-93.671852	38000	11582	831.5	449	516.7	0	0	233	4046	1590481651
32.596161	-93.796547	38000	11582	831.5	449	516.7	0	0	233	4046	1590481713
32.521683	-93.917068	38000	11582	833.4	450	517.9	64	0.3	233	4046	1590481774
32.44455	-94.041321	37975	11575	839	453	521.3	-64	-0.3	233	4046	1590481836
32.369167	-94.162979	37950	11567	840.8	454	522.5	64	0.3	233	4046	1590481898
32.292114	-94.286041	38050	11598	837.1	452	520.2	-64	-0.3	233	4046	1590481960
32.215302	-94.409309	38025	11590	831.5	449	516.7	-64	-0.3	233	4046	1590482021
32.141464	-94.527023	38000	11582	826	446	513.2	0	0	233	4046	1590482082
32.063324	-94.651505	37975	11575	820.4	443	509.8	0	0	233	4046	1590482145
31.989853	-94.767349	38000	11582	813	439	505.2	-64	-0.3	233	4046	1590482206
31.914911	-94.885269	38000	11582	790.8	427	491.4	64	0.3	234	4046	1590482268
31.841904	-95.000702	37975	11575	777.8	420	483.3	128	0.7	233	4046	1590482330
31.772415	-95.110016	37975	11575	755.6	408	469.5	64	0.3	233	4046	1590482392
31.702446	-95.219711	38000	11582	746.4	403	463.8	0	0	233	4046	1590482454
31.633072	-95.327614	37975	11575	746.4	403	463.8	-192	-1	233	4046	1590482516
31.562883	-95.43708	38000	11582	755.6	408	469.5	0	0	233	4046	1590482578
31.493317	-95.544975	38025	11590	748.2	404	464.9	128	0.7	233	4046	1590482640
31.424561	-95.651764	38000	11582	727.8	393	452.3	-128	-0.7	232	4046	1590482702
31.356216	-95.756943	37975	11575	724.1	391	450	-64	-0.3	232	4046	1590482764
31.287434	-95.862251	38000	11582	761.2	411	473	0	0	232	4046	1590482825
31.213276	-95.976669	38000	11582	768.6	415	477.6	0	0	233	4046	1590482890
31.14098	-96.087143	38000	11582	759.3	410	471.8	64	0.3	232	4046	1590482952
31.069801	-96.195961	38000	11582	755.6	408	469.5	0	0	232	4046	1590483014
30.999508	-96.302635	38000	11582	746.4	403	463.8	0	0	232	4046	1590483075
30.927771	-96.411789	38000	11582	738.9	399	459.2	0	0	232	4046	1590483138
30.858719	-96.516457	38000	11582	744.5	402	462.6	0	0	232	4046	1590483200
30.788532	-96.622063	38000	11582	751.9	406	467.2	64	0.3	232	4046	1590483262
30.716005	-96.730499	38025	11590	753.8	407	468.4	0	0	232	4046	1590483324
30.644669	-96.837585	38050	11598	757.5	409	470.7	0	0	232	4046	1590483386
30.57444	-96.943138	38050	11598	753.8	407	468.4	-64	-0.3	232	4046	1590483448
30.502794	-97.051079	37825	11529	750.1	405	466.1	-1088	-5.5	232	4046	1590483510
30.431854	-97.157486	35150	10714	768.6	415	477.6	-3392	-17.2	232	4046	1590483571
30.356644	-97.267723	31275	9533	800.1	432	497.1	-4160	-21.1	232	4046	1590483633
30.283768	-97.376083	27825	8481	781.5	422	485.6	-2880	-14.6	232	4046	1590483694
30.210634	-97.484161	24825	7567	748.2	404	464.9	-2816	-14.3	231	4046	1590483756
30.140579	-97.586273	21925	6683	716.7	387	445.4	-2816	-14.3	231	4046	1590483816
30.072968	-97.685585	19075	5814	726	392	451.1	-2688	-13.7	231	4046	1590483878
30.005219	-97.784836	16225	4945	698.2	377	433.8	-2816	-14.3	232	4046	1590483940
29.96814	-97.834061	14800	4511	694.5	375	431.5	-1920	-9.8	222	4046	1590483972
29.959623	-97.842697	14600	4450	692.6	374	430.4	-1856	-9.4	221	4046	1590483978
29.952175	-97.850334	14425	4397	696.4	376	432.7	-1856	-9.4	221	4046	1590483984
29.911024	-97.893303	13625	4153	692.6	374	430.4	-1472	-7.5	221	4046	1590484017
29.871048	-97.934929	13000	3962	690.8	373	429.2	-960	-4.9	222	4046	1590484048
29.828951	-97.979088	11875	3620	685.2	370	425.8	-1728	-8.8	222	4046	1590484080
29.813324	-97.995667	11550	3520	672.3	363	417.7	-1600	-8.1	222	4046	1590484094
29.797947	-98.011833	11275	3437	659.3	356	409.7	-1216	-6.2	222	4046	1590484106
29.7827	-98.027733	11025	3360	644.5	348	400.5	-1216	-6.2	222	4046	1590484118
29.770477	-98.040512	10800	3292	633.4	342	393.6	-1216	-6.2	222	4046	1590484128
29.757401	-98.054214	10600	3231	620.4	335	385.5	-768	-3.9	222	4046	1590484140
29.744385	-98.067719	10450	3185	605.6	327	376.3	-832	-4.2	222	4046	1590484151
29.7323	-98.080391	10300	3139	590.8	319	367.1	-832	-4.2	222	4046	1590484162
29.718948	-98.094444	10150	3094	577.8	312	359	-320	-1.6	222	4046	1590484174
29.70759	-98.106293	10100	3078	557.5	301	346.4	-256	-1.3	222	4046	1590484186
29.69632	-98.117943	10025	3056	540.8	292	336	-320	-1.6	222	4046	1590484197
29.683914	-98.13073	9875	3010	529.7	286	329.1	-1024	-5.2	221	4046	1590484209
29.673326	-98.141518	9625	2934	526	284	326.8	-1472	-7.5	221	4046	1590484220
29.662308	-98.152809	9400	2865	520.4	281	323.4	-1088	-5.5	221	4046	1590484232
29.649679	-98.165482	9125	2781	513	277	318.8	-1280	-6.5	221	4046	1590484244
29.637621	-98.17765	8800	2682	513	277	318.8	-1792	-9.1	221	4046	1590484257
29.625732	-98.189888	8425	2568	520.4	281	323.4	-1920	-9.8	221	4046	1590484269
29.615137	-98.200867	8050	2454	524.1	283	325.7	-2112	-10.7	222	4046	1590484280
29.604429	-98.212173	7675	2339	531.5	287	330.3	-1856	-9.4	223	4046	1590484290
29.593025	-98.224777	7375	2248	531.5	287	330.3	-1216	-6.2	224	4046	1590484302
29.582224	-98.236839	7100	2164	527.8	285	328	-1536	-7.8	224	4046	1590484314
29.572262	-98.248093	6900	2103	526	284	326.8	-1152	-5.9	224	4046	1590484324
29.560226	-98.261719	6625	2019	520.4	281	323.4	-1152	-5.9	224	4046	1590484337
29.549149	-98.274345	6400	1951	513	277	318.8	-1216	-6.2	224	4046	1590484350
29.537888	-98.287392	6125	1867	509.3	275	316.5	-1280	-6.5	225	4046	1590484362
29.527292	-98.299797	5875	1791	503.7	272	313	-1472	-7.5	225	4046	1590484374
29.517145	-98.311699	5600	1707	503.7	272	313	-1472	-7.5	225	4046	1590484386
29.507858	-98.322884	5350	1631	501.9	271	311.9	-1280	-6.5	226	4046	1590484396
29.498104	-98.334854	5100	1554	498.2	269	309.6	-1344	-6.8	227	4046	1590484408
29.487488	-98.348022	4825	1471	496.3	268	308.4	-1408	-7.2	227	4046	1590484420
29.481903	-98.355049	4650	1417	496.3	268	308.4	-1408	-7.2	227	4046	1590484426
29.47683	-98.361458	4525	1379	496.3	268	308.4	-1408	-7.2	228	4046	1590484433
29.471558	-98.368256	4375	1334	494.5	267	307.3	-1344	-6.8	228	4046	1590484439
29.466568	-98.374802	4250	1295	492.6	266	306.1	-1280	-6.5	229	4046	1590484446
29.456451	-98.388481	3975	1212	490.8	265	305	-1280	-6.5	230	4046	1590484458
29.451738	-98.394897	3825	1166	490.8	265	305	-1472	-7.5	229	4046	1590484464
29.445831	-98.402695	3650	1113	490.8	265	305	-1472	-7.5	228	4046	1590484472
29.440842	-98.409187	3500	1067	490.8	265	305	-1536	-7.8	228	4046	1590484478
29.431229	-98.421654	3200	975	490.8	265	305	-1152	-5.9	228	4046	1590484490
29.426056	-98.428307	3125	953	483.4	261	300.4	-576	-2.9	228	4046	1590484496
29.420782	-98.435181	3050	930	477.8	258	296.9	-704	-3.6	228	4046	1590484502
29.415754	-98.44165	2975	907	472.3	255	293.4	-768	-3.9	228	4046	1590484508
29.41054	-98.449135	2875	876	468.6	253	291.1	-896	-4.6	235	4046	1590484515
29.406876	-98.456993	2750	838	464.9	251	288.8	-1088	-5.5	246	4046	1590484522
29.405186	-98.464211	2650	808	461.1	249	286.5	-1280	-6.5	259	4046	1590484528
29.404816	-98.471619	2575	785	453.7	245	281.9	-384	-2	271	4046	1590484534
29.405699	-98.480743	2550	777	438.9	237	272.7	-64	-0.3	279	4046	1590484542
29.407928	-98.488892	2550	777	426	230	264.7	-192	-1	291	4046	1590484548
29.41127	-98.495125	2525	770	411.1	222	255.5	128	0.7	304	4046	1590484554
29.415436	-98.500565	2550	777	407.4	220	253.2	-128	-0.7	312	4046	1590484560
29.420242	-98.506165	2525	770	405.6	219	252	-64	-0.3	314	4046	1590484567
29.424971	-98.511551	2500	762	398.2	215	247.4	-192	-1	315	4046	1590484574
29.429022	-98.516182	2500	762	387.1	209	240.5	-64	-0.3	315	4046	1590484580
29.435577	-98.523491	2475	754	361.1	195	224.4	-192	-1	317	4046	1590484589
29.440155	-98.527397	2450	747	348.2	188	216.3	-448	-2.3	327	4046	1590484596
29.444756	-98.529968	2425	739	340.8	184	211.7	-128	-0.7	339	4046	1590484602
29.450363	-98.53157	2400	732	327.8	177	203.7	-384	-2	349	4046	1590484608
29.467621	-98.525024	2100	640	285.2	154	177.2	-512	-2.6	40	4046	1590484634
29.470825	-98.521622	2050	625	275.9	149	171.5	-704	-3.6	43	4046	1590484640
29.474442	-98.517677	2000	610	272.2	147	169.2	-384	-2	43	4046	1590484648
29.477762	-98.514297	1950	594	272.2	147	169.2	-448	-2.3	40	4046	1590484654
29.4814	-98.510918	1875	572	275.9	149	171.5	-832	-4.2	38	4046	1590484660
29.485016	-98.507538	1775	541	274.1	148	170.3	-640	-3.3	39	4046	1590484668
29.488562	-98.504066	1700	518	270.4	146	168	-832	-4.2	40	4046	1590484674
29.491653	-98.501038	1625	495	268.5	145	166.9	-768	-3.9	40	4046	1590484680
29.494892	-98.497925	1525	465	270.4	146	168	-896	-4.6	40	4046	1590484686
29.498337	-98.494476	1450	442	270.4	146	168	-704	-3.6	41	4046	1590484694
29.501541	-98.491325	1375	419	270.4	146	168	-640	-3.3	40	4046	1590484700
29.504974	-98.487892	1300	396	270.4	146	168	-704	-3.6	40	4046	1590484706
29.508545	-98.484352	1200	366	266.7	144	165.7	-768	-3.9	41	4046	1590484713
29.511885	-98.481125	1125	343	270.4	146	168	-768	-3.9	40	4046	1590484720
29.51519	-98.477837	1050	320	270.4	146	168	-768	-3.9	40	4046	1590484726
29.518341	-98.474739	950	290	275.9	149	171.5	-768	-3.9	40	4046	1590484732
29.521753	-98.471375	875	267	274.1	148	170.3	-768	-3.9	40	4046	1590484739
29.525385	-98.467766	775	236	275.9	149	171.5	-320	-1.6	40	4046	1590484745
29.528549	-98.464645	750	229	261.1	141	162.3	-128	-0.7	40	4046	1590484752
29.531343	-98.461899	725	221	216.7	117	134.6	-192	-1	40	4046	1590484758
29.533461	-98.459824	0	0	159.3	86	99	0	0	39	4046	1590484765
29.535164	-98.458138	0	0	116.7	63	72.5	0	0	39	4046	1590484771
29.536297	-98.457016	0	0	88.9	48	55.2	0	0	39	4046	1590484777
29.537291	-98.456039	0	0	77.8	42	48.3	0	0	42	4046	1590484784
29.538803	-98.454544	0	0	50	27	31.1	0	0	39	4046	1590484796
29.539419	-98.453926	0	0	33.3	18	20.7	0	0	42	4046	1590484804
29.540199	-98.453308	0	0	42.6	23	26.5	0	0	25	4046	1590484819
29.54076	-98.453835	0	0	53.7	29	33.4	0	0	309	4046	1590484833
29.540932	-98.45414	0	0	40.7	22	25.3	0	0	303	4046	1590484841
29.54076	-98.454536	0	0	44.4	24	27.6	0	0	241	4046	1590484850
29.540537	-98.454704	0	0	42.6	23	26.5	0	0	222	4046	1590484856
29.540302	-98.454941	0	0	53.7	29	33.4	0	0	222	4046	1590484863
29.540001	-98.455261	0	0	63	34	39.1	0	0	222	4046	1590484869
29.539478	-98.455772	0	0	29.6	16	18.4	0	0	222	4046	1590484879
29.53907	-98.456177	0	0	31.5	17	19.6	0	0	219	4046	1590484885
29.538643	-98.456596	0	0	33.3	18	20.7	0	0	222	4046	1590484892
29.538198	-98.457039	0	0	35.2	19	21.9	0	0	222	4046	1590484899
29.537315	-98.457901	0	0	37	20	23	0	0	219	4046	1590484910
29.536848	-98.458359	0	0	38.9	21	24.2	0	0	219	4046	1590484917
29.536354	-98.458855	0	0	38.9	21	24.2	0	0	219	4046	1590484923
29.535896	-98.459305	0	0	37	20	23	0	0	219	4046	1590484930
29.535486	-98.459702	0	0	31.5	17	19.6	0	0	219	4046	1590484936
29.535149	-98.460037	0	0	61.1	33	38	0	0	222	4046	1590484942
29.534904	-98.460266	0	0	42.6	23	26.5	0	0	219	4046	1590484949
29.534523	-98.460144	0	0	46.3	25	28.8	0	0	160	4046	1590484958
29.534363	-98.459854	0	0	44.4	24	27.6	0	0	132	4046	1590484964
29.534147	-98.459595	0	0	48.2	26	29.9	0	0	132	4046	1590484971
29.533846	-98.45916	0	0	50	27	31.1	0	0	129	4046	1590484980
29.533596	-98.458839	0	0	55.6	30	34.5	0	0	129	4046	1590484986
29.533276	-98.45842	0	0	50	27	31.1	0	0	132	4046	1590484995
29.533066	-98.458138	0	0	42.6	23	26.5	0	0	132	4046	1590485002
29.532938	-98.457924	0	0	35.2	19	21.9	0	0	123	4046	1590485008
29.533127	-98.457611	0	0	38.9	21	24.2	0	0	64	4046	1590485018
29.53347	-98.457306	0	0	48.2	26	29.9	0	0	42	4046	1590485027
29.53373	-98.457047	0	0	55.6	30	34.5	0	0	39	4046	1590485033
29.534042	-98.456741	0	0	63	34	39.1	0	0	42	4046	1590485039
29.53442	-98.456367	0	0	27.8	15	17.3	0	0	39	4046	1590485046
29.534754	-98.456039	0	0	29.6	16	18.4	0	0	42	4046	1590485052
29.535067	-98.455704	0	0	53.7	29	33.4	0	0	42	4046	1590485058
29.53545	-98.455315	0	0	35.2	19	21.9	0	0	42	4046	1590485070
29.535736	-98.455032	0	0	29.6	16	18.4	0	0	42	4046	1590485083
29.535782	-98.454826	0	0	25.9	14	16.1	0	0	67	4046	1590485093
29.535622	-98.454597	0	0	22.2	12	13.8	0	0	109	4046	1590485106
29.535463	-98.454384	0	0	25.9	14	16.1	0	0	123	4046	1590485118
29.535265	-98.454155	0	0	18.5	10	11.5	0	0	129	4046	1590485130
