latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.816008	104.408875	24600	7498	868.6	469	539.7	0	0	86	6427	1590477356
25.829178	104.483139	24600	7498	850.1	459	528.2	0	0	74	6427	1590477391
25.834028	104.502319	24600	7498	853.8	461	530.5	0	0	74	6427	1590477398
25.841146	104.530426	24600	7498	855.6	462	531.7	0	0	74	6427	1590477410
25.863628	104.61953	24600	7498	850.1	459	528.2	0	0	74	6427	1590477450
25.869308	104.641823	24600	7498	850.1	459	528.2	0	0	74	6427	1590477460
25.886158	104.707741	24600	7498	844.5	456	524.8	0	0	74	6427	1590477490
25.903299	104.774399	24600	7498	851.9	460	529.4	0	0	74	6427	1590477518
25.929689	104.879456	24600	7498	839	453	521.3	0	0	75	6427	1590477568
25.96842	105.03405	24600	7498	842.7	455	523.6	0	0	75	6427	1590477636
25.991508	105.126266	24600	7498	833.4	450	517.9	0	0	74	6427	1590477678
26.035677	105.303276	24600	7498	829.7	448	515.5	0	0	74	0	1590477758
26.059238	105.39782	24600	7498	831.5	449	516.7	0	0	75	0	1590477800
26.070009	105.44175	24600	7498	820.4	443	509.8	0	0	75	0	1590477821
26.075869	105.465736	24600	7498	826	446	513.2	0	0	75	0	1590477832
26.081089	105.487053	24600	7498	824.1	445	512.1	0	0	75	0	1590477842
26.086578	105.509171	24600	7498	824.1	445	512.1	0	0	75	0	1590477852
26.10924	105.601357	24600	7498	898.2	485	558.1	0	0	75	0	1590477892
26.150438	105.769188	24600	7498	863	466	536.3	0	0	75	0	1590477968
26.159378	105.805527	24600	7498	861.2	465	535.1	0	0	75	0	1590477984
27.76515	111.718811	20699	6309	827.8	447	514.4	0	0	55	0	1590480758
27.787359	111.754677	20699	6309	803.8	434	499.4	0	0	55	0	1590480781
27.821989	111.810242	20600	6279	776	419	482.2	0	0	55	0	1590480814
27.838419	111.836647	20325	6195	770.4	416	478.7	0	0	55	0	1590480830
27.862627	111.87558	19951	6081	746.4	403	463.8	0	0	55	0	1590480856
27.906439	111.946136	19226	5860	737.1	398	458	0	0	55	0	1590480898
27.994169	112.088173	17776	5418	720.4	389	447.7	0	0	55	0	1590480984
28.05657	112.190819	16224	4945	705.6	381	438.4	0	0	59	0	1590481048
28.071169	112.224396	15751	4801	700.1	378	435	0	0	67	0	1590481068
28.086969	112.278069	14974	4564	692.6	374	430.4	0	0	73	0	1590481098
28.101068	112.331055	14249	4343	679.7	367	422.3	0	0	74	0	1590481130
28.108377	112.383537	13524	4122	668.6	361	415.4	0	0	87	0	1590481160
28.107727	112.434303	12825	3909	661.2	357	410.8	0	0	91	0	1590481188
28.10742	112.449455	12598	3840	640.8	346	398.2	0	0	91	0	1590481198
28.10692	112.473846	12251	3734	653.8	353	406.2	0	0	91	0	1590481210
28.106569	112.490196	12024	3665	640.8	346	398.2	0	0	91	0	1590481220
28.10619	112.50708	11824	3604	633.4	342	393.6	0	0	92	0	1590481230
28.105408	112.541885	11775	3589	631.5	341	392.4	0	0	91	0	1590481250
28.105089	112.557678	11801	3597	611.2	330	379.8	0	0	91	0	1590481260
28.104696	112.574371	11801	3597	607.5	328	377.5	0	0	92	0	1590481270
28.103819	112.60965	11801	3597	611.2	330	379.8	0	0	92	0	1590481290
28.103451	112.625923	11801	3597	603.8	326	375.2	0	0	91	0	1590481300
28.102751	112.658722	11801	3597	600	324	372.9	0	0	91	0	1590481320
28.102139	112.686287	11801	3597	581.5	314	361.3	0	0	91	0	1590481340
28.101698	112.704826	11801	3597	594.5	321	369.4	0	0	92	0	1590481350
28.100779	112.74054	11801	3597	600	324	372.9	0	0	92	0	1590481370
28.099369	112.800537	11801	3597	588.9	318	365.9	0	0	91	0	1590481410
28.0987	112.830986	11801	3597	590.8	319	367.1	0	0	92	0	1590481428
28.097908	112.861099	11801	3597	590.8	319	367.1	0	0	92	0	1590481446
28.09712	112.892128	11801	3597	577.8	312	359	0	0	91	0	1590481466
28.096088	112.931587	11775	3589	577.8	312	359	0	0	92	0	1590481490
28.09549	112.959	11775	3589	564.9	305	351	0	0	91	0	1590481508
28.094839	112.988235	11401	3475	551.9	298	342.9	0	0	92	0	1590481528
28.094927	113.029068	10676	3254	540.8	292	336	0	0	87	0	1590481556
28.096508	113.062286	10075	3071	529.7	286	329.1	0	0	87	0	1590481580
28.098177	113.095009	9377	2858	538.9	291	334.9	0	0	87	0	1590481600
28.098907	113.110329	9124	2781	538.9	291	334.9	0	0	87	0	1590481610
28.094969	113.154427	8376	2553	542.6	293	337.2	0	0	115	0	1590481638
28.08655	113.168121	8150	2484	533.4	288	331.4	0	0	132	0	1590481650
28.062147	113.183418	7674	2339	538.9	291	334.9	0	0	166	0	1590481670
28.050608	113.184807	7575	2309	516.7	279	321.1	0	0	177	0	1590481681
28.023609	113.185539	7349	2240	520.4	281	323.4	0	0	179	0	1590481702
28.01642	113.185539	7251	2210	513	277	318.8	0	0	181	0	1590481708
27.999908	113.18428	6975	2126	505.6	273	314.2	0	0	184	0	1590481722
27.967751	113.181961	6549	1996	490.8	265	305	0	0	183	0	1590481752
27.948029	113.181839	6001	1829	455.6	246	283.1	0	0	171	0	1590481772
27.939857	113.185997	5823	1775	437.1	236	271.6	0	0	147	0	1590481782
27.936228	113.217224	4925	1501	405.6	219	252	0	0	50	0	1590481821
27.941769	113.221489	4774	1455	392.6	212	244	0	0	28	0	1590481829
27.949589	113.223969	4600	1402	377.8	204	234.8	0	0	13	0	1590481838
27.956949	113.22612	4426	1349	363	196	225.6	0	0	17	0	1590481848
27.965239	113.229591	4249	1295	361.1	195	224.4	0	0	21	0	1590481858
27.980827	113.235374	3901	1189	355.6	192	220.9	0	0	11	0	1590481878
27.989628	113.235977	3675	1120	355.6	192	220.9	0	0	3	0	1590481888
27.998289	113.235497	3501	1067	353.7	191	219.8	0	0	357	0	1590481899
28.006119	113.234978	3376	1029	344.5	186	214	0	0	356	0	1590481909
28.021	113.233971	3123	952	335.2	181	208.3	0	0	357	0	1590481928
28.028448	113.233498	2976	907	327.8	177	203.7	0	0	357	0	1590481938
28.04265	113.232651	2700	823	316.7	171	196.8	0	0	357	0	1590481960
28.071138	113.230911	2175	663	285.2	154	177.2	-768	-3.9	357	0	1590482000
28.078587	113.230484	2050	625	285.2	154	177.2	-832	-4.2	357	0	1590482009
28.085632	113.230064	1925	587	288.9	156	179.5	-832	-4.2	356	6427	1590482020
28.092972	113.229568	1775	541	287.1	155	178.4	-896	-4.6	357	6427	1590482030
28.100142	113.229134	1650	503	285.2	154	177.2	-704	-3.6	356	6427	1590482039
28.107309	113.228706	1525	465	287.1	155	178.4	-832	-4.2	356	6427	1590482050
28.11438	113.228264	1400	427	287.1	155	178.4	-704	-3.6	356	6427	1590482059
28.121695	113.227791	1250	381	287.1	155	178.4	-832	-4.2	356	6427	1590482070
28.128983	113.227371	1125	343	285.2	154	177.2	-832	-4.2	357	6427	1590482079
28.136353	113.226891	1000	305	281.5	152	174.9	-896	-4.6	356	6427	1590482091
28.143173	113.226471	875	267	283.4	153	176.1	-768	-3.9	357	6427	1590482100
28.150417	113.226067	725	221	285.2	154	177.2	-960	-4.9	357	6427	1590482110
28.182308	113.224098	249	76	285.2	154	177.2	0	0	357	6427	1590482154
