latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.952179	-122.28759	2325	709	211.1	114	131.2	320	1.6	12	1200	1590480468
37.954926	-122.28685	2350	716	211.1	114	131.2	320	1.6	12	1200	1590480474
37.957901	-122.286011	2375	724	211.1	114	131.2	256	1.3	12	1200	1590480480
37.961105	-122.28508	2400	732	213	115	132.3	320	1.6	13	1200	1590480486
37.964375	-122.284042	2425	739	211.1	114	131.2	320	1.6	15	1200	1590480492
37.967606	-122.282913	2475	754	213	115	132.3	320	1.6	14	1200	1590480498
37.970581	-122.281982	2500	762	213	115	132.3	256	1.3	14	1200	1590480504
37.973965	-122.280876	2525	770	216.7	117	134.6	256	1.3	15	1200	1590480510
37.976898	-122.2798	2525	770	216.7	117	134.6	128	0.7	15	1200	1590480516
37.980057	-122.278648	2550	777	218.5	118	135.8	128	0.7	16	1200	1590480522
37.983414	-122.277351	2575	785	220.4	119	136.9	128	0.7	17	1200	1590480528
37.986813	-122.275978	2575	785	222.2	120	138.1	128	0.7	16	1200	1590480534
37.990219	-122.274796	2600	792	222.2	120	138.1	256	1.3	15	1200	1590480540
37.993378	-122.27359	2625	800	220.4	119	136.9	256	1.3	16	1200	1590480546
37.996811	-122.272278	2650	808	220.4	119	136.9	320	1.6	17	1200	1590480553
37.999939	-122.271141	2675	815	220.4	119	136.9	320	1.6	15	1200	1590480559
38.003246	-122.270073	2725	831	218.5	118	135.8	448	2.3	14	1200	1590480565
38.006504	-122.268997	2750	838	218.5	118	135.8	320	1.6	14	1200	1590480572
38.00972	-122.26796	2775	846	218.5	118	135.8	384	2	14	1200	1590480578
38.013016	-122.266907	2825	861	218.5	118	135.8	320	1.6	13	1200	1590480584
38.019165	-122.265053	2875	876	220.4	119	136.9	256	1.3	13	1200	1590480595
38.022537	-122.263924	2900	884	220.4	119	136.9	320	1.6	15	1200	1590480602
38.025684	-122.262901	2925	892	220.4	119	136.9	256	1.3	14	1200	1590480608
38.032242	-122.260941	2975	907	220.4	119	136.9	320	1.6	12	1200	1590480620
38.035412	-122.260101	3000	914	220.4	119	136.9	256	1.3	12	1200	1590480626
38.038719	-122.259201	3025	922	222.2	120	138.1	192	1	11	1200	1590480632
38.04213	-122.258316	3050	930	222.2	120	138.1	256	1.3	11	1200	1590480638
38.04882	-122.256935	3100	945	220.4	119	136.9	320	1.6	9	1200	1590480650
38.052017	-122.256325	3125	953	220.4	119	136.9	320	1.6	7	1200	1590480656
38.055313	-122.255745	3175	968	220.4	119	136.9	320	1.6	8	1200	1590480662
38.058609	-122.255219	3200	975	218.5	118	135.8	320	1.6	7	1200	1590480668
38.065247	-122.254341	3275	998	218.5	118	135.8	384	2	5	1200	1590480680
38.068542	-122.253929	3300	1006	218.5	118	135.8	320	1.6	5	1200	1590480686
38.072002	-122.253471	3325	1013	222.2	120	138.1	256	1.3	6	1200	1590480692
38.075317	-122.252937	3350	1021	225.9	122	140.4	256	1.3	7	1200	1590480698
38.078705	-122.252335	3375	1029	225.9	122	140.4	256	1.3	7	1200	1590480705
38.085342	-122.250954	3425	1044	225.9	122	140.4	320	1.6	10	1200	1590480717
38.092209	-122.249199	3475	1059	227.8	123	141.5	128	0.7	12	1200	1590480728
38.095551	-122.24826	3500	1067	225.9	122	140.4	320	1.6	12	1200	1590480735
38.102493	-122.246246	3550	1082	222.2	120	138.1	256	1.3	11	1200	1590480747
38.106445	-122.245285	3575	1090	224.1	121	139.2	192	1	11	1200	1590480754
38.109848	-122.244392	3600	1097	224.1	121	139.2	256	1.3	12	1200	1590480761
38.116459	-122.242546	3650	1113	224.1	121	139.2	128	0.7	10	1200	1590480772
38.120369	-122.241592	3650	1113	225.9	122	140.4	192	1	10	1200	1590480780
38.123489	-122.240814	3675	1120	225.9	122	140.4	192	1	11	1200	1590480786
38.127029	-122.239861	3700	1128	225.9	122	140.4	256	1.3	12	1200	1590480792
38.130615	-122.238853	3725	1135	224.1	121	139.2	320	1.6	11	1200	1590480798
38.133965	-122.238007	3750	1143	224.1	121	139.2	256	1.3	10	1200	1590480804
38.137177	-122.237228	3775	1151	224.1	121	139.2	256	1.3	10	1200	1590480810
38.140411	-122.236458	3800	1158	224.1	121	139.2	256	1.3	10	1200	1590480816
38.143787	-122.235558	3825	1166	224.1	121	139.2	192	1	11	1200	1590480822
38.147186	-122.234665	3850	1173	224.1	121	139.2	256	1.3	11	1200	1590480828
38.150581	-122.233711	3875	1181	222.2	120	138.1	256	1.3	12	1200	1590480834
38.153824	-122.232773	3900	1189	222.2	120	138.1	320	1.6	13	1200	1590480840
38.158077	-122.231499	3950	1204	222.2	120	138.1	320	1.6	12	1200	1590480848
38.161335	-122.230545	3975	1212	222.2	120	138.1	256	1.3	12	1200	1590480854
38.164501	-122.229591	4000	1219	222.2	120	138.1	256	1.3	13	1200	1590480860
38.167923	-122.22863	4025	1227	220.4	119	136.9	320	1.6	12	1200	1590480866
38.171112	-122.227676	4050	1234	220.4	119	136.9	384	2	14	1200	1590480872
38.174324	-122.226662	4100	1250	220.4	119	136.9	256	1.3	13	1200	1590480878
38.177677	-122.225647	4100	1250	222.2	120	138.1	128	0.7	12	1200	1590480884
38.181107	-122.224655	4125	1257	225.9	122	140.4	64	0.3	12	1200	1590480890
38.184238	-122.22374	4125	1257	225.9	122	140.4	128	0.7	13	1200	1590480896
38.187744	-122.222664	4150	1265	225.9	122	140.4	256	1.3	13	1200	1590480903
38.194248	-122.22081	4175	1273	224.1	121	139.2	256	1.3	12	1200	1590480914
38.198502	-122.219566	4225	1288	222.2	120	138.1	256	1.3	11	1200	1590480922
38.201653	-122.218781	4250	1295	222.2	120	138.1	320	1.6	11	1200	1590480929
38.208355	-122.21711	4300	1311	224.1	121	139.2	256	1.3	10	1200	1590480940
38.211685	-122.216354	4325	1318	224.1	121	139.2	192	1	10	1200	1590480946
38.215027	-122.215538	4350	1326	224.1	121	139.2	256	1.3	11	1200	1590480952
38.218323	-122.214661	4375	1334	224.1	121	139.2	320	1.6	12	1200	1590480958
38.221756	-122.213722	4400	1341	224.1	121	139.2	192	1	12	1200	1590480965
38.225189	-122.21273	4425	1349	224.1	121	139.2	192	1	12	1200	1590480971
38.228745	-122.211739	4425	1349	225.9	122	140.4	128	0.7	12	1200	1590480977
38.232513	-122.210663	4450	1356	227.8	123	141.5	64	0.3	12	1200	1590480984
38.239655	-122.208817	4450	1356	229.6	124	142.7	64	0.3	10	1200	1590480996
38.24295	-122.208176	4450	1356	231.5	125	143.8	-128	-0.7	7	1200	1590481002
38.246666	-122.207558	4450	1356	235.2	127	146.1	-64	-0.3	7	1200	1590481009
38.253799	-122.206421	4450	1356	233.4	126	145	0	0	6	1200	1590481021
38.257278	-122.205894	4450	1356	235.2	127	146.1	64	0.3	7	1200	1590481027
38.260818	-122.205223	4450	1356	235.2	127	146.1	-64	-0.3	9	1200	1590481033
38.267384	-122.203735	4450	1356	237.1	128	147.3	-64	-0.3	10	1200	1590481044
38.271194	-122.202736	4425	1349	237.1	128	147.3	-64	-0.3	11	1200	1590481051
38.27441	-122.201942	4425	1349	238.9	129	148.5	-192	-1	11	1200	1590481057
38.278107	-122.200989	4400	1341	240.8	130	149.6	-256	-1.3	11	1200	1590481063
38.282043	-122.199989	4375	1334	240.8	130	149.6	-64	-0.3	11	1200	1590481070
38.285912	-122.198959	4375	1334	240.8	130	149.6	-64	-0.3	11	1200	1590481076
38.289589	-122.198059	4375	1334	240.8	130	149.6	0	0	11	1200	1590481082
38.294243	-122.196869	4375	1334	237.1	128	147.3	128	0.7	10	1200	1590481090
38.297836	-122.196075	4400	1341	233.4	126	145	64	0.3	9	1200	1590481096
38.30146	-122.195313	4400	1341	231.5	125	143.8	128	0.7	9	1200	1590481102
38.30537	-122.19442	4425	1349	231.5	125	143.8	256	1.3	10	1200	1590481109
38.308823	-122.193565	4450	1356	229.6	124	142.7	192	1	11	1200	1590481115
38.311981	-122.192863	4475	1364	227.8	123	141.5	256	1.3	10	1200	1590481121
38.314911	-122.192223	4500	1372	227.8	123	141.5	256	1.3	9	1200	1590481127
38.321804	-122.190834	4525	1379	229.6	124	142.7	128	0.7	8	1200	1590481138
38.325394	-122.190117	4525	1379	229.6	124	142.7	64	0.3	10	1200	1590481144
38.329205	-122.189163	4525	1379	231.5	125	143.8	0	0	11	1200	1590481151
38.332695	-122.188148	4550	1387	233.4	126	145	-64	-0.3	13	1200	1590481158
38.339584	-122.186142	4525	1379	235.2	127	146.1	0	0	13	1200	1590481170
38.342937	-122.185104	4525	1379	235.2	127	146.1	-64	-0.3	14	1200	1590481176
38.346428	-122.183914	4525	1379	237.1	128	147.3	64	0.3	14	1200	1590481182
38.351303	-122.182343	4525	1379	233.4	126	145	128	0.7	14	1200	1590481190
38.354855	-122.181282	4550	1387	233.4	126	145	128	0.7	13	1200	1590481197
38.361698	-122.179375	4575	1394	231.5	125	143.8	192	1	12	1200	1590481209
38.368835	-122.177551	4600	1402	231.5	125	143.8	64	0.3	10	1200	1590481220
38.371941	-122.176804	4600	1402	231.5	125	143.8	0	0	10	1200	1590481226
38.375931	-122.175858	4600	1402	233.4	126	145	0	0	10	1200	1590481232
38.379433	-122.175011	4600	1402	233.4	126	145	0	0	9	1200	1590481239
38.382786	-122.174301	4600	1402	233.4	126	145	0	0	9	1200	1590481245
38.386551	-122.173462	4600	1402	233.4	126	145	0	0	9	1200	1590481251
38.389999	-122.172745	4600	1402	233.4	126	145	64	0.3	9	1200	1590481257
38.393509	-122.171944	4600	1402	233.4	126	145	0	0	9	1200	1590481264
38.396893	-122.171249	4600	1402	235.2	127	146.1	-128	-0.7	9	1200	1590481270
38.403965	-122.169762	4575	1394	237.1	128	147.3	-64	-0.3	8	1200	1590481281
38.407551	-122.169167	4575	1394	237.1	128	147.3	0	0	7	1200	1590481287
38.411087	-122.168556	4575	1394	237.1	128	147.3	0	0	7	1200	1590481293
38.414612	-122.16803	4575	1394	237.1	128	147.3	0	0	7	1200	1590481300
38.418167	-122.167358	4575	1394	235.2	127	146.1	0	0	8	1200	1590481306
38.421707	-122.166656	4575	1394	235.2	127	146.1	0	0	9	1200	1590481312
38.425289	-122.165833	4575	1394	233.4	126	145	64	0.3	9	1200	1590481318
38.429031	-122.164986	4575	1394	233.4	126	145	0	0	9	1200	1590481324
38.432365	-122.164246	4575	1394	233.4	126	145	-64	-0.3	9	1200	1590481330
38.43581	-122.163513	4575	1394	235.2	127	146.1	-64	-0.3	9	1200	1590481336
38.439487	-122.16272	4575	1394	235.2	127	146.1	-128	-0.7	9	1200	1590481342
38.442719	-122.162056	4550	1387	237.1	128	147.3	-128	-0.7	9	1200	1590481348
38.446423	-122.161255	4550	1387	237.1	128	147.3	-192	-1	9	1200	1590481354
38.453476	-122.159668	4500	1372	238.9	129	148.5	-256	-1.3	9	1200	1590481366
38.460709	-122.158295	4425	1349	242.6	131	150.8	-128	-0.7	7	1200	1590481377
38.464344	-122.157593	4425	1349	240.8	130	149.6	-128	-0.7	8	1200	1590481384
38.46751	-122.157043	4400	1341	240.8	130	149.6	-256	-1.3	7	1200	1590481390
38.471516	-122.156616	4375	1334	242.6	131	150.8	-192	-1	4	1200	1590481396
38.475193	-122.156067	4350	1326	240.8	130	149.6	-128	-0.7	7	1200	1590481402
38.478962	-122.155457	4325	1318	240.8	130	149.6	-192	-1	7	1200	1590481408
38.482502	-122.154785	4325	1318	238.9	129	148.5	0	0	8	1200	1590481415
38.489346	-122.153381	4325	1318	233.4	126	145	64	0.3	8	1200	1590481425
38.493069	-122.15271	4350	1326	231.5	125	143.8	128	0.7	8	1200	1590481432
38.496418	-122.1521	4350	1326	229.6	124	142.7	128	0.7	8	1200	1590481438
38.499725	-122.151489	4375	1334	227.8	123	141.5	128	0.7	7	1200	1590481444
38.503738	-122.150833	4375	1334	225.9	122	140.4	0	0	7	1200	1590481451
38.507221	-122.150269	4375	1334	229.6	124	142.7	0	0	7	1200	1590481457
38.510616	-122.149658	4375	1334	227.8	123	141.5	64	0.3	8	1200	1590481463
38.513691	-122.148987	4375	1334	227.8	123	141.5	0	0	9	1200	1590481469
38.520767	-122.14743	4400	1341	229.6	124	142.7	64	0.3	10	1200	1590481481
38.524303	-122.146545	4400	1341	227.8	123	141.5	64	0.3	11	1200	1590481487
38.527725	-122.145699	4400	1341	227.8	123	141.5	64	0.3	11	1200	1590481494
38.530869	-122.144897	4400	1341	227.8	123	141.5	64	0.3	11	1200	1590481500
38.537804	-122.14325	4450	1356	225.9	122	140.4	128	0.7	9	1200	1590481511
38.541203	-122.142517	4450	1356	225.9	122	140.4	128	0.7	8	1200	1590481518
38.547859	-122.141174	4475	1364	227.8	123	141.5	64	0.3	9	1200	1590481529
38.551346	-122.140442	4475	1364	227.8	123	141.5	64	0.3	9	1200	1590481535
38.554916	-122.139664	4475	1364	229.6	124	142.7	64	0.3	9	1200	1590481541
38.558334	-122.139038	4500	1372	229.6	124	142.7	0	0	8	1200	1590481548
38.561783	-122.13829	4500	1372	231.5	125	143.8	-64	-0.3	10	1200	1590481554
38.568466	-122.136559	4475	1364	231.5	125	143.8	0	0	11	1200	1590481566
38.5723	-122.135559	4500	1372	233.4	126	145	0	0	11	1200	1590481572
38.575562	-122.134712	4500	1372	231.5	125	143.8	64	0.3	11	1200	1590481578
38.579048	-122.133728	4500	1372	231.5	125	143.8	64	0.3	11	1200	1590481584
38.582542	-122.132874	4500	1372	231.5	125	143.8	128	0.7	10	1200	1590481590
38.585567	-122.132202	4525	1379	229.6	124	142.7	64	0.3	9	1200	1590481596
38.592178	-122.130798	4525	1379	229.6	124	142.7	64	0.3	9	1200	1590481608
38.596088	-122.130005	4525	1379	229.6	124	142.7	128	0.7	8	1200	1590481614
38.599625	-122.129333	4550	1387	229.6	124	142.7	128	0.7	8	1200	1590481620
38.603584	-122.128723	4550	1387	229.6	124	142.7	64	0.3	5	1200	1590481627
38.607605	-122.128143	4550	1387	231.5	125	143.8	0	0	6	1200	1590481634
38.610855	-122.127548	4550	1387	233.4	126	145	64	0.3	8	1200	1590481640
38.614429	-122.126892	4550	1387	233.4	126	145	0	0	8	1200	1590481646
38.618015	-122.12616	4550	1387	233.4	126	145	0	0	9	1200	1590481652
38.622204	-122.125122	4550	1387	235.2	127	146.1	-64	-0.3	11	1200	1590481660
38.625973	-122.124146	4550	1387	235.2	127	146.1	64	0.3	12	1200	1590481666
38.629623	-122.12307	4550	1387	233.4	126	145	128	0.7	12	1200	1590481673
38.636402	-122.121094	4575	1394	231.5	125	143.8	128	0.7	11	1200	1590481683
38.639557	-122.120262	4575	1394	231.5	125	143.8	64	0.3	11	1200	1590481690
38.643127	-122.119308	4575	1394	233.4	126	145	0	0	10	1200	1590481696
38.646332	-122.11853	4575	1394	233.4	126	145	0	0	11	1200	1590481702
38.65004	-122.117516	4575	1394	235.2	127	146.1	-64	-0.3	11	1200	1590481708
38.653439	-122.116699	4575	1394	237.1	128	147.3	-128	-0.7	10	1200	1590481714
38.657272	-122.115784	4575	1394	235.2	127	146.1	64	0.3	10	1200	1590481720
38.660748	-122.114868	4575	1394	233.4	126	145	0	0	10	1200	1590481726
38.664146	-122.114136	4575	1394	233.4	126	145	64	0.3	9	1200	1590481732
38.671143	-122.11274	4600	1402	231.5	125	143.8	128	0.7	8	1200	1590481744
38.675583	-122.1119	4600	1402	233.4	126	145	64	0.3	8	1200	1590481752
38.679092	-122.111206	4600	1402	231.5	125	143.8	64	0.3	8	1200	1590481758
38.682266	-122.110588	4625	1410	231.5	125	143.8	0	0	9	1200	1590481764
38.689098	-122.109131	4625	1410	233.4	126	145	-64	-0.3	10	1200	1590481776
38.69315	-122.108093	4600	1402	233.4	126	145	-128	-0.7	11	1200	1590481783
38.700085	-122.106201	4600	1402	231.5	125	143.8	64	0.3	12	1200	1590481794
38.703529	-122.105164	4600	1402	231.5	125	143.8	64	0.3	12	1200	1590481801
38.707767	-122.104004	4600	1402	229.6	124	142.7	64	0.3	12	1200	1590481808
38.711105	-122.103127	4600	1402	229.6	124	142.7	-64	-0.3	12	1200	1590481814
38.714172	-122.102287	4600	1402	231.5	125	143.8	-128	-0.7	12	1200	1590481820
38.71796	-122.101257	4575	1394	231.5	125	143.8	-128	-0.7	11	1200	1590481826
38.722366	-122.100082	4575	1394	231.5	125	143.8	-64	-0.3	11	1200	1590481834
38.725735	-122.099243	4575	1394	233.4	126	145	-128	-0.7	10	1200	1590481840
38.729187	-122.098412	4550	1387	233.4	126	145	-128	-0.7	10	1200	1590481846
38.732849	-122.097572	4550	1387	235.2	127	146.1	-128	-0.7	10	1200	1590481852
38.73642	-122.096794	4525	1379	235.2	127	146.1	-128	-0.7	9	1200	1590481858
38.739807	-122.096138	4525	1379	235.2	127	146.1	-128	-0.7	9	1200	1590481864
38.743473	-122.095276	4500	1372	235.2	127	146.1	-64	-0.3	10	1200	1590481870
38.746399	-122.094528	4500	1372	235.2	127	146.1	-128	-0.7	11	1200	1590481876
38.749878	-122.093636	4500	1372	233.4	126	145	-128	-0.7	12	1200	1590481882
38.753387	-122.092529	4475	1364	233.4	126	145	-192	-1	13	1200	1590481888
38.75679	-122.091484	4450	1356	235.2	127	146.1	-192	-1	13	1200	1590481894
38.760452	-122.090347	4425	1349	237.1	128	147.3	-128	-0.7	13	1200	1590481900
38.763676	-122.089355	4425	1349	235.2	127	146.1	-64	-0.3	14	1200	1590481906
38.767262	-122.088257	4425	1349	235.2	127	146.1	0	0	13	1200	1590481912
38.770706	-122.08728	4425	1349	233.4	126	145	0	0	12	1200	1590481918
38.777687	-122.08551	4425	1349	233.4	126	145	0	0	10	1200	1590481930
38.781143	-122.084732	4425	1349	231.5	125	143.8	64	0.3	9	1200	1590481936
38.788071	-122.083374	4425	1349	231.5	125	143.8	64	0.3	8	1200	1590481947
38.79158	-122.082703	4425	1349	229.6	124	142.7	128	0.7	8	1200	1590481954
38.79538	-122.082031	4450	1356	231.5	125	143.8	0	0	7	1200	1590481961
38.799316	-122.081329	4450	1356	231.5	125	143.8	0	0	7	1200	1590481968
38.806458	-122.0802	4450	1356	231.5	125	143.8	64	0.3	6	1200	1590481980
38.810211	-122.079597	4450	1356	229.6	124	142.7	128	0.7	6	1200	1590481986
38.816711	-122.078766	4475	1364	229.6	124	142.7	0	0	4	1200	1590481998
38.82019	-122.078468	4475	1364	229.6	124	142.7	64	0.3	4	1200	1590482004
38.823822	-122.078064	4475	1364	229.6	124	142.7	64	0.3	4	1200	1590482011
38.831406	-122.077095	4500	1372	229.6	124	142.7	128	0.7	7	1200	1590482023
38.834854	-122.076477	4525	1379	227.8	123	141.5	128	0.7	7	1200	1590482030
38.838318	-122.075836	4525	1379	227.8	123	141.5	128	0.7	7	1200	1590482036
38.845097	-122.074524	4550	1387	225.9	122	140.4	192	1	8	1200	1590482048
38.848526	-122.073807	4575	1394	224.1	121	139.2	256	1.3	8	1200	1590482054
38.851799	-122.073181	4600	1402	222.2	120	138.1	256	1.3	8	1200	1590482060
38.855152	-122.072571	4625	1410	222.2	120	138.1	256	1.3	8	1200	1590482066
38.858551	-122.071899	4650	1417	220.4	119	136.9	256	1.3	9	1200	1590482072
38.861984	-122.071182	4675	1425	222.2	120	138.1	192	1	8	1200	1590482078
38.865051	-122.070641	4675	1425	224.1	121	139.2	64	0.3	7	1200	1590482084
38.868607	-122.069946	4675	1425	227.8	123	141.5	-256	-1.3	8	1200	1590482090
38.872101	-122.069214	4650	1417	233.4	126	145	-320	-1.6	10	1200	1590482097
38.875717	-122.068199	4600	1402	235.2	127	146.1	-320	-1.6	13	1200	1590482103
38.879837	-122.06694	4575	1394	237.1	128	147.3	-448	-2.3	13	1200	1590482109
38.883453	-122.065865	4550	1387	238.9	129	148.5	-384	-2	12	1200	1590482116
38.887039	-122.064758	4500	1372	240.8	130	149.6	-384	-2	12	1200	1590482122
38.890297	-122.063782	4475	1364	238.9	129	148.5	-256	-1.3	13	1200	1590482128
38.893845	-122.062759	4450	1356	238.9	129	148.5	-320	-1.6	12	1200	1590482134
38.89756	-122.061829	4425	1349	238.9	129	148.5	-128	-0.7	10	1200	1590482140
38.901169	-122.060974	4400	1341	235.2	127	146.1	-128	-0.7	9	1200	1590482146
