latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.773964	-9.130554	0	0	0	0	0	0	0	172	0	1590491484
38.774174	-9.13046	0	0	0	0	0	0	0	40	0	1590491674
38.773922	-9.130609	0	0	0	0	0	0	0	168	0	1590491843
38.77367	-9.130713	0	0	0	0	0	0	0	201	0	1590491920
38.773872	-9.13063	0	0	3.7	2	2.3	0	0	358	0	1590492111
38.773918	-9.130875	0	0	3.7	2	2.3	0	0	259	0	1590492288
38.773842	-9.130669	0	0	0	0	0	0	0	77	0	1590492325
38.773911	-9.13043	0	0	0	0	0	0	0	62	0	1590492340
38.773941	-9.130768	0	0	0	0	0	0	0	220	0	1590492399
38.774002	-9.130609	0	0	0	0	0	0	0	56	0	1590492430
38.773945	-9.13037	0	0	0	0	0	0	0	133	0	1590492509
38.773952	-9.130585	0	0	0	0	0	0	0	203	0	1590492731
38.774185	-9.13046	0	0	0	0	0	0	0	70	0	1590493198
38.773964	-9.130646	0	0	0	0	0	0	0	255	0	1590493804
38.773739	-9.130609	0	0	75.9	41	47.2	0	0	178	0	1590495731
38.773853	-9.130624	0	0	0	0	0	0	0	355	0	1590495770
38.774059	-9.130669	0	0	0	0	0	0	0	294	0	1590496250
38.773842	-9.130519	0	0	0	0	0	0	0	151	0	1590496386
38.774265	-9.130844	0	0	3.7	2	2.3	0	0	334	0	1590497260
38.774094	-9.13063	0	0	0	0	0	0	0	69	0	1590497346
38.774231	-9.130833	0	0	0	0	0	0	0	145	0	1590497369
38.774071	-9.130519	0	0	0	0	0	0	0	51	0	1590497435
38.773842	-9.130415	0	0	0	0	0	0	0	150	0	1590497609
38.774048	-9.130519	0	0	0	0	0	0	0	327	0	1590498552
38.774265	-9.130569	0	0	0	0	0	0	0	341	0	1590498698
38.774471	-9.130534	0	0	3.7	2	2.3	0	0	57	0	1590498992
38.774242	-9.130519	0	0	0	0	0	0	0	211	0	1590499014
38.774471	-9.130549	0	0	0	0	0	0	0	212	0	1590499046
38.774139	-9.130386	0	0	3.7	2	2.3	0	0	89	0	1590499076
38.774357	-9.130519	0	0	0	0	0	0	0	355	0	1590499128
38.774139	-9.130402	0	0	0	0	0	0	0	132	0	1590499138
38.774265	-9.130676	0	0	0	0	0	0	0	231	0	1590499182
38.774139	-9.126802	0	0	0	0	0	0	0	88	0	1590499208
38.774277	-9.130549	0	0	0	0	0	0	0	273	0	1590499225
38.774303	-9.130753	0	0	0	0	0	0	0	279	0	1590499240
38.774174	-9.130489	0	0	0	0	0	0	0	99	0	1590499360
38.773979	-9.130729	0	0	0	0	0	0	0	235	0	1590499839
38.774151	-9.130415	0	0	0	0	0	0	0	318	0	1590499846
38.774151	-9.130698	0	0	0	0	0	0	0	50	0	1590499882
38.774117	-9.13092	0	0	0	0	0	0	0	292	0	1590500308
38.774128	-9.13063	0	0	0	0	0	0	0	45	0	1590500642
38.773922	-9.130475	0	0	3.7	2	2.3	0	0	161	0	1590500802
38.773952	-9.13063	0	0	0	0	0	0	0	285	0	1590500829
38.774055	-9.130615	0	0	0	0	0	0	0	0	0	1590501562
38.773876	-9.1304	0	0	0	0	0	0	0	89	0	1590501809
38.773705	-9.130191	0	0	0	0	0	0	0	138	0	1590501892
38.773708	-9.161621	0	0	0	0	0	0	0	270	0	1590501940
38.773708	-9.130371	0	0	0	0	0	0	0	89	0	1590501952
38.773849	-9.130585	0	0	0	0	0	0	0	339	0	1590502553
38.77372	-9.130371	0	0	0	0	0	0	0	89	0	1590502609
38.773796	-9.130579	0	0	0	0	0	0	0	271	0	1590502724
38.773945	-9.130341	0	0	0	0	0	0	0	36	0	1590503002
38.773888	-9.130564	0	0	0	0	0	0	0	271	0	1590503106
38.774105	-9.130594	0	0	0	0	0	0	0	350	0	1590505072
38.774464	-9.1306	0	0	3.7	2	2.3	0	0	1	0	1590505145
38.774731	-9.130615	0	0	3.7	2	2.3	0	0	357	0	1590505156
38.774483	-9.130609	0	0	0	0	0	0	0	180	0	1590505308
38.774265	-9.130653	0	0	0	0	0	0	0	232	0	1590505454
38.774055	-9.130646	0	0	3.7	2	2.3	0	0	119	0	1590506204
38.773876	-9.130445	0	0	0	0	0	0	0	89	0	1590508262
38.773743	-9.130646	0	0	0	0	0	0	0	207	0	1590508951
38.773952	-9.1306	0	0	0	0	0	0	0	350	0	1590509595
38.774002	-9.1304	0	0	0	0	0	0	0	60	0	1590510175
38.773933	-9.130191	0	0	0	0	0	0	0	136	0	1590511317
38.773823	-9.130371	0	0	0	0	0	0	0	0	0	1590512002
38.773975	-9.130615	0	0	0	0	0	0	0	301	0	1590512074
38.773945	-9.130415	0	0	0	0	0	0	0	89	0	1590512485
38.773899	-9.130475	0	0	0	0	0	0	0	271	0	1590513081
38.72633	-9.379608	0	0	0	0	0	0	0	257	0	1590513488
38.773941	-9.13063	0	0	0	0	0	0	0	237	0	1590513928
38.773212	-9.130624	0	0	0	0	0	0	0	180	0	1590514061
38.773941	-9.13063	0	0	0	0	0	0	0	180	0	1590514172
38.77375	-9.13043	0	0	0	0	0	0	0	130	0	1590514669
38.773121	-9.130385	0	0	0	0	0	0	0	179	0	1590514692
38.773849	-9.130386	0	0	0	0	0	0	0	179	0	1590514706
38.774082	-9.130519	0	0	0	0	0	0	0	354	0	1590515083
38.773876	-9.130564	0	0	0	0	0	0	0	213	0	1590515476
38.773987	-9.130539	0	0	0	0	0	0	0	0	0	1590515962
38.774368	-9.130713	0	0	53.7	29	33.4	0	0	345	0	1590516098
38.774918	-9.130877	0	0	33.3	18	20.7	0	0	345	0	1590516106
38.775501	-9.131073	0	0	35.2	19	21.9	0	0	345	0	1590516112
38.777306	-9.131577	0	0	27.8	15	17.3	0	0	326	0	1590516132
38.774506	-9.132266	0	0	0	0	0	0	0	189	0	1590516285
38.777409	-9.131729	0	0	0	0	0	0	0	189	0	1590516295
38.774509	-9.132263	0	0	0	0	0	0	0	33	0	1590516341
38.774265	-9.132202	0	0	29.6	16	18.4	0	0	168	0	1590516486
38.773052	-9.132116	0	0	53.7	29	33.4	0	0	177	0	1590516496
38.771984	-9.131882	0	0	59.3	32	36.8	0	0	165	0	1590516504
38.77018	-9.1314	0	0	66.7	36	41.4	0	0	168	0	1590516516
38.769066	-9.131088	0	0	68.5	37	42.6	0	0	165	0	1590516522
38.768028	-9.130803	0	0	61.1	33	38	0	0	165	0	1590516528
38.767296	-9.130594	0	0	48.2	26	29.9	0	0	165	0	1590516534
38.766964	-9.130072	0	0	35.2	19	21.9	0	0	101	0	1590516540
38.766872	-9.129832	0	0	20.4	11	12.7	0	0	255	0	1590516546
38.767056	-9.130042	0	0	55.6	30	34.5	0	0	2	0	1590516567
38.767143	-9.129684	0	0	50	27	31.1	0	0	157	0	1590516573
38.766895	-9.129654	0	0	25.9	14	16.1	0	0	255	0	1590516579
38.766964	-9.130072	0	0	50	27	31.1	0	0	281	0	1590516832
38.767052	-9.130508	0	0	51.9	28	32.2	0	0	208	0	1590516839
38.76741	-9.130798	0	0	42.6	23	26.5	0	0	345	0	1590519681
38.768147	-9.131012	0	0	48.2	26	29.9	0	0	345	0	1590519687
38.769138	-9.131266	0	0	50	27	31.1	0	0	345	0	1590519694
38.770157	-9.131505	0	0	53.7	29	33.4	0	0	348	0	1590519702
38.773247	-9.132071	0	0	42.6	23	26.5	0	0	28	0	1590519726
38.773521	-9.130783	0	0	63	34	39.1	0	0	73	0	1590519738
38.774014	-9.130774	0	0	0	0	0	0	0	59	0	1590520160
38.774315	-9.130783	0	0	37	20	23	0	0	345	0	1590520265
38.775314	-9.131073	0	0	53.7	29	33.4	0	0	348	0	1590520274
38.776978	-9.131236	0	0	59.3	32	36.8	0	0	14	0	1590520286
38.778713	-9.12944	0	0	33.3	18	20.7	0	0	213	0	1590520322
38.77401	-9.130768	0	0	20.4	11	12.7	0	0	194	0	1590520382
38.7785	-9.129654	0	0	0	0	0	0	0	215	0	1590520460
38.778214	-9.129908	0	0	29.6	16	18.4	0	0	210	0	1590520476
38.77776	-9.130569	0	0	38.9	21	24.2	0	0	250	0	1590520497
38.777676	-9.131042	0	0	44.4	24	27.6	0	0	255	0	1590520506
38.777447	-9.132401	0	0	44.4	24	27.6	0	0	255	0	1590520530
38.77739	-9.132773	0	0	40.7	22	25.3	0	0	258	0	1590520538
38.77557	-9.134399	0	0	37	20	23	0	0	199	0	1590520607
38.774654	-9.135177	0	0	50	27	31.1	0	0	219	0	1590520628
38.774036	-9.135311	0	0	53.7	29	33.4	0	0	165	0	1590520640
38.773521	-9.135177	0	0	51.9	28	32.2	0	0	165	0	1590520650
38.772869	-9.13501	0	0	53.7	29	33.4	0	0	168	0	1590520661
38.772217	-9.134833	0	0	53.7	29	33.4	0	0	168	0	1590520673
38.770981	-9.134804	0	0	48.2	26	29.9	0	0	236	0	1590520698
38.770809	-9.135206	0	0	44.4	24	27.6	0	0	219	0	1590520707
38.770546	-9.135325	0	0	50	27	31.1	0	0	177	0	1590520713
38.770195	-9.135239	0	0	51.9	28	32.2	0	0	165	0	1590520720
38.769577	-9.135071	0	0	51.9	28	32.2	0	0	165	0	1590520730
38.769169	-9.134964	0	0	61.1	33	38	0	0	165	0	1590520737
38.768692	-9.134833	0	0	55.6	30	34.5	0	0	165	0	1590520745
38.768314	-9.134728	0	0	55.6	30	34.5	0	0	165	0	1590520752
38.767914	-9.134827	0	0	51.9	28	32.2	0	0	255	0	1590520762
38.767807	-9.135468	0	0	31.5	17	19.6	0	0	258	0	1590520770
38.767696	-9.135908	0	0	42.6	23	26.5	0	0	182	0	1590520776
38.767799	-9.134953	0	0	44.4	24	27.6	0	0	331	0	1590520897
38.76754	-9.135132	0	0	37	20	23	0	0	205	0	1590520915
38.767456	-9.13543	0	0	50	27	31.1	0	0	222	0	1590520961
38.767399	-9.135864	0	0	27.8	15	17.3	0	0	334	0	1590520969
38.767479	-9.135594	0	0	51.9	28	32.2	0	0	95	0	1590521091
38.76746	-9.135101	0	0	57.4	31	35.7	0	0	87	0	1590521097
38.767467	-9.134684	0	0	53.7	29	33.4	0	0	87	0	1590521103
38.767467	-9.133893	0	0	59.3	32	36.8	0	0	90	0	1590521111
38.767479	-9.133162	0	0	61.1	33	38	0	0	90	0	1590521121
38.76741	-9.132296	0	0	48.2	26	29.9	0	0	81	0	1590521132
38.767811	-9.132385	0	0	29.6	16	18.4	0	0	16	0	1590521199
38.76796	-9.131878	0	0	35.2	19	21.9	0	0	87	0	1590521206
38.768063	-9.131104	0	0	38.9	21	24.2	0	0	75	0	1590521212
38.768147	-9.130829	0	0	0	0	0	0	0	43	0	1590521218
38.768154	-9.131131	0	0	35.2	19	21.9	0	0	236	0	1590521226
38.767788	-9.131639	0	0	33.3	18	20.7	0	0	222	0	1590521232
38.767467	-9.131997	0	0	50	27	31.1	0	0	208	0	1590521238
38.767445	-9.132311	0	0	3.7	2	2.3	0	0	270	0	1590521296
38.767662	-9.132594	0	0	35.2	19	21.9	0	0	258	0	1590521399
38.76762	-9.132813	0	0	29.6	16	18.4	0	0	255	0	1590521405
38.767582	-9.133027	0	0	33.3	18	20.7	0	0	255	0	1590521411
38.76762	-9.133392	0	0	37	20	23	0	0	298	0	1590521420
38.767818	-9.133621	0	0	40.7	22	25.3	0	0	337	0	1590521426
38.768074	-9.133698	0	0	40.7	22	25.3	0	0	345	0	1590521432
38.768307	-9.133759	0	0	40.7	22	25.3	0	0	345	0	1590521438
38.768578	-9.133833	0	0	42.6	23	26.5	0	0	345	0	1590521446
38.768959	-9.133926	0	0	44.4	24	27.6	0	0	345	0	1590521454
38.769238	-9.134003	0	0	46.3	25	28.8	0	0	345	0	1590521460
38.769527	-9.134087	0	0	48.2	26	29.9	0	0	345	0	1590521466
38.770111	-9.134236	0	0	48.2	26	29.9	0	0	345	0	1590521478
38.770397	-9.134326	0	0	44.4	24	27.6	0	0	345	0	1590521485
38.772011	-9.134744	0	0	48.2	26	29.9	0	0	345	0	1590521521
38.772755	-9.134953	0	0	48.2	26	29.9	0	0	345	0	1590521535
38.773079	-9.13504	0	0	48.2	26	29.9	0	0	345	0	1590521542
38.773773	-9.135221	0	0	53.7	29	33.4	0	0	345	0	1590521554
38.774242	-9.135356	0	0	50	27	31.1	0	0	351	0	1590521564
38.774651	-9.135178	0	0	50	27	31.1	0	0	36	0	1590521572
38.774895	-9.134903	0	0	55.6	30	34.5	0	0	39	0	1590521578
38.77544	-9.134476	0	0	53.7	29	33.4	0	0	22	0	1590521589
38.776234	-9.134057	0	0	51.9	28	32.2	0	0	19	0	1590521605
38.777367	-9.132893	0	0	48.2	26	29.9	0	0	75	0	1590521636
38.778305	-9.129333	0	0	50	27	31.1	0	0	219	0	1590521704
38.774021	-9.1353	0	0	3.7	2	2.3	0	0	61	0	1590521730
38.778339	-9.129395	0	0	59.3	32	36.8	0	0	216	0	1590521816
38.777363	-9.132111	0	0	42.6	23	26.5	0	0	236	0	1590521843
38.776485	-9.132609	0	0	48.2	26	29.9	0	0	174	0	1590521852
38.775173	-9.132309	0	0	44.4	24	27.6	0	0	165	0	1590521862
38.774685	-9.132141	0	0	61.1	33	38	0	0	163	0	1590521868
38.774372	-9.132019	0	0	3.7	2	2.3	0	0	163	0	1590521880
38.774128	-9.131907	0	0	3.7	2	2.3	0	0	160	0	1590521904
38.773979	-9.131654	0	0	33.3	18	20.7	0	0	151	0	1590522632
38.773464	-9.131241	0	0	59.3	32	36.8	0	0	109	0	1590522638
38.773499	-9.130981	0	0	25.9	14	16.1	0	0	64	0	1590522644
38.773567	-9.130729	0	0	3.7	2	2.3	0	0	151	0	1590522650
38.773811	-9.130722	0	0	0	0	0	0	0	342	0	1590522759
38.773567	-9.130539	0	0	0	0	0	0	0	166	0	1590523082
38.773773	-9.130519	0	0	0	0	0	0	0	15	0	1590523356
38.774025	-9.130594	0	0	0	0	0	0	0	3	0	1590523961
38.773811	-9.1306	0	0	0	0	0	0	0	155	0	1590524271
38.773853	-9.130385	0	0	0	0	0	0	0	129	0	1590525934
38.774361	-9.130524	0	0	38.9	21	24.2	0	0	312	0	1590526875
38.774368	-9.130877	0	0	27.8	15	17.3	0	0	222	0	1590526881
38.773956	-9.130922	0	0	53.7	29	33.4	0	0	168	0	1590526890
38.773693	-9.131236	0	0	55.6	30	34.5	0	0	250	0	1590526896
38.773567	-9.131759	0	0	33.3	18	20.7	0	0	255	0	1590526905
38.77343	-9.132477	0	0	31.5	17	19.6	0	0	253	0	1590526917
38.773224	-9.133534	0	0	38.9	21	24.2	0	0	255	0	1590526927
38.772858	-9.135161	0	0	44.4	24	27.6	0	0	250	0	1590526938
38.772457	-9.13661	0	0	48.2	26	29.9	0	0	247	0	1590526948
38.772079	-9.137744	0	0	46.3	25	28.8	0	0	241	0	1590526956
38.771645	-9.13855	0	0	46.3	25	28.8	0	0	227	0	1590526963
38.772079	-9.14064	0	0	61.1	33	38	0	0	19	0	1590526986
38.772194	-9.140849	0	0	37	20	23	0	0	255	0	1590527006
38.772858	-9.135177	0	0	50	27	31.1	0	0	73	0	1590527157
38.773136	-9.133698	0	0	48.2	26	29.9	0	0	75	0	1590527166
38.773369	-9.132416	0	0	0	0	0	0	0	76	0	1590527180
38.7738	-9.132248	0	0	44.4	24	27.6	0	0	354	0	1590527191
38.774712	-9.13243	0	0	53.7	29	33.4	0	0	348	0	1590527198
38.789524	-9.131592	0	0	74.1	40	46	0	0	202	0	1590527562
38.786945	-9.132967	0	0	72.2	39	44.9	0	0	199	0	1590527577
38.785961	-9.133469	0	0	48.2	26	29.9	0	0	199	0	1590527583
38.785336	-9.133392	0	0	53.7	29	33.4	0	0	146	0	1590527592
38.785423	-9.125459	0	0	22.2	12	13.8	0	0	300	0	1590527606
38.785446	-9.133146	0	0	0	0	0	0	0	271	0	1590527660
38.785103	-9.133624	0	0	29.6	16	18.4	0	0	210	0	1590527674
38.784344	-9.134109	0	0	46.3	25	28.8	0	0	202	0	1590527682
38.783031	-9.134192	0	0	37	20	23	0	0	178	0	1590527750
38.782993	-9.134491	0	0	48.2	26	29.9	0	0	202	0	1590527769
38.778667	-9.133713	0	0	42.6	23	26.5	0	0	163	0	1590527892
38.775249	-9.134595	0	0	63	34	39.1	0	0	205	0	1590527992
38.774036	-9.135296	0	0	61.1	33	38	0	0	171	0	1590528001
38.773174	-9.135223	0	0	57.4	31	35.7	0	0	199	0	1590528007
38.772522	-9.136414	0	0	77.8	42	48.3	0	0	244	0	1590528014
38.771988	-9.137849	0	0	70.4	38	43.7	0	0	236	0	1590528020
38.771015	-9.139013	0	0	68.5	37	42.6	0	0	210	0	1590528029
38.769665	-9.139849	0	0	72.2	39	44.9	0	0	202	0	1590528037
38.768341	-9.140564	0	0	70.4	38	43.7	0	0	199	0	1590528045
38.766804	-9.141372	0	0	63	34	39.1	0	0	202	0	1590528055
38.766037	-9.141849	0	0	42.6	23	26.5	0	0	219	0	1590528061
38.766071	-9.142864	0	0	59.3	32	36.8	0	0	286	0	1590528071
38.766296	-9.143585	0	0	0	0	0	0	0	293	0	1590528119
38.766331	-9.141632	0	0	0	0	0	0	0	293	0	1590528147
38.766701	-9.14361	0	0	48.2	26	29.9	0	0	22	0	1590528258
38.767693	-9.143082	0	0	42.6	23	26.5	0	0	19	0	1590528266
38.768238	-9.142792	0	0	31.5	17	19.6	0	0	19	0	1590528272
38.768635	-9.142593	0	0	37	20	23	0	0	19	0	1590528281
38.768898	-9.142461	0	0	37	20	23	0	0	19	0	1590528292
38.764389	-9.142371	0	0	33.3	18	20.7	0	0	199	0	1590528413
38.763588	-9.142759	0	0	51.9	28	32.2	0	0	222	0	1590528438
38.763805	-9.14267	0	0	27.8	15	17.3	0	0	19	0	1590528446
38.764309	-9.142386	0	0	33.3	18	20.7	0	0	19	0	1590528453
38.764595	-9.142242	0	0	42.6	23	26.5	0	0	19	0	1590528459
38.764805	-9.142136	0	0	40.7	22	25.3	0	0	19	0	1590528465
38.765202	-9.142326	0	0	31.5	17	19.6	0	0	289	0	1590528474
38.765526	-9.143326	0	0	38.9	21	24.2	0	0	295	0	1590528484
38.765991	-9.143924	0	0	40.7	22	25.3	0	0	340	0	1590528490
38.767284	-9.143402	0	0	46.3	25	28.8	0	0	22	0	1590528501
38.767857	-9.143088	0	0	42.6	23	26.5	0	0	22	0	1590528507
38.768497	-9.142759	0	0	33.3	18	20.7	0	0	22	0	1590528514
38.769135	-9.142456	0	0	48.2	26	29.9	0	0	30	0	1590528524
38.765247	-9.142685	0	0	31.5	17	19.6	0	0	118	0	1590529317
38.765053	-9.142192	0	0	53.7	29	33.4	0	0	115	0	1590529323
38.764915	-9.141969	0	0	27.8	15	17.3	0	0	33	0	1590529330
38.765053	-9.142297	0	0	63	34	39.1	0	0	295	0	1590529366
38.76535	-9.143051	0	0	46.3	25	28.8	0	0	295	0	1590529372
38.765751	-9.14376	0	0	44.4	24	27.6	0	0	323	0	1590529378
38.767643	-9.143204	0	0	53.7	29	33.4	0	0	19	0	1590529394
38.768646	-9.14273	0	0	44.4	24	27.6	0	0	16	0	1590529402
38.76918	-9.142456	0	0	37	20	23	0	0	64	0	1590529410
38.765129	-9.142426	0	0	0	0	0	0	0	89	0	1590529423
38.769241	-9.142282	0	0	57.4	31	35.7	0	0	22	0	1590529497
38.769844	-9.141953	0	0	59.3	32	36.8	0	0	19	0	1590529503
38.771587	-9.141028	0	0	51.9	28	32.2	0	0	22	0	1590529516
38.772217	-9.140699	0	0	50	27	31.1	0	0	22	0	1590529522
38.76733	-9.143234	0	0	46.3	25	28.8	0	0	202	0	1590529980
38.766037	-9.143834	0	0	33.3	18	20.7	0	0	177	0	1590529994
38.765526	-9.143402	0	0	33.3	18	20.7	0	0	123	0	1590530001
38.765293	-9.142853	0	0	27.8	15	17.3	0	0	109	0	1590530008
38.765129	-9.142303	0	0	51.9	28	32.2	0	0	112	0	1590530016
38.764923	-9.142075	0	0	27.8	15	17.3	0	0	202	0	1590530023
38.765018	-9.142402	0	0	55.6	30	34.5	0	0	303	0	1590530032
38.765247	-9.142849	0	0	33.3	18	20.7	0	0	300	0	1590530039
38.765545	-9.143461	0	0	37	20	23	0	0	300	0	1590530045
38.766037	-9.143984	0	0	38.9	21	24.2	0	0	351	0	1590530052
38.767181	-9.143416	0	0	50	27	31.1	0	0	22	0	1590530062
38.767818	-9.143066	0	0	55.6	30	34.5	0	0	22	0	1590530068
38.768856	-9.142426	0	0	38.9	21	24.2	0	0	30	0	1590530076
38.769135	-9.142181	0	0	29.6	16	18.4	0	0	11	0	1590530097
38.769367	-9.142075	0	0	18.5	10	11.5	0	0	19	0	1590530110
38.769745	-9.141893	0	0	63	34	39.1	0	0	19	0	1590530123
38.770889	-9.141296	0	0	42.6	23	26.5	0	0	19	0	1590530135
38.771473	-9.139267	0	0	42.6	23	26.5	0	0	64	0	1590530155
38.772263	-9.138282	0	0	44.4	24	27.6	0	0	42	0	1590530166
38.772823	-9.137475	0	0	20.4	11	12.7	0	0	143	0	1590530242
38.769093	-9.142506	0	0	0	0	0	0	0	199	0	1590530821
38.769207	-9.142297	0	0	27.8	15	17.3	0	0	25	0	1590531836
38.771931	-9.138505	0	0	50	27	31.1	0	0	42	0	1590531870
38.772446	-9.137804	0	0	38.9	21	24.2	0	0	53	0	1590531877
38.772591	-9.137558	0	0	55.6	30	34.5	0	0	227	0	1590531913
38.76606	-9.143894	0	0	38.9	21	24.2	0	0	182	0	1590534386
38.765491	-9.143372	0	0	40.7	22	25.3	0	0	115	0	1590534394
38.765247	-9.142521	0	0	40.7	22	25.3	0	0	104	0	1590534401
38.765064	-9.142178	0	0	27.8	15	17.3	0	0	225	0	1590534413
38.765202	-9.142624	0	0	35.2	19	21.9	0	0	295	0	1590534420
38.765545	-9.143551	0	0	40.7	22	25.3	0	0	298	0	1590534428
38.765923	-9.143969	0	0	38.9	21	24.2	0	0	340	0	1590534434
38.767078	-9.143596	0	0	57.4	31	35.7	0	0	19	0	1590534443
38.768589	-9.142822	0	0	53.7	29	33.4	0	0	16	0	1590534454
38.769161	-9.142491	0	0	0	0	0	0	0	39	0	1590534743
38.765774	-9.143879	0	0	44.4	24	27.6	0	0	323	0	1590534864
38.767864	-9.143158	0	0	61.1	33	38	0	0	19	0	1590534878
38.768829	-9.142715	0	0	42.6	23	26.5	0	0	14	0	1590534886
38.769169	-9.142532	0	0	0	0	0	0	0	109	0	1590535447
38.769287	-9.142312	0	0	25.9	14	16.1	0	0	28	0	1590541099
38.769554	-9.142136	0	0	44.4	24	27.6	0	0	25	0	1590541108
38.769855	-9.141953	0	0	53.7	29	33.4	0	0	22	0	1590541114
38.770241	-9.141739	0	0	63	34	39.1	0	0	22	0	1590541121
38.770565	-9.141556	0	0	61.1	33	38	0	0	22	0	1590541128
38.771336	-9.139969	0	0	29.6	16	18.4	0	0	98	0	1590541154
38.771404	-9.139328	0	0	35.2	19	21.9	0	0	64	0	1590541160
38.771904	-9.138718	0	0	37	20	23	0	0	30	0	1590541168
38.772594	-9.137774	0	0	37	20	23	0	0	213	0	1590541235
38.769413	-9.142118	0	0	38.9	21	24.2	0	0	160	0	1590542623
38.770397	-9.141565	0	0	29.6	16	18.4	0	0	22	0	1590543203
38.771473	-9.139282	0	0	40.7	22	25.3	0	0	75	0	1590543234
38.771603	-9.138519	0	0	35.2	19	21.9	0	0	81	0	1590543241
38.77179	-9.138062	0	0	63	34	39.1	0	0	16	0	1590543248
38.772343	-9.137804	0	0	37	20	23	0	0	22	0	1590543254
38.771835	-9.13829	0	0	61.1	33	38	0	0	225	0	1590543274
38.771309	-9.139526	0	0	64.8	35	40.3	0	0	261	0	1590543282
38.771141	-9.141132	0	0	66.7	36	41.4	0	0	219	0	1590543290
38.769333	-9.142212	0	0	61.1	33	38	0	0	329	0	1590543303
38.771667	-9.138938	0	0	38.9	21	24.2	0	0	39	0	1590543331
38.773087	-9.137356	0	0	16.7	9	10.4	0	0	247	0	1590543354
38.772755	-9.136833	0	0	44.4	24	27.6	0	0	84	0	1590543461
38.772846	-9.136124	0	0	27.8	15	17.3	0	0	78	0	1590543468
38.772938	-9.135475	0	0	20.4	11	12.7	0	0	75	0	1590543480
38.772823	-9.135681	0	0	38.9	21	24.2	0	0	264	0	1590543729
38.77293	-9.137451	0	0	51.9	28	32.2	0	0	219	0	1590543757
