latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.674818	106.630341	1925	587	250	135	155.4	-768	-3.9	17	2365	1590482107
29.678558	106.63166	1850	564	250	135	155.4	-640	-3.3	17	2365	1590482113
29.68585	106.634109	1725	526	248.2	134	154.2	-704	-3.6	16	2365	1590482126
29.692932	106.636627	1575	480	251.9	136	156.5	-640	-3.3	17	2365	1590482136
29.696465	106.637772	1525	465	251.9	136	156.5	-704	-3.6	16	2365	1590482143
29.700211	106.639061	1450	442	251.9	136	156.5	-704	-3.6	16	2365	1590482149
29.704102	106.640434	1375	419	251.9	136	156.5	-704	-3.6	17	2365	1590482155
29.715763	106.644455	0	0	185.2	100	115.1	0	0	16	2365	1590482177
29.720055	106.645958	0	0	127.8	69	79.4	0	0	16	2365	1590482187
29.722883	106.646942	0	0	75.9	41	47.2	0	0	16	2365	1590482200
29.724152	106.647598	0	0	53.7	29	33.4	0	0	30	2365	1590482210
29.724768	106.648163	0	0	48.2	26	29.9	0	0	39	2365	1590482216
29.723278	106.650009	0	0	27.8	15	17.3	0	0	132	2365	1590482306
29.722847	106.649872	0	0	37	20	23	0	0	191	2365	1590482320
29.722078	106.650452	0	0	46.3	25	28.8	0	0	180	2365	1590482344
29.721252	106.650169	0	0	44.4	24	27.6	0	0	196	2365	1590482363
29.720856	106.6502	0	0	42.6	23	26.5	0	0	149	2365	1590482372
29.720671	106.650604	0	0	50	27	31.1	0	0	109	2365	1590482380
29.720112	106.651367	0	0	37	20	23	0	0	191	2365	1590482406
29.719631	106.651207	0	0	16.7	9	10.4	0	0	191	2365	1590482441
29.719425	106.651123	0	0	3.7	2	2.3	0	0	191	2365	1590482462
