latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.602177	7.520635	500	152	329.7	178	204.8	2624	13.3	155	0	1590481028
47.577209	7.537445	2700	823	337.1	182	209.4	2880	14.6	156	0	1590481060
47.568844	7.542325	3050	930	361.1	195	224.4	1664	8.5	160	1000	1590481070
47.545532	7.529686	4025	1227	446.3	241	277.3	3136	15.9	229	1000	1590481095
47.542236	7.522408	4325	1318	451.9	244	280.8	3520	17.9	237	1000	1590481101
47.539379	7.513099	4700	1433	453.7	245	281.9	3648	18.5	249	1000	1590481108
47.537476	7.497963	5250	1600	455.6	246	283.1	3648	18.5	268	1000	1590481116
47.539333	7.464928	6175	1882	479.7	259	298.1	1856	9.4	271	1000	1590481136
47.533932	7.416616	6725	2050	522.3	282	324.5	1408	7.2	255	1000	1590481162
47.531845	7.404442	6875	2096	535.2	289	332.6	1536	7.8	255	1000	1590481169
47.528206	7.382461	7475	2278	548.2	296	340.6	4096	20.8	256	1000	1590481180
47.524994	7.359924	8250	2515	546.3	295	339.5	3904	19.8	261	1000	1590481191
47.524384	7.346901	8675	2644	544.5	294	338.3	4096	20.8	269	1000	1590481198
47.528393	7.305486	10075	3071	537.1	290	333.7	3776	19.2	284	1000	1590481219
47.530563	7.293205	10450	3185	540.8	292	336	2944	15	284	1000	1590481225
47.535702	7.262949	10875	3315	583.4	315	362.5	960	4.9	283	1000	1590481241
47.540268	7.235321	11075	3376	624.1	337	387.8	960	4.9	283	1000	1590481253
47.544407	7.209918	11275	3437	657.5	355	408.5	1600	8.1	283	1000	1590481264
47.548187	7.186089	11725	3574	666.7	360	414.3	3520	17.9	283	1000	1590481275
47.55246	7.15886	12400	3780	672.3	363	417.7	3392	17.2	283	1000	1590481285
47.56461	7.081533	14025	4275	692.6	374	430.4	2560	13	283	1000	1590481317
47.577393	7.001656	15500	4724	713	385	443.1	3264	16.6	283	1000	1590481348
47.590256	6.920425	17200	5243	722.3	390	448.8	2880	14.6	283	1000	1590481380
47.60334	6.837862	18725	5707	733.4	396	455.7	3008	15.3	283	1000	1590481411
47.629501	6.673068	21425	6530	757.5	409	470.7	2048	10.4	282	1000	1590481473
47.655804	6.505174	23700	7224	781.5	422	485.6	2048	10.4	282	1000	1590481534
47.67952	6.363487	25325	7719	790.8	427	491.4	1728	8.8	292	1000	1590481584
47.684647	6.34845	25525	7780	785.2	424	487.9	2048	10.4	299	1000	1590481590
47.691971	6.33197	25725	7841	781.5	422	485.6	1728	8.8	306	1000	1590481596
47.699703	6.318336	25925	7902	776	419	482.2	2048	10.4	312	1000	1590481603
47.70813	6.306504	26100	7955	772.3	417	479.9	1728	8.8	318	1000	1590481609
47.718704	6.294548	26300	8016	772.3	417	479.9	1728	8.8	325	1000	1590481615
47.728134	6.28624	26475	8070	770.4	416	478.7	1792	9.1	327	1000	1590481621
47.738937	6.278824	26650	8123	770.4	416	478.7	1600	8.1	337	1000	1590481627
47.7491	6.273537	26800	8169	772.3	417	479.9	1664	8.5	342	1000	1590481633
47.760872	6.268968	26975	8222	772.3	417	479.9	1792	9.1	345	1000	1590481639
47.886932	6.221008	28825	8786	790.8	427	491.4	1664	8.5	345	1000	1590481705
48.004898	6.177338	31000	9449	776	419	482.2	2112	10.7	345	1000	1590481767
48.118469	6.134697	32850	10013	766.7	414	476.4	1856	9.4	345	1000	1590481828
48.231331	6.092352	34700	10577	751.9	406	467.2	1664	8.5	345	1000	1590481890
48.294689	6.07132	35600	10851	744.5	402	462.6	1472	7.5	356	1000	1590481924
48.335701	6.081222	36000	10973	753.8	407	468.4	192	1	19	1000	1590481947
48.34758	6.089313	36000	10973	761.2	411	473	-64	-0.3	26	1000	1590481954
48.357742	6.098468	36000	10973	764.9	413	475.3	-64	-0.3	32	1000	1590481960
48.367355	6.107835	36000	10973	766.7	414	476.4	64	0.3	33	1000	1590481966
48.472565	6.209155	36000	10973	766.7	414	476.4	0	0	33	1000	1590482031
48.571564	6.306012	36000	10973	768.6	415	477.6	0	0	33	1000	1590482093
48.669758	6.402644	36000	10973	766.7	414	476.4	0	0	33	1000	1590482154
48.744553	6.481159	35625	10859	774.1	418	481	-1088	-5.5	44	1000	1590482201
48.752529	6.494366	35500	10820	779.7	421	484.5	-1024	-5.2	49	1000	1590482207
48.759659	6.508413	35400	10790	783.4	423	486.8	-1024	-5.2	54	1000	1590482213
48.764511	6.519611	35350	10775	790.8	427	491.4	-1024	-5.2	57	1000	1590482219
48.771881	6.539894	35200	10729	800.1	432	497.1	-960	-4.9	63	1000	1590482225
48.776505	6.555809	35100	10698	809.3	437	502.9	-1088	-5.5	67	1000	1590482231
48.779984	6.570529	35000	10668	816.7	441	507.5	-1472	-7.5	71	1000	1590482237
48.783253	6.58811	34800	10607	822.3	444	510.9	-2240	-11.4	75	1000	1590482243
48.786072	6.611164	34500	10516	831.5	449	516.7	-2560	-13	82	1000	1590482250
48.787079	6.628136	34250	10439	837.1	452	520.2	-2624	-13.3	86	1000	1590482256
48.780716	6.705815	33175	10112	868.6	469	539.7	-2752	-14	106	1000	1590482280
48.776505	6.72385	32900	10028	874.1	472	543.2	-2816	-14.3	111	1000	1590482286
48.770554	6.743493	32600	9936	883.4	477	548.9	-3008	-15.3	117	1000	1590482292
48.763916	6.760888	32275	9837	889	480	552.4	-3072	-15.6	121	1000	1590482298
48.755768	6.778283	31975	9746	898.2	485	558.1	-3264	-16.6	127	1000	1590482304
48.74762	6.79279	31625	9639	903.8	488	561.6	-3968	-20.2	132	1000	1590482310
48.737823	6.807509	31200	9510	913	493	567.3	-4480	-22.8	137	1000	1590482316
48.726837	6.821172	30725	9365	924.1	499	574.2	-4416	-22.4	142	1000	1590482322
48.715164	6.832651	30350	9251	931.6	503	578.8	-2752	-14	149	1000	1590482328
48.70216	6.84282	30125	9182	929.7	502	577.7	-2176	-11.1	154	1000	1590482335
48.687309	6.851638	29825	9091	926	500	575.4	-2752	-14	160	1000	1590482342
48.671539	6.858427	29450	8976	926	500	575.4	-3712	-18.9	166	1000	1590482348
48.657852	6.862159	29050	8854	927.9	501	576.5	-4416	-22.4	171	1000	1590482355
48.640945	6.86407	28550	8702	931.6	503	578.8	-3328	-16.9	179	1000	1590482362
48.592808	6.856047	27675	8435	913	493	567.3	-2752	-14	188	1000	1590482382
48.580658	6.853445	27425	8359	909.3	491	565	-2624	-13.3	188	1000	1590482388
48.445953	6.825749	24900	7590	883.4	477	548.9	-2560	-13	187	1000	1590482449
48.312286	6.798079	22375	6820	848.2	458	527.1	-2112	-10.7	187	1000	1590482511
48.187851	6.772348	20150	6142	807.5	436	501.7	-2304	-11.7	187	1000	1590482572
48.067745	6.747296	17675	5387	783.4	423	486.8	-3072	-15.6	188	1000	1590482634
48.007324	6.734619	16200	4938	781.5	422	485.6	-2752	-14	187	1000	1590482665
47.948822	6.723358	15375	4686	748.2	404	464.9	-1536	-7.8	182	1000	1590482696
47.937698	6.723427	15200	4633	742.7	401	461.5	-2240	-11.4	178	1000	1590482702
47.878418	6.726379	13900	4237	737.1	398	458	-1792	-9.1	178	1000	1590482733
47.822464	6.729267	13000	3962	713	385	443.1	-1088	-5.5	177	1000	1590482764
47.778351	6.734825	12625	3848	670.4	362	416.6	-960	-4.9	166	1000	1590482790
47.768097	6.74025	12450	3795	659.3	356	409.7	-2240	-11.4	158	1000	1590482797
47.760315	6.746028	12200	3719	657.5	355	408.5	-3200	-16.3	150	1000	1590482803
47.750702	6.755836	11800	3597	657.5	355	408.5	-3584	-18.2	141	1000	1590482809
47.74258	6.767578	11375	3467	659.3	356	409.7	-3776	-19.2	132	1000	1590482817
47.734573	6.784128	10850	3307	663	358	412	-4032	-20.5	121	1000	1590482825
47.729961	6.798354	10475	3193	664.9	359	413.1	-2752	-14	111	1000	1590482831
47.726749	6.813284	10250	3124	659.3	356	409.7	-1152	-5.9	106	1000	1590482837
47.724144	6.827158	10200	3109	644.5	348	400.5	-448	-2.3	105	1000	1590482843
47.721539	6.84082	10150	3094	633.4	342	393.6	-448	-2.3	105	1000	1590482849
47.716324	6.867723	10050	3063	607.5	328	377.5	-512	-2.6	106	1000	1590482861
47.711426	6.893166	9950	3033	587.1	317	364.8	-576	-2.9	106	1000	1590482874
47.706573	6.917816	9825	2995	568.6	307	353.3	-832	-4.2	106	1000	1590482885
47.702408	6.938622	9650	2941	553.7	299	344.1	-1088	-5.5	106	1000	1590482896
47.697796	6.962092	9375	2858	540.8	292	336	-1728	-8.8	106	1000	1590482908
47.693932	6.982234	9150	2789	535.2	289	332.6	-832	-4.2	105	1000	1590482918
47.689545	7.005432	8975	2736	524.1	283	325.7	-1152	-5.9	105	1000	1590482930
47.685333	7.027679	8650	2637	524.1	283	325.7	-1856	-9.4	105	1000	1590482943
47.681316	7.048997	8325	2537	524.1	283	325.7	-1600	-8.1	105	1000	1590482955
47.677219	7.070266	8050	2454	524.1	283	325.7	-1408	-7.2	106	1000	1590482966
47.672974	7.092155	7750	2362	522.3	282	324.5	-1536	-7.8	106	1000	1590482978
47.669312	7.111038	7475	2278	518.6	280	322.2	-1472	-7.5	105	1000	1590482987
47.665489	7.130972	7225	2202	516.7	279	321.1	-1408	-7.2	105	1000	1590482998
47.663452	7.148529	6975	2126	507.4	274	315.3	-1408	-7.2	94	1000	1590483007
47.663628	7.156888	6875	2096	500	270	310.7	-1216	-6.2	85	1000	1590483013
47.665722	7.17041	6750	2057	490.8	265	305	-960	-4.9	72	1000	1590483019
47.668396	7.179016	6675	2035	481.5	260	299.2	-640	-3.3	63	1000	1590483025
47.673111	7.188629	6600	2012	466.7	252	290	-768	-3.9	48	1000	1590483031
47.677776	7.195059	6525	1989	464.9	251	288.8	-1024	-5.2	43	1000	1590483037
47.683228	7.200577	6425	1958	461.1	249	286.5	-1088	-5.5	33	1000	1590483044
47.689835	7.206468	6275	1913	459.3	248	285.4	-1472	-7.5	30	1000	1590483050
47.69598	7.21182	6125	1867	459.3	248	285.4	-1472	-7.5	30	1000	1590483056
47.712479	7.226326	5600	1707	466.7	252	290	-2432	-12.4	30	1000	1590483073
47.724888	7.237103	5125	1562	479.7	259	298.1	-2496	-12.7	30	1000	1590483085
47.73769	7.248301	4625	1410	492.6	266	306.1	-1792	-9.1	30	1000	1590483096
47.743835	7.253723	4500	1372	492.6	266	306.1	-832	-4.2	30	1000	1590483102
47.750259	7.259357	4450	1356	485.2	262	301.5	-448	-2.3	30	1000	1590483109
47.762688	7.270343	4350	1326	468.6	253	291.1	-448	-2.3	30	1000	1590483121
47.774368	7.280571	4275	1303	451.9	244	280.8	-448	-2.3	30	1000	1590483133
47.780148	7.285907	4225	1288	442.6	239	275	-576	-2.9	33	1000	1590483139
47.785313	7.292457	4175	1273	433.4	234	269.3	-448	-2.3	44	1000	1590483145
47.7892	7.300278	4125	1257	426	230	264.7	-384	-2	58	1000	1590483151
47.791763	7.309135	4100	1250	420.4	227	261.2	-448	-2.3	71	1000	1590483157
47.792908	7.318199	4050	1234	414.8	224	257.8	-448	-2.3	82	1000	1590483163
47.784523	7.351544	3800	1158	405.6	219	252	-832	-4.2	124	1000	1590483187
47.780891	7.359149	3750	1143	401.9	217	249.7	-384	-2	125	1000	1590483193
47.775909	7.369361	3675	1120	390.8	211	242.8	-704	-3.6	126	1000	1590483203
47.768742	7.383799	3550	1082	377.8	204	234.8	-384	-2	126	1000	1590483214
47.765343	7.39077	3525	1074	370.4	200	230.2	-64	-0.3	126	1000	1590483221
47.761917	7.397575	3525	1074	359.3	194	223.3	-128	-0.7	126	1000	1590483227
47.759262	7.403	3500	1067	353.7	191	219.8	-256	-1.3	126	1000	1590483233
47.753517	7.412884	3400	1036	348.2	188	216.3	-1024	-5.2	136	1000	1590483243
47.747452	7.419342	3200	975	353.7	191	219.8	-1344	-6.8	148	1000	1590483251
47.743195	7.422569	3100	945	353.7	191	219.8	-1216	-6.2	153	1000	1590483257
47.737335	7.426346	2950	899	355.6	192	220.9	-1280	-6.5	156	1000	1590483264
47.730614	7.430913	2775	846	351.9	190	218.6	-1088	-5.5	155	1000	1590483272
47.72205	7.436969	2600	792	348.2	188	216.3	-1152	-5.9	154	1000	1590483283
47.716602	7.440773	2500	762	344.5	186	214	-768	-3.9	154	1000	1590483290
47.694305	7.456352	2025	617	338.9	183	210.6	-832	-4.2	155	1000	1590483318
47.687229	7.461266	1850	564	333.4	180	207.1	-960	-4.9	154	1000	1590483329
47.679199	7.466995	1700	518	322.2	174	200.2	-960	-4.9	155	1000	1590483339
47.670731	7.4729	1500	457	301.9	163	187.6	-1024	-5.2	153	1000	1590483351
47.663498	7.47805	1350	411	294.5	159	183	-832	-4.2	154	1000	1590483362
47.657089	7.482513	1225	373	296.3	160	184.1	-832	-4.2	154	1000	1590483372
47.65073	7.486831	1075	328	296.3	160	184.1	-832	-4.2	155	1000	1590483380
47.647285	7.489225	1000	305	292.6	158	181.8	-832	-4.2	155	1000	1590483386
47.638412	7.495422	825	251	294.5	159	183	-832	-4.2	154	1000	1590483400
47.632278	7.49968	675	206	290.8	157	180.7	-704	-3.6	154	1000	1590483408
47.623638	7.505704	525	160	283.4	153	176.1	-640	-3.3	154	1000	1590483422
47.619919	7.508331	425	130	285.2	154	177.2	-768	-3.9	155	1000	1590483428
47.598358	7.523346	0	0	103.7	56	64.4	0	0	154	1000	1590483474
47.596722	7.524485	0	0	88.9	48	55.2	0	0	154	1000	1590483482
47.594635	7.528769	0	0	51.9	28	32.2	0	0	120	1000	1590483529
47.593578	7.529579	0	0	27.8	15	17.3	0	0	154	1000	1590483548
47.593147	7.529895	0	0	27.8	15	17.3	0	0	154	1000	1590483555
47.591881	7.530767	0	0	59.3	32	36.8	0	0	154	1000	1590483575
47.591331	7.531145	0	0	55.6	30	34.5	0	0	154	1000	1590483586
47.590771	7.53155	0	0	61.1	33	38	0	0	154	1000	1590483595
47.59005	7.532055	0	0	31.5	17	19.6	0	0	154	1000	1590483606
47.589249	7.532604	0	0	35.2	19	21.9	0	0	154	1000	1590483616
47.588608	7.533051	0	0	37	20	23	0	0	154	1000	1590483624
47.587543	7.533789	0	0	35.2	19	21.9	0	0	154	1000	1590483636
47.586895	7.533998	0	0	59.3	32	36.8	0	0	188	1000	1590483645
47.586124	7.532089	0	0	61.1	33	38	0	0	244	1000	1590483674
47.585861	7.531286	0	0	33.3	18	20.7	0	0	244	1000	1590483682
47.585506	7.530184	0	0	35.2	19	21.9	0	0	244	1000	1590483690
47.584858	7.528117	0	0	27.8	15	17.3	0	0	244	1000	1590483710
47.584545	7.527489	0	0	57.4	31	35.7	0	0	222	1000	1590483717
47.584248	7.527403	0	0	55.6	30	34.5	0	0	182	1000	1590483724
47.583675	7.527781	0	0	63	34	39.1	0	0	154	1000	1590483732
47.583023	7.528227	0	0	59.3	32	36.8	0	0	154	1000	1590483743
47.582638	7.528504	0	0	35.2	19	21.9	0	0	154	1000	1590483753
47.582371	7.528673	0	0	25.9	14	16.1	0	0	154	1000	1590483763
47.582218	7.528892	0	0	25.9	14	16.1	0	0	137	1000	1590483773
47.582508	7.528593	0	0	0	0	0	0	0	3	1000	1590483806
