latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.20293	128.121689	24975	7612	842.7	455	523.6	0	0	135	5111	1590474252
36.156704	128.173172	25000	7620	816.7	441	507.5	0	0	145	5111	1590474283
36.145386	128.181488	25000	7620	807.5	436	501.7	-64	-0.3	150	5111	1590474290
36.130737	128.190643	24975	7612	800.1	432	497.1	-512	-2.6	153	5111	1590474297
36.118996	128.19754	24850	7574	796.4	430	494.8	-1152	-5.9	154	5111	1590474303
36.107822	128.204025	24700	7529	796.4	430	494.8	-1792	-9.1	154	5111	1590474310
35.995121	128.2686	22225	6774	766.7	414	476.4	-2560	-13	155	5111	1590474373
35.88707	128.330215	19775	6027	735.2	397	456.9	-2368	-12	155	5111	1590474436
35.78801	128.386627	17600	5364	700.1	378	435	-2112	-10.7	154	5111	1590474497
35.737747	128.415192	16975	5174	694.5	375	431.5	-256	-1.3	155	5111	1590474529
35.684784	128.44516	17000	5182	694.5	375	431.5	0	0	155	5111	1590474563
35.636169	128.472626	17000	5182	700.1	378	435	0	0	156	5111	1590474593
35.601337	128.486633	16900	5151	690.8	373	429.2	-832	-4.2	165	5111	1590474614
35.589798	128.490265	16775	5113	687.1	371	426.9	-1408	-7.2	165	5111	1590474620
35.539902	128.505417	15725	4793	674.1	364	418.9	-2688	-13.7	166	5111	1590474651
35.486526	128.521332	14525	4427	664.9	359	413.1	-1856	-9.4	166	5111	1590474684
35.437363	128.535004	13500	4115	650.1	351	403.9	-1728	-8.8	167	5111	1590474715
35.389988	128.548218	12600	3840	633.4	342	393.6	-832	-4.2	167	5111	1590474745
35.340736	128.562134	11925	3635	570.4	308	354.4	-1216	-6.2	167	5111	1590474778
35.324863	128.566391	11700	3566	550	297	341.8	-1152	-5.9	167	5111	1590474790
35.308228	128.570709	11375	3467	538.9	291	334.9	-1920	-9.8	168	5111	1590474802
35.292088	128.574631	11000	3353	531.5	287	330.3	-1856	-9.4	169	5111	1590474815
35.276871	128.578033	10625	3239	524.1	283	325.7	-2048	-10.4	169	5111	1590474827
35.261169	128.58136	10200	3109	522.3	282	324.5	-2240	-11.4	170	5111	1590474838
35.245972	128.584671	9750	2972	522.3	282	324.5	-2560	-13	169	5111	1590474850
35.232513	128.587067	9350	2850	520.4	281	323.4	-1984	-10.1	173	5111	1590474862
35.218212	128.587936	9025	2751	511.2	276	317.6	-1920	-9.8	178	5111	1590474872
35.210175	128.588074	8825	2690	509.3	275	316.5	-2048	-10.4	179	5111	1590474878
35.191116	128.588272	8325	2537	501.9	271	311.9	-1984	-10.1	179	5111	1590474894
35.17585	128.588394	7950	2423	498.2	269	309.6	-1920	-9.8	179	5111	1590474906
35.161232	128.588501	7575	2309	494.5	267	307.3	-2112	-10.7	179	5111	1590474918
35.147964	128.588638	7225	2202	492.6	266	306.1	-2048	-10.4	179	5111	1590474928
35.131989	128.588699	6800	2073	488.9	264	303.8	-2048	-10.4	179	5111	1590474942
35.116699	128.588867	6400	1951	483.4	261	300.4	-1728	-8.8	179	5111	1590474954
35.102234	128.589035	6175	1882	466.7	252	290	-1024	-5.2	179	5111	1590474966
35.089867	128.589188	6050	1844	455.6	246	283.1	-640	-3.3	179	5111	1590474976
35.076134	128.589417	5925	1806	446.3	241	277.3	-768	-3.9	179	5111	1590474988
35.061447	128.589584	5700	1737	438.9	237	272.7	-1216	-6.2	179	5111	1590475003
35.048355	128.589813	5450	1661	435.2	235	270.4	-1280	-6.5	179	5111	1590475014
35.035446	128.591019	5225	1593	437.1	236	271.6	-832	-4.2	167	5111	1590475026
35.026428	128.596436	5150	1570	450	243	279.6	-320	-1.6	144	5111	1590475035
35.021576	128.602463	5150	1570	455.6	246	283.1	-64	-0.3	130	5111	1590475041
35.017502	128.609375	5125	1562	455.6	246	283.1	-64	-0.3	124	5111	1590475047
35.013885	128.616333	5150	1570	448.2	242	278.5	64	0.3	121	5111	1590475053
35.010406	128.623276	5150	1570	440.8	238	273.9	0	0	121	5111	1590475060
35.005371	128.63353	5150	1570	433.4	234	269.3	64	0.3	120	5111	1590475068
34.996948	128.650757	5025	1532	433.4	234	269.3	-640	-3.3	120	5111	1590475084
34.9902	128.664551	4875	1486	420.4	227	261.2	-768	-3.9	120	5111	1590475096
34.987034	128.671127	4800	1463	413	223	256.6	-768	-3.9	120	5111	1590475102
34.981819	128.68457	4625	1410	405.6	219	252	-1152	-5.9	104	5111	1590475114
34.981293	128.692001	4500	1372	403.7	218	250.9	-1472	-7.5	90	5111	1590475121
34.983448	128.702606	4300	1311	403.7	218	250.9	-1408	-7.2	70	5111	1590475129
34.985729	128.709122	4200	1280	400	216	248.6	-768	-3.9	66	5111	1590475135
34.988522	128.7164	4150	1265	398.2	215	247.4	-320	-1.6	64	5111	1590475141
34.992245	128.725769	4150	1265	400	216	248.6	-64	-0.3	63	5111	1590475150
34.995071	128.732635	4150	1265	398.2	215	247.4	0	0	63	5111	1590475157
35.000198	128.7453	4150	1265	376	203	233.6	0	0	63	5111	1590475169
35.00267	128.751358	4150	1265	364.8	197	226.7	-64	-0.3	63	5111	1590475175
35.007282	128.76297	4150	1265	346.3	187	215.2	-192	-1	64	5111	1590475186
35.009563	128.768692	4150	1265	329.7	178	204.8	64	0.3	64	5111	1590475192
35.01152	128.773727	4150	1265	311.1	168	193.3	-64	-0.3	64	5111	1590475198
35.013657	128.77916	4150	1265	298.2	161	185.3	-128	-0.7	64	5111	1590475204
35.015396	128.783707	4150	1265	296.3	160	184.1	-64	-0.3	64	5111	1590475211
35.017479	128.788727	4150	1265	290.8	157	180.7	-64	-0.3	60	5111	1590475217
35.021439	128.794632	4150	1265	285.2	154	177.2	64	0.3	46	5111	1590475225
35.024551	128.798218	4150	1265	285.2	154	177.2	0	0	42	5111	1590475231
35.028233	128.80188	4150	1265	279.7	151	173.8	0	0	35	5111	1590475238
35.031921	128.804047	4150	1265	274.1	148	170.3	-192	-1	19	5111	1590475244
35.036041	128.805283	4075	1242	272.2	147	169.2	-1088	-5.5	11	5111	1590475250
35.04213	128.806396	3925	1196	272.2	147	169.2	-1024	-5.2	7	5111	1590475258
35.046204	128.807022	3825	1166	272.2	147	169.2	-1088	-5.5	7	5111	1590475264
35.049088	128.807434	3750	1143	272.2	147	169.2	-1088	-5.5	7	5111	1590475270
35.057007	128.808807	3550	1082	272.2	147	169.2	-1024	-5.2	10	5111	1590475280
35.061424	128.810181	3450	1052	272.2	147	169.2	-1024	-5.2	14	5111	1590475288
35.066116	128.812286	3325	1013	274.1	148	170.3	-1088	-5.5	22	5111	1590475295
35.070732	128.815216	3200	975	277.8	150	172.6	-1280	-6.5	29	5111	1590475302
35.075294	128.818817	3050	930	277.8	150	172.6	-1216	-6.2	34	5111	1590475310
35.078323	128.821503	2950	899	277.8	150	172.6	-1152	-5.9	36	5111	1590475316
35.08168	128.824615	2850	869	272.2	147	169.2	-640	-3.3	37	5111	1590475322
35.085297	128.827927	2850	869	275.9	149	171.5	128	0.7	37	5111	1590475328
35.088501	128.830902	2850	869	275.9	149	171.5	256	1.3	37	5111	1590475334
35.091728	128.833923	2875	876	277.8	150	172.6	128	0.7	37	5111	1590475340
35.095173	128.837189	2900	884	279.7	151	173.8	128	0.7	37	5111	1590475346
35.09848	128.840256	2900	884	281.5	152	174.9	64	0.3	37	5111	1590475353
35.105438	128.846817	2875	876	281.5	152	174.9	-256	-1.3	37	5111	1590475364
35.108627	128.849823	2825	861	283.4	153	176.1	-576	-2.9	37	5111	1590475370
35.112213	128.85321	2750	838	283.4	153	176.1	-896	-4.6	37	5111	1590475377
35.119007	128.859619	2550	777	279.7	151	173.8	-1152	-5.9	37	5111	1590475388
35.122147	128.862564	2450	747	279.7	151	173.8	-1088	-5.5	37	5111	1590475395
35.129017	128.869003	2250	686	279.7	151	173.8	-1024	-5.2	37	5111	1590475406
35.132172	128.87204	2150	655	283.4	153	176.1	-1024	-5.2	37	5111	1590475412
35.135719	128.875351	2050	625	283.4	153	176.1	-1024	-5.2	37	5111	1590475418
35.138981	128.878494	1950	594	285.2	154	177.2	-960	-4.9	37	5111	1590475424
35.142426	128.881729	1875	572	283.4	153	176.1	-640	-3.3	37	5111	1590475430
35.145905	128.884705	1850	564	283.4	153	176.1	-64	-0.3	32	5111	1590475436
35.14978	128.887024	1850	564	281.5	152	174.9	192	1	21	5111	1590475442
35.153824	128.88829	1875	572	279.7	151	173.8	-128	-0.7	11	5111	1590475449
35.158157	128.889084	1850	564	275.9	149	171.5	-128	-0.7	6	5111	1590475455
35.162338	128.889587	1850	564	275.9	149	171.5	-64	-0.3	4	5111	1590475461
35.168446	128.89006	1850	564	274.1	148	170.3	-64	-0.3	3	5111	1590475470
35.172543	128.890396	1850	564	274.1	148	170.3	0	0	3	5111	1590475477
35.180695	128.890991	1850	564	274.1	148	170.3	128	0.7	3	5111	1590475487
35.184738	128.891266	1850	564	275.9	149	171.5	64	0.3	3	5111	1590475494
35.189068	128.891541	1850	564	279.7	151	173.8	-64	-0.3	3	5111	1590475500
35.193398	128.891663	1850	564	281.5	152	174.9	-384	-2	1	5111	1590475506
35.197586	128.891541	1800	549	281.5	152	174.9	-576	-2.9	357	5111	1590475512
35.202011	128.891266	1750	533	281.5	152	174.9	-704	-3.6	356	5111	1590475518
35.206245	128.890915	1675	511	277.8	150	172.6	-704	-3.6	356	5111	1590475524
35.210251	128.890625	1600	488	275.9	149	171.5	-704	-3.6	358	5111	1590475530
35.222168	128.89859	1350	411	270.4	146	168	-640	-3.3	61	5111	1590475552
35.22377	128.905777	1275	389	264.8	143	164.6	-704	-3.6	81	5111	1590475560
35.224216	128.91066	1200	366	263	142	163.4	-704	-3.6	85	5111	1590475566
35.224457	128.915588	1125	343	263	142	163.4	-576	-2.9	87	5111	1590475572
35.224274	128.920532	1075	328	261.1	141	162.3	-640	-3.3	96	5111	1590475579
35.222309	128.92662	975	297	250	135	155.4	-896	-4.6	122	5111	1590475587
35.219788	128.929611	900	274	246.3	133	153.1	-832	-4.2	143	5111	1590475593
35.216629	128.931366	825	251	242.6	131	150.8	-704	-3.6	159	5111	1590475599
35.212326	128.932465	725	221	244.5	132	151.9	-896	-4.6	169	5111	1590475606
35.20697	128.933472	600	183	237.1	128	147.3	-832	-4.2	173	5111	1590475615
35.20322	128.933945	525	160	237.1	128	147.3	-832	-4.2	173	5111	1590475621
35.199821	128.934341	450	137	231.5	125	143.8	-768	-3.9	174	5111	1590475627
35.194794	128.934982	350	107	231.5	125	143.8	-704	-3.6	174	5111	1590475635
35.190994	128.935486	275	84	227.8	123	141.5	-704	-3.6	173	5111	1590475642
35.184368	128.936401	175	53	222.2	120	138.1	-128	-0.7	173	5111	1590475654
35.180054	128.936951	175	53	183.3	99	113.9	-64	-0.3	174	5111	1590475662
35.177303	128.937271	0	0	129.6	70	80.6	0	0	174	5111	1590475669
35.175934	128.937454	0	0	107.4	58	66.7	0	0	174	5111	1590475675
35.174423	128.937668	0	0	87	47	54.1	0	0	174	5111	1590475681
35.173176	128.93782	0	0	51.9	28	32.2	0	0	174	5111	1590475687
35.172466	128.937958	0	0	40.7	22	25.3	0	0	171	5111	1590475693
35.172043	128.938095	0	0	31.5	17	19.6	0	0	165	5111	1590475699
35.171577	128.938339	0	0	59.3	32	36.8	0	0	154	5111	1590475705
35.171078	128.938721	0	0	61.1	33	38	0	0	146	5111	1590475714
35.17075	128.939011	0	0	27.8	15	17.3	0	0	146	5111	1590475720
35.170395	128.939316	0	0	59.3	32	36.8	0	0	146	5111	1590475726
35.170097	128.939575	0	0	63	34	39.1	0	0	143	5111	1590475732
35.169762	128.939941	0	0	61.1	33	38	0	0	135	5111	1590475739
35.16964	128.940674	0	0	61.1	33	38	0	0	87	5111	1590475748
35.169685	128.941132	0	0	57.4	31	35.7	0	0	84	5111	1590475754
35.169708	128.941528	0	0	51.9	28	32.2	0	0	84	5111	1590475760
35.169762	128.942108	0	0	50	27	31.1	0	0	84	5111	1590475768
35.1698	128.942505	0	0	51.9	28	32.2	0	0	84	5111	1590475774
35.16983	128.942917	0	0	48.2	26	29.9	0	0	84	5111	1590475782
35.16988	128.943466	0	0	35.2	19	21.9	0	0	84	5111	1590475791
35.169903	128.943726	0	0	33.3	18	20.7	0	0	84	5111	1590475799
35.169926	128.94397	0	0	33.3	18	20.7	0	0	84	5111	1590475805
35.16996	128.944366	0	0	24.1	13	15	0	0	84	5111	1590475819
35.169983	128.944611	0	0	33.3	18	20.7	0	0	84	5111	1590475829
35.170017	128.945236	0	0	42.6	23	26.5	0	0	90	5111	1590475841
35.169846	128.945724	0	0	40.7	22	25.3	0	0	112	5111	1590475852
35.169727	128.94606	0	0	44.4	24	27.6	0	0	115	5111	1590475860
35.169617	128.946365	0	0	42.6	23	26.5	0	0	115	5111	1590475866
35.169449	128.946823	0	0	31.5	17	19.6	0	0	115	5111	1590475876
35.169685	128.947372	0	0	29.6	16	18.4	0	0	28	5111	1590475897
35.169891	128.947479	0	0	22.2	12	13.8	0	0	22	5111	1590475906
35.170097	128.947586	0	0	0	0	0	0	0	29	5111	1590475928
