latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.079731	116.703583	29100	8870	887.1	479	551.2	0	0	163	1	1590466466
37.949295	116.753403	29075	8862	879.7	475	546.6	-64	-0.3	163	1	1590466527
37.811543	116.805748	29100	8870	881.6	476	547.8	64	0.3	163	1	1590466592
37.681137	116.855316	29100	8870	885.3	478	550.1	0	0	163	1	1590466655
37.54921	116.904755	29100	8870	889	480	552.4	0	0	163	1	1590466716
37.421249	116.952744	29100	8870	896.4	484	557	0	0	163	1	1590466777
37.286819	117.003983	29150	8885	903.8	488	561.6	0	0	161	1	1590466839
37.149078	117.068443	29150	8885	900.1	486	559.3	0	0	159	1	1590466903
37.023285	117.126823	29075	8862	890.8	481	553.5	-64	-0.3	159	1	1590466964
36.892227	117.187599	29050	8854	885.3	478	550.1	0	0	159	1	1590467026
36.759613	117.236824	29100	8870	870.4	470	540.9	64	0.3	166	1	1590467090
36.625168	117.277222	29150	8885	872.3	471	542	0	0	166	1	1590467154
36.49054	117.31739	29150	8885	872.3	471	542	64	0.3	166	1	1590467217
36.356926	117.35701	29150	8885	872.3	471	542	0	0	166	1	1590467280
36.224991	117.396126	29075	8862	872.3	471	542	0	0	166	1	1590467342
36.094929	117.434555	29075	8862	877.8	474	545.5	64	0.3	166	1	1590467403
35.959835	117.474297	29150	8885	883.4	477	548.9	64	0.3	166	1	1590467466
35.823486	117.514229	29125	8877	881.6	476	547.8	0	0	166	1	1590467530
35.689411	117.55336	29100	8870	877.8	474	545.5	0	0	166	1	1590467592
35.554691	117.592575	29075	8862	881.6	476	547.8	0	0	166	1	1590467656
35.417965	117.632248	29075	8862	889	480	552.4	64	0.3	166	1	1590467718
35.287064	117.670059	29125	8877	890.8	481	553.5	0	0	166	1	1590467779
35.274033	117.673813	29125	8877	890.8	481	553.5	0	0	166	1	1590467786
35.078247	117.730164	29150	8885	885.3	478	550.1	64	0.3	166	1	1590467876
34.942612	117.769012	29125	8877	870.4	470	540.9	64	0.3	166	1	1590467938
34.809952	117.807907	29075	8862	864.9	467	537.4	-128	-0.7	164	1	1590468002
34.680496	117.854492	29050	8854	864.9	467	537.4	64	0.3	163	1	1590468064
34.546417	117.902588	29100	8870	874.1	472	543.2	64	0.3	163	1	1590468129
34.415325	117.949562	29100	8870	863	466	536.3	0	0	163	1	1590468191
34.303505	117.989388	29100	8870	855.6	462	531.7	0	0	163	1	1590468245
34.163269	118.040077	29100	8870	853.8	461	530.5	64	0.3	163	1	1590468314
34.031113	118.088173	29100	8870	853.8	461	530.5	0	0	163	1	1590468378
33.907021	118.133301	29100	8870	853.8	461	530.5	0	0	163	1	1590468438
33.778748	118.179878	29125	8877	855.6	462	531.7	128	0.7	163	1	1590468502
33.653824	118.22554	29100	8870	826	446	513.2	0	0	163	1	1590468563
33.532555	118.269562	29100	8870	813	439	505.2	64	0.3	162	1	1590468626
33.418076	118.310944	29100	8870	779.7	421	484.5	64	0.3	163	1	1590468685
33.299652	118.353638	29100	8870	789	426	490.2	0	0	163	1	1590468749
33.183105	118.395538	28400	8656	779.7	421	484.5	-1536	-7.8	163	1	1590468810
33.06559	118.437889	26750	8153	776	419	482.2	-1728	-8.8	163	1	1590468874
32.946579	118.480629	25075	7643	783.4	423	486.8	-1472	-7.5	163	1	1590468938
32.829288	118.522636	24600	7498	814.9	440	506.3	0	0	163	1	1590469000
32.700619	118.568489	24600	7498	846.4	457	525.9	0	0	163	1	1590469064
32.572556	118.612434	24600	7498	844.5	456	524.8	64	0.3	163	1	1590469127
32.449284	118.65419	24600	7498	848.2	458	527.1	64	0.3	163	1	1590469187
32.321777	118.697113	24600	7498	846.4	457	525.9	0	0	164	1	1590469250
32.19342	118.740402	24600	7498	837.1	452	520.2	0	0	163	1	1590469314
32.068626	118.782333	24600	7498	829.7	448	515.5	64	0.3	164	1	1590469375
31.940826	118.824501	24600	7498	833.4	450	517.9	64	0.3	164	1	1590469440
31.812216	118.865791	24600	7498	831.5	449	516.7	64	0.3	163	1	1590469503
31.765411	118.886986	24600	7498	851.9	460	529.4	448	2.3	153	1	1590469526
31.754538	118.894096	24600	7498	855.6	462	531.7	512	2.6	150	1	1590469532
31.743668	118.902336	24600	7498	861.2	465	535.1	512	2.6	146	1	1590469538
31.732193	118.912445	24600	7498	868.6	469	539.7	512	2.6	142	1	1590469544
31.722244	118.922531	24600	7498	874.1	472	543.2	320	1.6	138	1	1590469550
31.714178	118.931175	24600	7498	874.1	472	543.2	64	0.3	137	1	1590469556
31.704529	118.94149	24600	7498	872.3	471	542	-64	-0.3	137	1	1590469562
31.59256	119.042625	24600	7498	859.3	464	534	128	0.7	143	1	1590469629
31.481415	119.139946	24600	7498	864.9	467	537.4	0	0	143	1	1590469691
31.371368	119.236023	24600	7498	870.4	470	540.9	0	0	143	1	1590469755
31.267509	119.326408	23950	7300	866.7	468	538.6	-3072	-15.6	143	1	1590469815
31.159927	119.420235	22600	6888	820.4	443	509.8	-192	-1	143	1	1590469878
31.056673	119.510376	22175	6759	827.8	447	514.4	-1920	-9.8	143	1	1590469942
30.954712	119.599266	20450	6233	772.3	417	479.9	-768	-3.9	143	1	1590470004
30.862085	119.679619	18900	5761	724.1	391	450	-2368	-12	143	1	1590470067
30.77117	119.758499	16550	5044	724.1	391	450	-2496	-12.7	143	1	1590470130
30.724943	119.798546	15325	4671	726	392	451.1	-2432	-12.4	143	1	1590470162
30.675411	119.842819	14000	4267	726	392	451.1	-2432	-12.4	141	1	1590470196
30.627043	119.883308	12675	3863	720.4	389	447.7	-2688	-13.7	149	1	1590470229
30.574951	119.916649	11600	3536	709.3	383	440.7	-1280	-6.5	151	1	1590470263
30.55661	119.928352	11400	3475	690.8	373	429.2	-960	-4.9	151	1	1590470274
30.539063	119.939629	11250	3429	674.1	364	418.9	-960	-4.9	151	1	1590470286
30.521622	119.950775	11075	3376	655.6	354	407.4	-832	-4.2	150	1	1590470298
30.504377	119.961807	10950	3338	638.9	345	397	-832	-4.2	151	1	1590470310
30.487518	119.972481	10800	3292	622.3	336	386.7	-768	-3.9	151	1	1590470324
30.471909	119.982445	10650	3246	609.3	329	378.6	-832	-4.2	150	1	1590470334
30.456161	119.992569	10500	3200	594.5	321	369.4	-768	-3.9	150	1	1590470346
30.440508	120.002563	10325	3147	581.5	314	361.3	-1088	-5.5	150	1	1590470358
30.425125	120.012329	10050	3063	574.1	310	356.7	-1472	-7.5	151	1	1590470371
30.410202	120.021683	9775	2979	574.1	310	356.7	-1600	-8.1	151	1	1590470382
30.395027	120.031128	9450	2880	572.3	309	355.6	-1536	-7.8	151	1	1590470394
30.379303	120.040932	9225	2812	564.9	305	351	-1280	-6.5	151	1	1590470407
30.365978	120.049309	9000	2743	557.5	301	346.4	-1088	-5.5	151	1	1590470418
30.350197	120.059143	8850	2697	544.5	294	338.3	-896	-4.6	151	1	1590470430
30.336418	120.067711	8625	2629	535.2	289	332.6	-1088	-5.5	151	1	1590470444
30.321625	120.076958	8350	2545	529.7	286	329.1	-1472	-7.5	151	1	1590470455
30.309494	120.084549	8075	2461	527.8	285	328	-1600	-8.1	151	1	1590470465
30.296082	120.092957	7775	2370	526	284	326.8	-1664	-8.5	151	1	1590470478
30.281021	120.101357	7500	2286	516.7	279	321.1	-1216	-6.2	156	1	1590470490
30.265705	120.108253	7350	2240	496.3	268	308.4	-768	-3.9	159	1	1590470503
30.252182	120.113953	7200	2195	479.7	259	298.1	-768	-3.9	160	1	1590470516
30.23959	120.119293	7050	2149	464.9	251	288.8	-896	-4.6	160	1	1590470526
30.226461	120.124786	6850	2088	446.3	241	277.3	-960	-4.9	159	1	1590470539
30.214264	120.129898	6650	2027	426	230	264.7	-1152	-5.9	160	1	1590470551
30.203465	120.133026	6400	1951	420.4	227	261.2	-2048	-10.4	171	1	1590470562
30.173159	120.131325	5950	1814	401.9	217	249.7	-832	-4.2	184	1	1590470592
30.162172	120.130173	5725	1745	398.2	215	247.4	-1408	-7.2	185	1	1590470601
30.143877	120.128357	5300	1615	396.3	214	246.3	-1344	-6.8	184	1	1590470620
30.13385	120.129143	5100	1554	394.5	213	245.1	-1088	-5.5	169	1	1590470630
30.123367	120.135551	4875	1486	381.5	206	237.1	-1152	-5.9	143	1	1590470642
30.119934	120.139915	4800	1463	376	203	233.6	-1216	-6.2	129	1	1590470648
30.117233	120.146324	4700	1433	364.8	197	226.7	-768	-3.9	112	1	1590470654
30.117109	120.155441	4625	1410	338.9	183	210.6	-1152	-5.9	80	1	1590470664
30.121161	120.163132	4525	1379	318.5	172	197.9	-1472	-7.5	49	1	1590470673
30.132099	120.174332	4300	1311	320.4	173	199.1	-640	-3.3	48	1	1590470692
30.136414	120.181541	4150	1265	322.2	174	200.2	-832	-4.2	57	1	1590470701
30.141312	120.191238	3975	1212	326	176	202.5	-896	-4.6	60	1	1590470712
30.1436	120.19603	3900	1189	326	176	202.5	-896	-4.6	61	1	1590470719
30.146856	120.203011	3750	1143	327.8	177	203.7	-896	-4.6	62	1	1590470728
30.149323	120.208366	3675	1120	327.8	177	203.7	-896	-4.6	62	1	1590470735
30.153933	120.218773	3500	1067	326	176	202.5	-896	-4.6	62	1	1590470746
30.156052	120.223602	3400	1036	324.1	175	201.4	-960	-4.9	63	1	1590470753
30.158588	120.229324	3300	1006	324.1	175	201.4	-960	-4.9	62	1	1590470759
30.162544	120.238113	3150	960	324.1	175	201.4	-832	-4.2	62	1	1590470769
30.166992	120.248108	3075	937	324.1	175	201.4	-512	-2.6	62	1	1590470782
30.216385	120.359207	1000	305	261.1	141	162.3	-768	-3.9	63	1	1590470936
