latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.712002	138.80069	4500	1372	168.5	91	104.7	-320	-1.6	63	523	1590471135
-34.710884	138.803726	4500	1372	177.8	96	110.5	896	4.6	65	523	1590471141
-34.709793	138.806534	4600	1402	164.8	89	102.4	1088	5.5	64	523	1590471147
-34.707581	138.811859	4725	1440	168.5	91	104.7	448	2.3	62	523	1590471158
-34.70623	138.81488	4800	1463	172.2	93	107	640	3.3	61	523	1590471166
-34.705021	138.81752	4850	1478	168.5	91	104.7	768	3.9	60	523	1590471172
-34.703751	138.820221	4925	1501	166.7	90	103.6	640	3.3	60	523	1590471178
-34.700176	138.82753	5100	1554	168.5	91	104.7	640	3.3	58	523	1590471193
-34.697845	138.832153	5225	1593	166.7	90	103.6	640	3.3	58	523	1590471204
-34.695374	138.837311	5375	1638	164.8	89	102.4	832	4.2	60	523	1590471216
-34.692535	138.843033	5400	1646	187.1	101	116.2	128	0.7	57	523	1590471229
-34.68988	138.848236	5450	1661	192.6	104	119.7	384	2	59	523	1590471239
-34.686909	138.854248	5500	1676	190.8	103	118.5	192	1	58	523	1590471252
-34.683609	138.860352	5450	1661	213	115	132.3	64	0.3	56	3000	1590471264
-34.679882	138.866959	5500	1676	203.7	110	126.6	640	3.3	53	3000	1590471275
-34.675972	138.872803	5475	1669	216.7	117	134.6	-1088	-5.5	50	3000	1590471287
-34.671661	138.879517	5500	1676	216.7	117	134.6	704	3.6	56	523	1590471300
-34.67057	138.88327	5575	1699	224.1	121	139.2	-640	-3.3	78	523	1590471307
-34.671936	138.900208	5450	1661	255.6	138	158.8	256	1.3	96	523	1590471328
-34.672485	138.905701	5500	1676	255.6	138	158.8	-128	-0.7	97	523	1590471336
-34.673782	138.917999	5450	1661	264.8	143	164.6	-832	-4.2	97	523	1590471351
-34.674866	138.927841	5400	1646	266.7	144	165.7	-64	-0.3	97	523	1590471363
-34.675922	138.936935	5425	1654	255.6	138	158.8	384	2	98	523	1590471374
-34.677063	138.946274	5425	1654	255.6	138	158.8	-128	-0.7	98	523	1590471387
-34.67807	138.955643	5400	1646	255.6	138	158.8	-320	-1.6	96	523	1590471399
-34.678951	138.965271	5375	1638	253.7	137	157.7	128	0.7	95	523	1590471411
-34.679398	138.974075	5375	1638	250	135	155.4	128	0.7	92	523	1590471424
-34.679947	138.983719	5375	1638	253.7	137	157.7	64	0.3	94	523	1590471435
-34.680626	138.992737	5375	1638	253.7	137	157.7	64	0.3	96	523	1590471448
-34.68187	139.002167	5400	1646	255.6	138	158.8	64	0.3	99	523	1590471460
-34.683231	139.011322	5375	1638	259.3	140	161.1	-128	-0.7	100	523	1590471472
-34.684677	139.019501	5375	1638	259.3	140	161.1	-64	-0.3	102	523	1590471483
-34.686165	139.027695	5325	1623	257.4	139	160	-448	-2.3	102	523	1590471494
-34.688213	139.037933	5275	1608	259.3	140	161.1	0	0	103	523	1590471507
-34.690018	139.047226	5325	1623	251.9	136	156.5	320	1.6	103	523	1590471519
-34.691612	139.055786	5375	1638	251.9	136	156.5	0	0	102	523	1590471530
-34.693268	139.065277	5350	1631	257.4	139	160	-192	-1	101	523	1590471542
-34.694824	139.074783	5375	1638	255.6	138	158.8	-64	-0.3	101	523	1590471556
-34.696918	139.087082	5400	1646	248.2	134	154.2	256	1.3	101	523	1590471571
-34.698807	139.097458	5425	1654	244.5	132	151.9	128	0.7	101	523	1590471586
-34.70013	139.105515	5475	1669	240.8	130	149.6	384	2	101	523	1590471597
-34.701599	139.115112	5525	1684	246.3	133	153.1	-128	-0.7	99	523	1590471610
-34.70274	139.123413	5475	1669	257.4	139	160	-256	-1.3	99	523	1590471620
-34.704117	139.133774	5450	1661	255.6	138	158.8	-192	-1	99	523	1590471635
-34.705067	139.141159	5425	1654	255.6	138	158.8	-64	-0.3	98	523	1590471644
-34.707535	139.16571	5350	1631	259.3	140	161.1	-64	-0.3	97	523	1590471675
-34.70874	139.177216	5400	1646	248.2	134	154.2	128	0.7	96	523	1590471691
-34.710526	139.200638	5400	1646	242.6	131	150.8	-128	-0.7	93	1200	1590471722
-34.711349	139.216446	5400	1646	248.2	134	154.2	-128	-0.7	92	1200	1590471743
-34.711761	139.225983	5375	1638	250	135	155.4	128	0.7	92	1200	1590471757
-34.705627	139.244247	5325	1623	218.5	118	135.8	-128	-0.7	50	1200	1590471785
-34.703621	139.247299	5325	1623	218.5	118	135.8	-128	-0.7	52	1200	1590471792
-34.698578	139.255524	5275	1608	214.8	116	133.5	-384	-2	51	1200	1590471807
-34.694267	139.261322	5275	1608	207.4	112	128.9	512	2.6	49	1200	1590471819
-34.690796	139.267242	5375	1638	192.6	104	119.7	448	2.3	57	1200	1590471831
-34.68919	139.270309	5375	1638	196.3	106	122	-320	-1.6	58	1200	1590471837
-34.687592	139.273453	5350	1631	205.6	111	127.7	64	0.3	58	1200	1590471844
-34.686028	139.276718	5400	1646	205.6	111	127.7	448	2.3	60	1200	1590471850
-34.682583	139.284958	5475	1669	207.4	112	128.9	192	1	70	1200	1590471864
-34.681686	139.288879	5475	1669	211.1	114	131.2	128	0.7	74	1200	1590471871
-34.680206	139.29422	5500	1676	211.1	114	131.2	-64	-0.3	71	1200	1590471880
-34.679214	139.297958	5500	1676	211.1	114	131.2	128	0.7	72	1200	1590471886
-34.676514	139.307312	5475	1669	218.5	118	135.8	0	0	69	1200	1590471900
-34.674179	139.314545	5500	1676	214.8	116	133.5	-128	-0.7	67	1200	1590471912
-34.671829	139.322266	5475	1669	222.2	120	138.1	-64	-0.3	70	1200	1590471924
-34.669693	139.329895	5450	1661	224.1	121	139.2	64	0.3	71	1200	1590471937
-34.667496	139.337585	5450	1661	222.2	120	138.1	-256	-1.3	70	1200	1590471948
-34.665031	139.34549	5400	1646	229.6	124	142.7	0	0	69	1200	1590471961
-34.662704	139.353394	5425	1654	227.8	123	141.5	0	0	70	1200	1590471973
-34.660309	139.361465	5475	1669	227.8	123	141.5	384	2	70	1200	1590471985
-34.658157	139.369141	5500	1676	231.5	125	143.8	64	0.3	73	1200	1590471997
-34.656326	139.377426	5525	1684	229.6	124	142.7	0	0	76	1200	1590472009
-34.654369	139.385666	5475	1669	235.2	127	146.1	-704	-3.6	72	1200	1590472022
-34.652069	139.39386	5425	1654	238.9	129	148.5	-192	-1	70	1200	1590472033
-34.649529	139.402313	5375	1638	240.8	130	149.6	-64	-0.3	70	1200	1590472045
-34.647217	139.410507	5375	1638	235.2	127	146.1	64	0.3	71	1200	1590472057
-34.644733	139.418732	5375	1638	237.1	128	147.3	-384	-2	69	1200	1590472069
-34.64222	139.427032	5325	1623	237.1	128	147.3	64	0.3	69	1200	1590472082
-34.639751	139.434692	5325	1623	231.5	125	143.8	128	0.7	67	1200	1590472094
-34.636871	139.442505	5350	1631	225.9	122	140.4	0	0	64	1200	1590472107
-34.63356	139.449753	5325	1623	227.8	123	141.5	-128	-0.7	60	1200	1590472118
-34.630371	139.457138	5375	1638	220.4	119	136.9	384	2	63	1200	1590472130
-34.627304	139.464478	5375	1638	224.1	121	139.2	128	0.7	63	1200	1590472142
-34.624329	139.471542	5425	1654	216.7	117	134.6	256	1.3	62	1200	1590472154
-34.621223	139.478638	5450	1661	213	115	132.3	64	0.3	60	1200	1590472166
-34.617733	139.485168	5450	1661	213	115	132.3	64	0.3	54	1200	1590472178
-34.61578	139.488312	5475	1669	211.1	114	131.2	-64	-0.3	52	1200	1590472184
-34.613731	139.491409	5475	1669	213	115	132.3	0	0	50	1200	1590472191
-34.610641	139.495819	5450	1661	213	115	132.3	-64	-0.3	49	1200	1590472200
-34.606476	139.502045	5500	1676	209.3	113	130	192	1	51	1200	1590472212
-34.602463	139.507767	5500	1676	207.4	112	128.9	-256	-1.3	48	1200	1590472224
-34.598145	139.513474	5475	1669	211.1	114	131.2	-64	-0.3	47	1200	1590472236
-34.593807	139.519043	5475	1669	211.1	114	131.2	0	0	46	1200	1590472249
-34.589355	139.524857	5475	1669	214.8	116	133.5	128	0.7	48	1200	1590472261
-34.584869	139.530823	5500	1676	214.8	116	133.5	0	0	46	1200	1590472273
-34.580444	139.536667	5500	1676	220.4	119	136.9	-64	-0.3	48	1200	1590472284
-34.575943	139.543076	5475	1669	227.8	123	141.5	-448	-2.3	50	1200	1590472297
-34.571739	139.549423	5425	1654	229.6	124	142.7	0	0	51	1200	1590472308
-34.567272	139.556183	5425	1654	224.1	121	139.2	-128	-0.7	52	1200	1590472321
-34.563129	139.562531	5375	1638	227.8	123	141.5	-384	-2	50	1200	1590472333
-34.558273	139.569077	5325	1623	229.6	124	142.7	128	0.7	48	1200	1590472345
-34.553741	139.575073	5350	1631	218.5	118	135.8	64	0.3	46	1200	1590472357
-34.549397	139.580719	5375	1638	216.7	117	134.6	320	1.6	49	1200	1590472368
-34.545067	139.586853	5375	1638	214.8	116	133.5	-128	-0.7	49	1200	1590472381
-34.540741	139.592789	5400	1646	209.3	113	130	-128	-0.7	47	1200	1590472393
-34.536255	139.598679	5400	1646	216.7	117	134.6	0	0	46	1200	1590472406
-34.531471	139.603897	5375	1638	220.4	119	136.9	-64	-0.3	41	1200	1590472418
-34.52626	139.6091	5400	1646	216.7	117	134.6	384	2	39	1200	1590472430
-34.521465	139.613861	5475	1669	205.6	111	127.7	192	1	39	1200	1590472442
-34.516529	139.618668	5475	1669	213	115	132.3	-192	-1	39	1200	1590472454
-34.51149	139.624237	5450	1661	220.4	119	136.9	0	0	42	1200	1590472466
-34.506546	139.629562	5500	1676	211.1	114	131.2	256	1.3	40	1200	1590472479
-34.501724	139.63446	5475	1669	211.1	114	131.2	-192	-1	40	1200	1590472490
-34.496696	139.639374	5425	1654	216.7	117	134.6	-320	-1.6	37	1200	1590472502
-34.491394	139.644073	5400	1646	220.4	119	136.9	-128	-0.7	35	1200	1590472514
-34.485992	139.648651	5400	1646	216.7	117	134.6	128	0.7	34	1200	1590472526
-34.480591	139.65329	5400	1646	214.8	116	133.5	-64	-0.3	36	1200	1590472538
-34.47533	139.657974	5400	1646	216.7	117	134.6	128	0.7	35	1200	1590472550
-34.470108	139.662689	5425	1654	214.8	116	133.5	64	0.3	38	1200	1590472562
-34.465027	139.667511	5425	1654	213	115	132.3	0	0	36	1200	1590472574
-34.45969	139.672394	5400	1646	216.7	117	134.6	-64	-0.3	37	1200	1590472587
-34.454521	139.677261	5400	1646	216.7	117	134.6	0	0	37	1200	1590472599
-34.449097	139.682022	5375	1638	216.7	117	134.6	-64	-0.3	34	1200	1590472612
-34.443604	139.686508	5400	1646	214.8	116	133.5	0	0	34	1200	1590472623
-34.438385	139.690887	5400	1646	213	115	132.3	-64	-0.3	34	1200	1590472636
-34.433014	139.69545	5375	1638	216.7	117	134.6	-128	-0.7	35	1200	1590472648
-34.427895	139.700378	5375	1638	216.7	117	134.6	0	0	40	1200	1590472660
-34.422775	139.705734	5350	1631	216.7	117	134.6	64	0.3	40	1200	1590472673
-34.417976	139.710968	5375	1638	214.8	116	133.5	128	0.7	42	1200	1590472684
-34.413254	139.716446	5400	1646	213	115	132.3	192	1	43	1200	1590472696
-34.408669	139.721771	5425	1654	213	115	132.3	128	0.7	42	1200	1590472708
-34.403828	139.726929	5425	1654	213	115	132.3	-128	-0.7	41	1200	1590472720
-34.398937	139.732483	5450	1661	211.1	114	131.2	192	1	42	1200	1590472732
-34.394257	139.737793	5450	1661	213	115	132.3	0	0	44	1200	1590472745
-34.389488	139.743225	5425	1654	216.7	117	134.6	-192	-1	42	1200	1590472757
-34.384506	139.748672	5425	1654	218.5	118	135.8	64	0.3	42	1200	1590472769
-34.379562	139.753937	5425	1654	216.7	117	134.6	64	0.3	40	1200	1590472782
-34.374481	139.759094	5450	1661	214.8	116	133.5	128	0.7	40	1200	1590472794
-34.369766	139.764252	5450	1661	216.7	117	134.6	-128	-0.7	41	1200	1590472805
-34.364677	139.769836	5450	1661	213	115	132.3	256	1.3	41	1200	1590472818
-34.360016	139.775024	5475	1669	213	115	132.3	0	0	43	1200	1590472830
-34.355072	139.780624	5475	1669	213	115	132.3	64	0.3	42	1200	1590472843
-34.350479	139.785751	5475	1669	203.7	110	126.6	-384	-2	43	1200	1590472854
-34.345871	139.790649	5325	1623	205.6	111	127.7	-832	-4.2	41	1200	1590472866
-34.340981	139.795822	5175	1577	207.4	112	128.9	-448	-2.3	41	1200	1590472879
-34.336258	139.800751	5075	1547	201.9	109	125.4	-640	-3.3	40	1200	1590472891
-34.331589	139.805405	4950	1509	203.7	110	126.6	-768	-3.9	39	1200	1590472903
-34.329205	139.807892	4875	1486	209.3	113	130	-640	-3.3	41	1200	1590472910
-34.324493	139.81308	4775	1455	207.4	112	128.9	-448	-2.3	43	1200	1590472922
-34.322067	139.815994	4725	1440	209.3	113	130	-704	-3.6	46	1200	1590472928
-34.31987	139.818848	4650	1417	214.8	116	133.5	-704	-3.6	47	1200	1590472934
-34.315567	139.824799	4550	1387	213	115	132.3	-576	-2.9	50	1200	1590472947
-34.31163	139.830902	4450	1356	211.1	114	131.2	-448	-2.3	52	1200	1590472958
-34.309753	139.833923	4400	1341	209.3	113	130	-640	-3.3	53	1200	1590472964
-34.307739	139.837173	4325	1318	211.1	114	131.2	-704	-3.6	53	1200	1590472970
-34.305786	139.840332	4275	1303	211.1	114	131.2	-448	-2.3	52	1200	1590472976
-34.303833	139.84343	4225	1288	207.4	112	128.9	-384	-2	52	1200	1590472983
-34.300014	139.849426	4125	1257	207.4	112	128.9	-768	-3.9	52	1200	1590472994
-34.298061	139.852524	4050	1234	211.1	114	131.2	-832	-4.2	52	1200	1590473000
-34.296104	139.855621	3975	1212	213	115	132.3	-704	-3.6	52	1200	1590473006
-34.294189	139.858765	3925	1196	211.1	114	131.2	-448	-2.3	53	1200	1590473013
-34.29224	139.861908	3850	1173	209.3	113	130	-768	-3.9	53	1200	1590473019
-34.290344	139.864868	3800	1158	209.3	113	130	-512	-2.6	52	1200	1590473025
-34.287552	139.869415	3700	1128	205.6	111	127.7	-512	-2.6	53	1200	1590473034
-34.283909	139.87558	3600	1097	201.9	109	125.4	-512	-2.6	56	1200	1590473046
-34.280685	139.881683	3525	1074	203.7	110	126.6	-512	-2.6	58	1200	1590473058
-34.278946	139.885056	3450	1052	201.9	109	125.4	-448	-2.3	56	1200	1590473064
-34.277252	139.888123	3400	1036	200	108	124.3	-320	-1.6	55	1200	1590473071
-34.273712	139.893829	3325	1013	198.2	107	123.1	-768	-3.9	53	1200	1590473083
-34.271896	139.896927	3225	983	201.9	109	125.4	-704	-3.6	54	1200	1590473089
-34.268417	139.902756	3125	953	198.2	107	123.1	-448	-2.3	55	1200	1590473101
-34.265938	139.907394	3025	922	196.3	106	122	-512	-2.6	57	1200	1590473110
-34.264343	139.910446	3000	914	190.8	103	118.5	-512	-2.6	57	1200	1590473116
-34.262913	139.913177	2925	892	188.9	102	117.4	-576	-2.9	57	1200	1590473122
-34.261368	139.916214	2875	876	190.8	103	118.5	-576	-2.9	58	1200	1590473128
-34.25972	139.919464	2800	853	188.9	102	117.4	-576	-2.9	58	1200	1590473135
-34.256744	139.9254	2675	815	192.6	104	119.7	-512	-2.6	59	1200	1590473146
-34.25528	139.928436	2625	800	192.6	104	119.7	-640	-3.3	59	1200	1590473152
-34.253742	139.931488	2575	785	196.3	106	122	-576	-2.9	58	1200	1590473159
-34.25053	139.937378	2450	747	200	108	124.3	-768	-3.9	56	1200	1590473171
-34.248734	139.940536	2375	724	203.7	110	126.6	-640	-3.3	55	1200	1590473177
-34.245163	139.94693	2250	686	207.4	112	128.9	-896	-4.6	56	1200	1590473188
-34.243313	139.950256	2150	655	209.3	113	130	-1024	-5.2	56	1200	1590473196
-34.239899	139.956299	2000	610	207.4	112	128.9	-640	-3.3	55	1200	1590473206
-34.238068	139.959488	1925	587	207.4	112	128.9	-640	-3.3	55	1200	1590473213
-34.236145	139.962616	1825	556	207.4	112	128.9	-832	-4.2	52	1200	1590473220
-34.232143	139.968689	1625	495	211.1	114	131.2	-768	-3.9	50	1200	1590473231
-34.230103	139.971542	1600	488	205.6	111	127.7	-384	-2	49	1200	1590473237
-34.228088	139.974289	1575	480	205.6	111	127.7	-384	-2	48	1200	1590473244
-34.225891	139.97731	1550	472	205.6	111	127.7	192	1	48	1200	1590473250
-34.223621	139.980408	1500	457	211.1	114	131.2	-448	-2.3	48	1200	1590473256
-34.221222	139.982803	1475	450	203.7	110	126.6	128	0.7	36	1200	1590473262
-34.2192	139.985168	1525	465	194.5	105	120.8	512	2.6	46	1200	1590473268
-34.217377	139.987961	1550	472	188.9	102	117.4	192	1	54	1200	1590473274
-34.215683	139.990936	1575	480	185.2	100	115.1	448	2.3	55	1200	1590473281
-34.21344	139.995026	1600	488	181.5	98	112.8	-320	-1.6	56	1200	1590473289
-34.211845	139.997986	1600	488	188.9	102	117.4	-256	-1.3	57	1200	1590473296
-34.208447	140.003479	1525	465	188.9	102	117.4	64	0.3	44	1200	1590473308
-34.205841	140.00502	1525	465	185.2	100	115.1	-256	-1.3	15	1200	1590473315
-34.201694	140.003754	1500	457	196.3	106	122	-320	-1.6	329	1200	1590473323
-34.199203	139.99939	1500	457	205.6	111	127.7	192	1	289	1200	1590473332
-34.199135	139.995453	1500	457	216.7	117	134.6	64	0.3	262	1200	1590473338
-34.200485	139.991776	1500	457	227.8	123	141.5	64	0.3	239	1200	1590473344
-34.203278	139.9888	1525	465	235.2	127	146.1	256	1.3	211	1200	1590473350
-34.206722	139.987564	1550	472	235.2	127	146.1	192	1	189	1200	1590473356
-34.210217	139.987854	1550	472	235.2	127	146.1	192	1	169	1200	1590473363
-34.213985	139.991745	1575	480	213	115	132.3	0	0	120	1200	1590473372
-34.213985	139.997116	1575	480	190.8	103	118.5	0	0	70	1200	1590473380
-34.21217	139.999924	1600	488	183.3	99	113.9	-192	-1	48	1200	1590473387
-34.210354	140.002274	1600	488	179.6	97	111.6	128	0.7	46	1200	1590473393
-34.20845	140.004669	1625	495	172.2	93	107	384	2	46	1200	1590473399
-34.206711	140.00708	1625	495	164.8	89	102.4	192	1	48	1200	1590473406
-34.204239	140.010376	1650	503	166.7	90	103.6	-64	-0.3	48	1200	1590473415
-34.201092	140.015259	1650	503	174.1	94	108.2	-64	-0.3	61	1200	1590473427
-34.199936	140.01828	1625	495	179.6	97	111.6	-320	-1.6	65	1200	1590473433
-34.198242	140.022766	1600	488	179.6	97	111.6	128	0.7	64	1200	1590473441
-34.196949	140.025787	1600	488	177.8	96	110.5	0	0	61	1200	1590473448
-34.195599	140.028534	1600	488	175.9	95	109.3	-128	-0.7	59	1200	1590473454
-34.194294	140.031281	1575	480	179.6	97	111.6	-192	-1	60	1200	1590473460
-34.193069	140.034378	1575	480	185.2	100	115.1	-64	-0.3	67	1200	1590473466
-34.192017	140.037567	1575	480	185.2	100	115.1	-832	-4.2	67	1200	1590473472
-34.19046	140.040482	1475	450	181.5	98	112.8	-512	-2.6	50	1200	1590473478
-34.188522	140.041931	1425	434	170.4	92	105.9	-576	-2.9	21	1200	1590473484
-34.18573	140.04187	1350	411	172.2	93	107	-832	-4.2	347	1200	1590473490
-34.183403	140.040375	1275	389	175.9	95	109.3	-640	-3.3	326	1200	1590473496
-34.181396	140.037964	1225	373	183.3	99	113.9	-704	-3.6	309	1200	1590473502
-34.179977	140.035049	1150	351	190.8	103	118.5	-704	-3.6	295	1200	1590473508
-34.178833	140.031509	1100	335	194.5	105	120.8	-640	-3.3	291	1200	1590473514
-34.177769	140.028244	1050	320	198.2	107	123.1	-256	-1.3	291	1200	1590473521
-34.176636	140.024841	1050	320	198.2	107	123.1	0	0	292	1200	1590473527
-34.174759	140.019974	1075	328	187.1	101	116.2	384	2	295	1200	1590473536
-34.173485	140.016968	1100	335	183.3	99	113.9	128	0.7	298	1200	1590473542
-34.172184	140.014114	1125	343	185.2	100	115.1	128	0.7	298	1200	1590473548
-34.170971	140.011078	1100	335	188.9	102	117.4	0	0	290	1200	1590473554
-34.170971	140.007355	1125	343	205.6	111	127.7	192	1	259	1200	1590473560
-34.172417	140.003983	1150	351	214.8	116	133.5	64	0.3	236	1200	1590473566
-34.175262	140.001465	1125	343	225.9	122	140.4	-384	-2	206	1200	1590473572
-34.178558	140.000061	1125	343	233.4	126	145	0	0	198	1200	1590473578
-34.182129	139.998611	1125	343	235.2	127	146.1	64	0.3	199	1200	1590473584
-34.185497	139.997177	1150	351	233.4	126	145	128	0.7	199	1200	1590473591
-34.188847	139.995804	1150	351	233.4	126	145	128	0.7	198	1200	1590473597
-34.193691	139.993866	1150	351	227.8	123	141.5	0	0	198	1200	1590473606
-34.196869	139.993179	1125	343	214.8	116	133.5	0	0	182	1200	1590473612
-34.200027	139.994125	1100	335	196.3	106	122	-192	-1	156	1200	1590473619
-34.202862	139.997803	1050	320	183.3	99	113.9	-704	-3.6	122	1200	1590473627
-34.204163	140.000671	1000	305	179.6	97	111.6	-320	-1.6	118	1200	1590473633
-34.205376	140.003418	975	297	170.4	92	105.9	-512	-2.6	117	1200	1590473640
-34.207283	140.007538	875	267	168.5	91	104.7	-512	-2.6	118	1200	1590473649
-34.208542	140.011673	750	229	153.7	83	95.5	-768	-3.9	97	1200	1590473657
-34.20784	140.014114	675	206	138.9	75	86.3	-576	-2.9	56	1200	1590473663
-34.206398	140.015594	650	198	125.9	68	78.3	-384	-2	36	1200	1590473670
-34.204834	140.016998	625	191	118.5	64	73.6	-128	-0.7	36	1200	1590473676
-34.203369	140.018234	600	183	114.8	62	71.3	-192	-1	35	1200	1590473682
-34.201977	140.019318	575	175	120.4	65	74.8	-512	-2.6	33	1200	1590473688
-34.200348	140.020584	525	160	127.8	69	79.4	-448	-2.3	31	1200	1590473694
-34.198067	140.022247	475	145	124.1	67	77.1	-512	-2.6	30	1200	1590473702
-34.196201	140.023666	400	122	124.1	67	77.1	-640	-3.3	32	1200	1590473709
-34.193848	140.025467	325	99	124.1	67	77.1	-576	-2.9	31	1200	1590473718
-34.171463	140.037064	300	91	142.6	77	88.6	960	4.9	20	1200	1590473794
-34.169483	140.037918	425	130	133.3	72	82.9	1216	6.2	20	1200	1590473800
-34.167667	140.038727	550	168	127.8	69	79.4	1088	5.5	20	1200	1590473806
-34.165756	140.038895	625	191	127.8	69	79.4	896	4.6	355	1200	1590473812
-34.164001	140.037796	700	213	135.2	73	84	704	3.6	322	1200	1590473818
-34.162731	140.035339	775	236	153.7	83	95.5	576	2.9	294	1200	1590473825
-34.161301	140.031631	900	274	155.6	84	96.7	512	2.6	303	1200	1590473834
-34.159752	140.027557	1025	312	161.1	87	100.1	576	2.9	290	1200	1590473842
-34.15892	140.024841	1100	335	170.4	92	105.9	320	1.6	289	1200	1590473848
-34.159058	140.021255	1125	343	192.6	104	119.7	192	1	253	1200	1590473854
-34.160797	140.018173	1125	343	211.1	114	131.2	-64	-0.3	228	1200	1590473860
-34.163383	140.015839	1125	343	224.1	121	139.2	-448	-2.3	214	1200	1590473866
-34.166428	140.013412	1100	335	231.5	125	143.8	-64	-0.3	212	1200	1590473872
-34.169449	140.011276	1125	343	233.4	126	145	64	0.3	209	1200	1590473879
-34.172741	140.00914	1100	335	235.2	127	146.1	192	1	208	1200	1590473885
-34.178841	140.005127	1125	343	235.2	127	146.1	64	0.3	209	1200	1590473897
-34.182129	140.002701	1150	351	235.2	127	146.1	128	0.7	211	1200	1590473904
-34.18787	139.998199	1150	351	235.2	127	146.1	256	1.3	213	1200	1590473915
