latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.043686	-1.00769	1100	335	181.5	98	112.8	64	0.3	20	7000	1590483698
53.046276	-1.006034	1100	335	181.5	98	112.8	128	0.7	20	7000	1590483704
53.049068	-1.004386	1100	335	183.3	99	113.9	-64	-0.3	19	7000	1590483710
53.051582	-1.002895	1100	335	188.9	102	117.4	-64	-0.3	20	7000	1590483716
53.054096	-1.001404	1100	335	188.9	102	117.4	-64	-0.3	19	7000	1590483722
53.05698	-0.999756	1100	335	188.9	102	117.4	0	0	19	7000	1590483728
53.059635	-0.998108	1100	335	188.9	102	117.4	0	0	20	7000	1590483734
53.062103	-0.996538	1100	335	188.9	102	117.4	128	0.7	20	7000	1590483740
53.064987	-0.994734	1100	335	187.1	101	116.2	0	0	21	7000	1590483746
53.067501	-0.993164	1100	335	185.2	100	115.1	64	0.3	20	7000	1590483752
53.070145	-0.991516	1100	335	183.3	99	113.9	64	0.3	20	7000	1590483758
53.072857	-0.98979	1100	335	183.3	99	113.9	0	0	21	7000	1590483764
53.075371	-0.988142	1100	335	187.1	101	116.2	0	0	21	7000	1590483770
53.080536	-0.984802	1100	335	179.6	97	111.6	-64	-0.3	21	7000	1590483782
53.083099	-0.9832	1100	335	177.8	96	110.5	-64	-0.3	19	7000	1590483788
53.085617	-0.981674	1100	335	179.6	97	111.6	-128	-0.7	20	7000	1590483794
53.088135	-0.980148	1100	335	181.5	98	112.8	-64	-0.3	20	7000	1590483800
53.090836	-0.97847	1100	335	181.5	98	112.8	128	0.7	20	7000	1590483806
53.093262	-0.97702	1100	335	183.3	99	113.9	-128	-0.7	19	7000	1590483812
53.095993	-0.97536	1100	335	183.3	99	113.9	-256	-1.3	19	7000	1590483818
53.098526	-0.973859	1100	335	183.3	99	113.9	0	0	19	7000	1590483825
53.104046	-0.970836	1100	335	192.6	104	119.7	-384	-2	18	7000	1590483836
53.106655	-0.969382	1000	305	190.8	103	118.5	-64	-0.3	18	7000	1590483842
53.109467	-0.967817	1000	305	183.3	99	113.9	-64	-0.3	18	7000	1590483848
53.112076	-0.966326	1000	305	183.3	99	113.9	64	0.3	19	7000	1590483854
53.114567	-0.964777	1000	305	183.3	99	113.9	128	0.7	21	7000	1590483860
53.117615	-0.962873	1100	335	185.2	100	115.1	64	0.3	20	7000	1590483867
53.122433	-0.95993	1100	335	183.3	99	113.9	-64	-0.3	20	7000	1590483878
53.124668	-0.958557	1100	335	183.3	99	113.9	-64	-0.3	20	7000	1590483884
53.127789	-0.956618	1100	335	181.5	98	112.8	64	0.3	20	7000	1590483891
53.132397	-0.95371	1000	305	175.9	95	109.3	64	0.3	20	7000	1590483902
53.135098	-0.952095	1000	305	177.8	96	110.5	-64	-0.3	19	7000	1590483908
53.137527	-0.95071	1000	305	175.9	95	109.3	0	0	19	7000	1590483914
53.139938	-0.949267	1000	305	175.9	95	109.3	128	0.7	19	7000	1590483920
53.142609	-0.947728	1100	335	175.9	95	109.3	320	1.6	19	7000	1590483926
53.145218	-0.946237	1100	335	179.6	97	111.6	128	0.7	19	7000	1590483933
53.148178	-0.94442	1100	335	183.3	99	113.9	64	0.3	19	7000	1590483939
53.150738	-0.942966	1100	335	185.2	100	115.1	-128	-0.7	19	7000	1590483945
53.153347	-0.941512	1100	335	187.1	101	116.2	192	1	18	7000	1590483952
53.156139	-0.940058	1100	335	185.2	100	115.1	0	0	16	7000	1590483958
53.161469	-0.937448	1100	335	183.3	99	113.9	0	0	16	7000	1590483970
53.16394	-0.936271	1100	335	183.3	99	113.9	128	0.7	16	7000	1590483976
53.166687	-0.934858	1100	335	187.1	101	116.2	-512	-2.6	17	7000	1590483982
53.169388	-0.933446	1100	335	188.9	102	117.4	0	0	17	7000	1590483988
53.172134	-0.932111	1100	335	187.1	101	116.2	-64	-0.3	16	7000	1590483994
53.177414	-0.929556	1000	305	185.2	100	115.1	0	0	15	7000	1590484006
53.180344	-0.928264	1000	305	187.1	101	116.2	-64	-0.3	15	7000	1590484012
53.18309	-0.926891	1000	305	185.2	100	115.1	0	0	17	7000	1590484018
53.188305	-0.924144	1100	335	185.2	100	115.1	64	0.3	17	7000	1590484030
53.19104	-0.922695	1100	335	188.9	102	117.4	0	0	17	7000	1590484036
53.193611	-0.921317	1100	335	188.9	102	117.4	-64	-0.3	17	7000	1590484042
53.198967	-0.918489	1000	305	187.1	101	116.2	-64	-0.3	17	7000	1590484054
53.204361	-0.915554	1000	305	181.5	98	112.8	192	1	18	7000	1590484066
53.20702	-0.914127	1100	335	177.8	96	110.5	64	0.3	18	7000	1590484072
53.209396	-0.912885	1100	335	177.8	96	110.5	64	0.3	18	7000	1590484078
53.212051	-0.911316	1100	335	183.3	99	113.9	-192	-1	20	7000	1590484084
53.214844	-0.909589	1000	305	185.2	100	115.1	0	0	19	7000	1590484090
53.217495	-0.908068	1000	305	185.2	100	115.1	64	0.3	18	7000	1590484096
53.2201	-0.906534	1100	335	183.3	99	113.9	-64	-0.3	18	7000	1590484102
53.22258	-0.905116	1000	305	183.3	99	113.9	-192	-1	18	7000	1590484108
53.225372	-0.903625	1000	305	183.3	99	113.9	-128	-0.7	18	7000	1590484115
53.230499	-0.900643	1000	305	188.9	102	117.4	0	0	19	7000	1590484126
53.233276	-0.899021	1000	305	190.8	103	118.5	-256	-1.3	19	7000	1590484132
53.236038	-0.897426	1000	305	183.3	99	113.9	0	0	18	7000	1590484138
53.238602	-0.896092	1000	305	181.5	98	112.8	0	0	17	7000	1590484144
53.241238	-0.894659	1000	305	183.3	99	113.9	-192	-1	18	7000	1590484150
53.243958	-0.893032	1000	305	183.3	99	113.9	320	1.6	18	7000	1590484156
53.246494	-0.89167	1000	305	181.5	98	112.8	-64	-0.3	18	7000	1590484162
53.249039	-0.890285	1000	305	177.8	96	110.5	0	0	17	7000	1590484168
53.251755	-0.888762	1000	305	175.9	95	109.3	0	0	18	7000	1590484175
53.254223	-0.887308	1000	305	177.8	96	110.5	0	0	19	7000	1590484181
53.256683	-0.885812	1000	305	179.6	97	111.6	0	0	20	7000	1590484187
53.261578	-0.882865	1000	305	175.9	95	109.3	0	0	19	7000	1590484198
53.264324	-0.881249	1000	305	175.9	95	109.3	0	0	19	7000	1590484205
53.269363	-0.878435	1000	305	175.9	95	109.3	-64	-0.3	19	7000	1590484217
53.271606	-0.877101	1000	305	175.9	95	109.3	-128	-0.7	20	7000	1590484223
53.274799	-0.875109	1000	305	175.9	95	109.3	-64	-0.3	19	7000	1590484230
53.277874	-0.873332	1000	305	175.9	95	109.3	0	0	19	7000	1590484238
53.280666	-0.871636	1000	305	174.1	94	108.2	0	0	19	7000	1590484244
53.282867	-0.870353	1000	305	172.2	93	107	0	0	19	7000	1590484250
53.286297	-0.868324	1000	305	170.4	92	105.9	64	0.3	18	7000	1590484259
53.291279	-0.865577	1000	305	170.4	92	105.9	-64	-0.3	18	7000	1590484271
53.296005	-0.863055	1000	305	172.2	93	107	-256	-1.3	16	7000	1590484282
53.298431	-0.861877	1000	305	172.2	93	107	128	0.7	15	7000	1590484288
53.301102	-0.86065	1000	305	172.2	93	107	64	0.3	16	7000	1590484294
53.303661	-0.859357	1000	305	172.2	93	107	-128	-0.7	18	7000	1590484300
53.306168	-0.857875	1000	305	172.2	93	107	-64	-0.3	19	7000	1590484307
53.310833	-0.855156	1000	305	170.4	92	105.9	192	1	18	7000	1590484318
53.313347	-0.853622	1000	305	170.4	92	105.9	-64	-0.3	20	7000	1590484325
53.318188	-0.850713	1000	305	172.2	93	107	64	0.3	19	7000	1590484337
53.323196	-0.847595	1100	335	174.1	94	108.2	64	0.3	20	7000	1590484348
53.325394	-0.846261	1100	335	177.8	96	110.5	-64	-0.3	19	7000	1590484354
53.328552	-0.844378	1100	335	181.5	98	112.8	-64	-0.3	20	7000	1590484361
53.331299	-0.842573	1000	305	181.5	98	112.8	-128	-0.7	21	7000	1590484367
53.334621	-0.840454	1000	305	187.1	101	116.2	-192	-1	21	7000	1590484375
53.337227	-0.838677	1000	305	187.1	101	116.2	-192	-1	21	7000	1590484381
53.339878	-0.837061	1000	305	187.1	101	116.2	-192	-1	20	7000	1590484387
53.342953	-0.835203	1000	305	185.2	100	115.1	256	1.3	19	7000	1590484394
53.345673	-0.833627	1000	305	187.1	101	116.2	-192	-1	19	7000	1590484401
53.350708	-0.830802	1000	305	183.3	99	113.9	-128	-0.7	19	7000	1590484411
53.353146	-0.829225	1000	305	183.3	99	113.9	0	0	21	7000	1590484417
53.355652	-0.827506	1000	305	181.5	98	112.8	-64	-0.3	21	7000	1590484423
53.358173	-0.825994	1000	305	181.5	98	112.8	192	1	20	7000	1590484429
53.360874	-0.824217	1000	305	179.6	97	111.6	-192	-1	21	7000	1590484435
53.363201	-0.822682	1000	305	179.6	97	111.6	-64	-0.3	21	7000	1590484442
53.36623	-0.820743	1000	305	179.6	97	111.6	192	1	21	7000	1590484448
53.368698	-0.819188	1000	305	179.6	97	111.6	64	0.3	20	7000	1590484454
53.371628	-0.817383	1000	305	181.5	98	112.8	128	0.7	20	7000	1590484462
53.375214	-0.815008	1000	305	185.2	100	115.1	64	0.3	20	7000	1590484470
53.377819	-0.813392	1100	335	188.9	102	117.4	-64	-0.3	20	7000	1590484476
53.380379	-0.811857	1000	305	188.9	102	117.4	-192	-1	20	7000	1590484482
53.385223	-0.808868	1000	305	183.3	99	113.9	-192	-1	20	7000	1590484492
53.388199	-0.807103	1000	305	179.6	97	111.6	256	1.3	19	7000	1590484499
53.390762	-0.805637	1000	305	175.9	95	109.3	256	1.3	18	7000	1590484506
53.393417	-0.804278	1000	305	170.4	92	105.9	320	1.6	17	7000	1590484512
53.398071	-0.801921	1100	335	172.2	93	107	128	0.7	18	7000	1590484523
53.401096	-0.800063	1100	335	179.6	97	111.6	192	1	19	7000	1590484530
53.404167	-0.798205	1100	335	183.3	99	113.9	-128	-0.7	20	7000	1590484538
53.409348	-0.795018	1100	335	187.1	101	116.2	-320	-1.6	21	7000	1590484549
53.412048	-0.793291	1000	305	185.2	100	115.1	0	0	20	7000	1590484556
53.41713	-0.790231	1000	305	185.2	100	115.1	256	1.3	19	7000	1590484568
53.422417	-0.787057	1100	335	190.8	103	118.5	0	0	19	7000	1590484580
53.425724	-0.784957	1000	305	185.2	100	115.1	0	0	20	7000	1590484587
53.428162	-0.783325	1000	305	183.3	99	113.9	-128	-0.7	22	7000	1590484593
53.430752	-0.781564	1000	305	183.3	99	113.9	64	0.3	21	7000	1590484599
53.436264	-0.777989	1000	305	187.1	101	116.2	-128	-0.7	20	7000	1590484611
53.438736	-0.776498	1000	305	183.3	99	113.9	-128	-0.7	19	7000	1590484617
53.44397	-0.773324	1000	305	183.3	99	113.9	-64	-0.3	20	7000	1590484628
53.446529	-0.771709	1000	305	183.3	99	113.9	0	0	21	7000	1590484634
53.449219	-0.769985	1000	305	183.3	99	113.9	64	0.3	20	7000	1590484641
53.45179	-0.768316	1000	305	183.3	99	113.9	-64	-0.3	20	7000	1590484648
53.456818	-0.764962	1000	305	181.5	98	112.8	64	0.3	22	7000	1590484658
53.459061	-0.763471	1000	305	181.5	98	112.8	-128	-0.7	22	7000	1590484664
53.461754	-0.761611	1000	305	177.8	96	110.5	-64	-0.3	21	7000	1590484670
53.464176	-0.760076	1000	305	179.6	97	111.6	0	0	21	7000	1590484676
53.46666	-0.758449	1000	305	181.5	98	112.8	64	0.3	20	7000	1590484682
53.469341	-0.756845	1000	305	177.8	96	110.5	0	0	20	7000	1590484689
53.474323	-0.753614	1000	305	175.9	95	109.3	128	0.7	21	7000	1590484700
53.476883	-0.751998	1000	305	172.2	93	107	192	1	20	7000	1590484708
53.48172	-0.749032	1100	335	175.9	95	109.3	64	0.3	19	7000	1590484719
53.486847	-0.745893	1100	335	181.5	98	112.8	128	0.7	20	7000	1590484731
53.489273	-0.744402	1100	335	181.5	98	112.8	0	0	21	7000	1590484737
53.49448	-0.741012	1100	335	181.5	98	112.8	0	0	21	7000	1590484748
53.497086	-0.739315	1100	335	179.6	97	111.6	0	0	20	7000	1590484755
53.499599	-0.73778	1100	335	177.8	96	110.5	64	0.3	19	7000	1590484761
53.501976	-0.736326	1100	335	179.6	97	111.6	128	0.7	20	7000	1590484767
53.504562	-0.734671	1100	335	179.6	97	111.6	0	0	21	7000	1590484773
53.509781	-0.731297	1100	335	179.6	97	111.6	64	0.3	21	7000	1590484785
53.512207	-0.729728	1100	335	179.6	97	111.6	-64	-0.3	21	7000	1590484792
53.517338	-0.726471	1100	335	187.1	101	116.2	192	1	20	7000	1590484803
53.52013	-0.724694	1100	335	183.3	99	113.9	256	1.3	20	7000	1590484809
53.52269	-0.723078	1100	335	185.2	100	115.1	128	0.7	21	7000	1590484815
53.525299	-0.721331	1100	335	190.8	103	118.5	-192	-1	21	7000	1590484821
53.527863	-0.719604	1100	335	188.9	102	117.4	-64	-0.3	22	7000	1590484827
53.530655	-0.717643	1100	335	188.9	102	117.4	-64	-0.3	22	7000	1590484834
53.535866	-0.714192	1100	335	187.1	101	116.2	192	1	20	7000	1590484844
53.53862	-0.712463	1100	335	190.8	103	118.5	-64	-0.3	19	7000	1590484850
53.54068	-0.711286	1100	335	196.3	106	122	-256	-1.3	19	7000	1590484856
53.543964	-0.709264	1100	335	196.3	106	122	-384	-2	20	7000	1590484864
53.549561	-0.705715	1000	305	190.8	103	118.5	192	1	20	7000	1590484875
53.552124	-0.704067	1100	335	188.9	102	117.4	320	1.6	20	7000	1590484882
53.557419	-0.700702	1100	335	187.1	101	116.2	192	1	22	7000	1590484893
53.560089	-0.698966	1100	335	187.1	101	116.2	320	1.6	20	7000	1590484900
53.562588	-0.697309	1100	335	188.9	102	117.4	0	0	21	7000	1590484906
53.56538	-0.69537	1100	335	190.8	103	118.5	-64	-0.3	22	7000	1590484912
53.570618	-0.691668	1100	335	190.8	103	118.5	-192	-1	22	7000	1590484923
53.573227	-0.689941	1100	335	194.5	105	120.8	192	1	21	7000	1590484929
53.578785	-0.686403	1100	335	187.1	101	116.2	64	0.3	20	7000	1590484941
53.581421	-0.684762	1100	335	187.1	101	116.2	128	0.7	20	7000	1590484947
53.583908	-0.683091	1100	335	187.1	101	116.2	128	0.7	21	7000	1590484953
53.586548	-0.681388	1100	335	187.1	101	116.2	-128	-0.7	20	7000	1590484959
53.589306	-0.679617	1100	335	187.1	101	116.2	64	0.3	20	7000	1590484966
53.594376	-0.67613	1100	335	187.1	101	116.2	192	1	21	7000	1590484977
53.597031	-0.674404	1100	335	188.9	102	117.4	0	0	21	7000	1590484984
53.599823	-0.67252	1100	335	190.8	103	118.5	-64	-0.3	20	7000	1590484990
53.602482	-0.670812	1100	335	188.9	102	117.4	-64	-0.3	20	7000	1590484996
53.604996	-0.669116	1100	335	187.1	101	116.2	-192	-1	22	7000	1590485002
53.610302	-0.665561	1100	335	187.1	101	116.2	192	1	20	7000	1590485014
53.612816	-0.663946	1200	366	187.1	101	116.2	128	0.7	20	7000	1590485020
53.618076	-0.660715	1200	366	183.3	99	113.9	128	0.7	19	7000	1590485031
53.620605	-0.65918	1200	366	181.5	98	112.8	0	0	20	7000	1590485038
53.625851	-0.655868	1200	366	185.2	100	115.1	-256	-1.3	21	7000	1590485050
53.631111	-0.652313	1200	366	190.8	103	118.5	0	0	22	7000	1590485062
53.636536	-0.648664	1100	335	194.5	105	120.8	-256	-1.3	21	7000	1590485074
53.642143	-0.645124	1100	335	192.6	104	119.7	-64	-0.3	20	7000	1590485086
53.644775	-0.643328	1100	335	192.6	104	119.7	64	0.3	21	7000	1590485092
53.647312	-0.641731	1100	335	188.9	102	117.4	256	1.3	20	7000	1590485098
53.649963	-0.640034	1100	335	190.8	103	118.5	-64	-0.3	20	7000	1590485104
53.65527	-0.636561	1100	335	188.9	102	117.4	128	0.7	22	7000	1590485115
53.658066	-0.634703	1200	366	185.2	100	115.1	128	0.7	22	7000	1590485123
53.663132	-0.631243	1200	366	185.2	100	115.1	-128	-0.7	21	7000	1590485134
53.665878	-0.629438	1100	335	188.9	102	117.4	-128	-0.7	21	7000	1590485140
53.671188	-0.625907	1100	335	194.5	105	120.8	-128	-0.7	21	7000	1590485153
53.676361	-0.622532	1100	335	188.9	102	117.4	0	0	21	7000	1590485164
53.679062	-0.620728	1100	335	185.2	100	115.1	64	0.3	20	7000	1590485170
53.681759	-0.619031	1100	335	185.2	100	115.1	0	0	20	7000	1590485176
53.684143	-0.61751	1100	335	185.2	100	115.1	64	0.3	20	7000	1590485182
53.689533	-0.613942	1100	335	183.3	99	113.9	-64	-0.3	21	7000	1590485194
53.692062	-0.612331	1100	335	183.3	99	113.9	64	0.3	21	7000	1590485200
53.694489	-0.610761	1100	335	185.2	100	115.1	128	0.7	21	7000	1590485206
53.69696	-0.609035	1100	335	183.3	99	113.9	-64	-0.3	21	7000	1590485212
53.702454	-0.605425	1100	335	183.3	99	113.9	128	0.7	22	7000	1590485224
53.70499	-0.603683	1200	366	185.2	100	115.1	-64	-0.3	21	7000	1590485230
53.707687	-0.601825	1100	335	187.1	101	116.2	-128	-0.7	21	7000	1590485237
53.710693	-0.599854	1100	335	192.6	104	119.7	-320	-1.6	21	7000	1590485243
53.713898	-0.597892	1100	335	194.5	105	120.8	-128	-0.7	19	7000	1590485250
53.717464	-0.595847	1100	335	188.9	102	117.4	320	1.6	19	7000	1590485258
53.722588	-0.592454	1100	335	179.6	97	111.6	256	1.3	21	7000	1590485270
53.72493	-0.590829	1100	335	175.9	95	109.3	64	0.3	22	7000	1590485276
53.729874	-0.587376	1200	366	181.5	98	112.8	128	0.7	22	7000	1590485288
53.734921	-0.584053	1200	366	179.6	97	111.6	0	0	21	7000	1590485299
53.737473	-0.582354	1200	366	179.6	97	111.6	0	0	21	7000	1590485306
53.742554	-0.578901	1200	366	181.5	98	112.8	256	1.3	22	7000	1590485318
53.747772	-0.575247	1200	366	187.1	101	116.2	64	0.3	22	7000	1590485330
53.750332	-0.57347	1200	366	187.1	101	116.2	0	0	23	7000	1590485336
53.755173	-0.569997	1200	366	183.3	99	113.9	0	0	22	7000	1590485348
53.75798	-0.568072	1200	366	187.1	101	116.2	-192	-1	22	7000	1590485354
53.760574	-0.5662	1100	335	192.6	104	119.7	128	0.7	22	7000	1590485360
53.76384	-0.564069	1200	366	187.1	101	116.2	64	0.3	21	7000	1590485366
53.766624	-0.562161	1200	366	183.3	99	113.9	192	1	21	7000	1590485373
53.769104	-0.560381	1200	366	183.3	99	113.9	-64	-0.3	22	7000	1590485379
53.774139	-0.556614	1200	366	181.5	98	112.8	64	0.3	24	7000	1590485391
53.776657	-0.554574	1200	366	179.6	97	111.6	256	1.3	24	7000	1590485397
53.779404	-0.552612	1200	366	185.2	100	115.1	64	0.3	22	7000	1590485404
53.782127	-0.55069	1200	366	187.1	101	116.2	0	0	21	7000	1590485411
53.787338	-0.547216	1200	366	190.8	103	118.5	0	0	22	7000	1590485422
53.790039	-0.545358	1200	366	187.1	101	116.2	-128	-0.7	22	7000	1590485428
53.792507	-0.543742	1200	366	187.1	101	116.2	64	0.3	21	7000	1590485434
53.795113	-0.541965	1200	366	187.1	101	116.2	128	0.7	22	7000	1590485440
53.798309	-0.539743	1200	366	190.8	103	118.5	0	0	21	7000	1590485446
53.801376	-0.537702	1200	366	187.1	101	116.2	-64	-0.3	21	7000	1590485454
53.803757	-0.536133	1200	366	188.9	102	117.4	-256	-1.3	21	7000	1590485460
53.809406	-0.532271	1200	366	192.6	104	119.7	-128	-0.7	22	7000	1590485472
53.811779	-0.530575	1100	335	188.9	102	117.4	-128	-0.7	21	7000	1590485478
53.817738	-0.526536	1100	335	187.1	101	116.2	128	0.7	22	7000	1590485491
53.820374	-0.524754	1100	335	185.2	100	115.1	64	0.3	20	7000	1590485497
53.823326	-0.522901	1100	335	181.5	98	112.8	0	0	20	7000	1590485504
53.825745	-0.521285	1100	335	177.8	96	110.5	64	0.3	20	7000	1590485510
53.828587	-0.519427	1100	335	177.8	96	110.5	128	0.7	21	7000	1590485517
53.831726	-0.517299	1100	335	179.6	97	111.6	0	0	21	7000	1590485524
53.83445	-0.515469	1100	335	181.5	98	112.8	64	0.3	20	7000	1590485530
53.836777	-0.513934	1100	335	183.3	99	113.9	0	0	21	7000	1590485536
53.839417	-0.512277	1100	335	187.1	101	116.2	0	0	21	7000	1590485542
53.842411	-0.510137	1200	366	185.2	100	115.1	-64	-0.3	22	7000	1590485549
53.847153	-0.506784	1200	366	181.5	98	112.8	64	0.3	22	7000	1590485561
53.852142	-0.503174	1200	366	183.3	99	113.9	128	0.7	22	7000	1590485572
53.854748	-0.501332	1200	366	183.3	99	113.9	-64	-0.3	22	7000	1590485579
53.857361	-0.499564	1200	366	183.3	99	113.9	256	1.3	22	7000	1590485585
53.859684	-0.497858	1200	366	181.5	98	112.8	-64	-0.3	23	7000	1590485591
53.864895	-0.494223	1200	366	181.5	98	112.8	-128	-0.7	22	7000	1590485603
53.870041	-0.490696	1200	366	187.1	101	116.2	-192	-1	20	7000	1590485614
53.872513	-0.489206	1200	366	183.3	99	113.9	0	0	19	7000	1590485621
53.875122	-0.487558	1200	366	183.3	99	113.9	64	0.3	21	7000	1590485627
53.877869	-0.485753	1200	366	183.3	99	113.9	-64	-0.3	20	7000	1590485633
53.880211	-0.484287	1200	366	183.3	99	113.9	-64	-0.3	19	7000	1590485639
53.883331	-0.482348	1200	366	183.3	99	113.9	64	0.3	21	7000	1590485645
53.885925	-0.480495	1200	366	183.3	99	113.9	0	0	23	7000	1590485651
53.888496	-0.478713	1200	366	181.5	98	112.8	128	0.7	22	7000	1590485657
53.89106	-0.477017	1200	366	181.5	98	112.8	128	0.7	22	7000	1590485664
53.89357	-0.475237	1200	366	185.2	100	115.1	-64	-0.3	22	7000	1590485670
53.898605	-0.471784	1200	366	185.2	100	115.1	192	1	22	7000	1590485681
53.901169	-0.469979	1200	366	185.2	100	115.1	64	0.3	22	7000	1590485687
53.903824	-0.468096	1200	366	183.3	99	113.9	192	1	22	7000	1590485693
53.906467	-0.466273	1200	366	183.3	99	113.9	192	1	21	7000	1590485699
53.908794	-0.464738	1200	366	181.5	98	112.8	128	0.7	21	7000	1590485705
53.911449	-0.46288	1200	366	185.2	100	115.1	0	0	22	7000	1590485711
53.914078	-0.461033	1200	366	188.9	102	117.4	-192	-1	22	7000	1590485717
53.91666	-0.459245	1200	366	192.6	104	119.7	-256	-1.3	21	7000	1590485724
53.919502	-0.457306	1200	366	192.6	104	119.7	-64	-0.3	21	7000	1590485730
53.924763	-0.453671	1200	366	187.1	101	116.2	-128	-0.7	22	7000	1590485742
53.927555	-0.451651	1200	366	183.3	99	113.9	-64	-0.3	22	7000	1590485749
53.932442	-0.448258	1200	366	183.3	99	113.9	256	1.3	22	7000	1590485760
53.935135	-0.446359	1200	366	183.3	99	113.9	192	1	22	7000	1590485766
53.937698	-0.444475	1200	366	181.5	98	112.8	64	0.3	23	7000	1590485772
53.940308	-0.442514	1200	366	177.8	96	110.5	-64	-0.3	23	7000	1590485779
53.942871	-0.440826	1200	366	179.6	97	111.6	-128	-0.7	21	7000	1590485785
53.945618	-0.439139	1200	366	183.3	99	113.9	-192	-1	19	7000	1590485791
53.950924	-0.436222	1200	366	185.2	100	115.1	128	0.7	16	7000	1590485803
53.956837	-0.432587	1200	366	188.9	102	117.4	-256	-1.3	21	7000	1590485816
53.962143	-0.428938	1100	335	188.9	102	117.4	-64	-0.3	22	7000	1590485828
53.964615	-0.427211	1100	335	190.8	103	118.5	64	0.3	21	7000	1590485834
