latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.353863	115.610397	32000	9754	742.7	401	461.5	0	0	162	0	1590476396
-27.459961	115.663857	32000	9754	779.7	421	484.5	0	0	152	0	1590476458
-27.569073	115.726547	32000	9754	772.3	417	479.9	-64	-0.3	152	0	1590476520
-27.674839	115.787239	32000	9754	776	419	482.2	0	0	152	0	1590476581
-27.784378	115.85025	32000	9754	777.8	420	483.3	0	0	152	0	1590476645
-27.889709	115.911148	32000	9754	770.4	416	478.7	-64	-0.3	152	0	1590476706
-27.997633	115.973564	32000	9754	768.6	415	477.6	0	0	152	0	1590476769
-28.101334	116.033531	32000	9754	770.4	416	478.7	0	0	152	0	1590476830
-28.207817	116.095436	32000	9754	766.7	414	476.4	-64	-0.3	152	0	1590476892
-28.311356	116.155754	32000	9754	761.2	411	473	-64	-0.3	152	0	1590476952
-28.415314	116.216446	32000	9754	764.9	413	475.3	0	0	152	0	1590477014
-28.523161	116.27951	32000	9754	766.7	414	476.4	0	0	152	3662	1590477077
-28.626879	116.340263	32000	9754	766.7	414	476.4	0	0	152	3662	1590477138
-28.729477	116.40062	32000	9754	759.3	410	471.8	64	0.3	152	3662	1590477198
-28.831942	116.460945	32000	9754	750.1	405	466.1	0	0	152	3662	1590477260
-28.935928	116.522316	32000	9754	751.9	406	467.2	0	0	152	3662	1590477321
-29.03952	116.583534	32000	9754	753.8	407	468.4	0	0	152	3662	1590477384
-29.142679	116.638184	32000	9754	733.4	396	455.7	0	0	160	3662	1590477445
-29.248772	116.664574	32000	9754	705.6	381	438.4	-64	-0.3	174	3662	1590477505
-29.358681	116.664841	32000	9754	692.6	374	430.4	-64	-0.3	181	3662	1590477568
-29.464773	116.661179	32000	9754	694.5	375	431.5	0	0	181	3662	1590477630
-29.570074	116.658379	32000	9754	698.2	377	433.8	64	0.3	181	3662	1590477690
-29.677517	116.655579	32000	9754	698.2	377	433.8	0	0	181	3662	1590477752
-29.782911	116.652779	32000	9754	698.2	377	433.8	-64	-0.3	181	3662	1590477812
-29.89189	116.649818	32000	9754	700.1	378	435	0	0	181	3662	1590477875
-30.00045	116.646957	32000	9754	700.1	378	435	64	0.3	181	3662	1590477936
-30.108219	116.644043	31800	9693	700.1	378	435	-896	-4.6	181	3662	1590477998
-30.216248	116.640984	30850	9403	713	385	443.1	-1024	-5.2	181	3662	1590478059
-30.324919	116.637947	29800	9083	720.4	389	447.7	-1088	-5.5	181	3662	1590478121
-30.432316	116.635201	28750	8763	705.6	381	438.4	-960	-4.9	181	3662	1590478181
-30.537643	116.628761	27725	8451	688.9	372	428.1	-1088	-5.5	187	3662	1590478242
-30.641098	116.597954	26675	8131	688.9	372	428.1	-1024	-5.2	198	3662	1590478304
-30.741236	116.559006	25625	7811	683.4	369	424.6	-1024	-5.2	198	3662	1590478366
-30.838577	116.521156	24575	7490	663	358	412	-1024	-5.2	198	3662	1590478426
-30.934891	116.483513	23550	7178	659.3	356	409.7	-1024	-5.2	198	3662	1590478488
-31.027765	116.44722	21650	6599	637.1	344	395.9	-2624	-13.3	198	3662	1590478548
-31.119938	116.411133	18950	5776	601.9	325	374	-2496	-12.7	198	3662	1590478610
-31.204477	116.377953	16725	5098	564.9	305	351	-2112	-10.7	198	3662	1590478671
-31.246096	116.36142	15675	4778	548.2	296	340.6	-1984	-10.1	198	3662	1590478704
-31.285896	116.345657	14650	4465	538.9	291	334.9	-2048	-10.4	198	3662	1590478734
-31.326258	116.329613	13600	4145	566.7	306	352.1	-2496	-12.7	198	3662	1590478766
-31.370342	116.312363	12275	3741	581.5	314	361.3	-2560	-13	198	3662	1590478798
-31.415314	116.294106	10875	3315	568.6	307	353.3	-2560	-13	202	3662	1590478830
-31.430815	116.285172	10375	3162	563	304	349.8	-2432	-12.4	207	3662	1590478842
-31.444061	116.276924	9925	3025	564.9	305	351	-2496	-12.7	208	3662	1590478853
-31.459213	116.267342	9400	2865	579.7	313	360.2	-3008	-15.3	208	3662	1590478866
-31.473223	116.258369	8850	2697	581.5	314	361.3	-3008	-15.3	208	3662	1590478876
-31.488235	116.248657	8275	2522	577.8	312	359	-2944	-15	209	3662	1590478888
-31.503891	116.238525	7700	2347	574.1	310	356.7	-2368	-12	209	3662	1590478901
-31.518564	116.229034	7300	2225	563	304	349.8	-2048	-10.4	209	3662	1590478912
-31.533276	116.219475	6900	2103	559.3	302	347.5	-1984	-10.1	209	3662	1590478924
-31.548294	116.209717	6500	1981	563	304	349.8	-2048	-10.4	209	3662	1590478936
-31.563583	116.199753	6175	1882	563	304	349.8	-1088	-5.5	209	3662	1590478949
-31.578461	116.190224	5950	1814	564.9	305	351	-960	-4.9	208	3662	1590478960
-31.593096	116.180862	5775	1760	561.2	303	348.7	-1024	-5.2	208	3662	1590478972
-31.60817	116.171211	5550	1692	561.2	303	348.7	-960	-4.9	208	3662	1590478984
-31.620987	116.163025	5375	1638	559.3	302	347.5	-1024	-5.2	208	3662	1590478995
-31.63448	116.154381	5200	1585	559.3	302	347.5	-1024	-5.2	208	3662	1590479006
-31.649237	116.144936	4950	1509	559.3	302	347.5	-1344	-6.8	208	3662	1590479018
-31.65608	116.140488	4800	1463	557.5	301	346.4	-1856	-9.4	208	3662	1590479024
-31.664108	116.135345	4625	1410	550	297	341.8	-1600	-8.1	208	3662	1590479030
-31.67107	116.130875	4475	1364	540.8	292	336	-1280	-6.5	208	3662	1590479036
-31.678391	116.126244	4325	1318	529.7	286	329.1	-1280	-6.5	208	3662	1590479042
-31.685036	116.121971	4250	1295	516.7	279	321.1	-768	-3.9	208	3662	1590479048
-31.691986	116.117462	4175	1273	503.7	272	313	-640	-3.3	208	3662	1590479054
-31.698303	116.113403	4100	1250	488.9	264	303.8	-896	-4.6	208	3662	1590479060
-31.704681	116.109283	3975	1212	483.4	261	300.4	-1280	-6.5	209	3662	1590479066
-31.711384	116.104942	3825	1166	474.1	256	294.6	-1408	-7.2	209	3662	1590479072
-31.717804	116.100769	3675	1120	468.6	253	291.1	-1344	-6.8	208	3662	1590479079
-31.723526	116.097054	3525	1074	464.9	251	288.8	-1536	-7.8	209	3662	1590479085
-31.729614	116.093124	3375	1029	459.3	248	285.4	-1344	-6.8	208	3662	1590479091
-31.736023	116.089027	3250	991	453.7	245	281.9	-1088	-5.5	208	3662	1590479097
-31.747509	116.081543	3050	930	437.1	236	271.6	-1024	-5.2	210	3662	1590479108
-31.752914	116.076859	2925	892	429.7	232	267	-1088	-5.5	220	3662	1590479114
-31.757309	116.071365	2825	861	420.4	227	261.2	-832	-4.2	230	3662	1590479120
-31.761429	116.065224	2750	838	413	223	256.6	-704	-3.6	231	3662	1590479127
-31.765228	116.059624	2675	815	403.7	218	250.9	-768	-3.9	231	3662	1590479133
-31.768936	116.054077	2575	785	396.3	214	246.3	-768	-3.9	232	3662	1590479139
-31.772415	116.048752	2525	770	390.8	211	242.8	-704	-3.6	232	3662	1590479146
-31.77935	116.038048	2375	724	374.1	202	232.5	-448	-2.3	233	3662	1590479158
-31.782701	116.032837	2350	716	364.8	197	226.7	-320	-1.6	232	3662	1590479164
-31.789215	116.022713	2325	709	342.6	185	212.9	0	0	233	3662	1590479176
-31.795303	116.013153	2325	709	335.2	181	208.3	0	0	232	3662	1590479187
-31.798691	116.00898	2300	701	322.2	174	200.2	-64	-0.3	219	3662	1590479193
-31.802719	116.006065	2300	701	309.3	167	192.2	64	0.3	207	3662	1590479199
-31.807205	116.003922	2300	701	298.2	161	185.3	-128	-0.7	199	3662	1590479206
-31.811285	116.002396	2300	701	294.5	159	183	-64	-0.3	196	3662	1590479212
-31.816128	116.000771	2275	693	292.6	158	181.8	-640	-3.3	196	3662	1590479219
-31.826477	115.997604	2050	625	290.8	157	180.7	-960	-4.9	193	3662	1590479233
-31.83046	115.996506	1950	594	290.8	157	180.7	-896	-4.6	192	3662	1590479239
-31.839216	115.994209	1750	533	292.6	158	181.8	-960	-4.9	192	3662	1590479250
-31.843689	115.99305	1675	511	292.6	158	181.8	-832	-4.2	192	3662	1590479256
-31.8479	115.991898	1600	488	283.4	153	176.1	-640	-3.3	193	3662	1590479263
-31.8517	115.990852	1525	465	277.8	150	172.6	-640	-3.3	193	3662	1590479269
-31.860168	115.988541	1375	419	277.8	150	172.6	-768	-3.9	193	3662	1590479280
-31.864077	115.987427	1300	396	275.9	149	171.5	-832	-4.2	193	3662	1590479286
-31.868126	115.986252	1225	373	275.9	149	171.5	-960	-4.9	194	3662	1590479292
-31.872253	115.984917	1100	335	270.4	146	168	-1024	-5.2	194	3662	1590479299
-31.879997	115.982552	925	282	255.6	138	158.8	-896	-4.6	194	3662	1590479312
-31.887911	115.980255	750	229	238.9	129	148.5	-768	-3.9	193	3662	1590479324
-31.891479	115.979202	675	206	235.2	127	146.1	-832	-4.2	193	3662	1590479330
-31.8948	115.978294	600	183	233.4	126	145	-640	-3.3	193	3662	1590479336
-31.898346	115.97728	525	160	233.4	126	145	-768	-3.9	194	3662	1590479343
-31.905167	115.97525	400	122	233.4	126	145	-640	-3.3	194	3662	1590479354
-31.91153	115.973381	250	76	229.6	124	142.7	-896	-4.6	194	3662	1590479366
-31.915604	115.972176	175	53	229.6	124	142.7	-832	-4.2	194	3662	1590479373
-31.93364	115.966995	0	0	213	115	132.3	0	0	194	3662	1590479404
-31.940369	115.965057	0	0	133.3	72	82.9	0	0	194	3662	1590479420
-31.944971	115.966133	0	0	63	34	39.1	0	0	104	3662	1590479474
-31.945301	115.967667	0	0	27.8	15	17.3	0	0	104	3662	1590479494
-31.945484	115.968544	0	0	55.6	30	34.5	0	0	104	3662	1590479506
