latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.678238	2.949532	600	183	203.7	110	126.6	-192	-1	241	7000	1590479924
50.676453	2.944707	600	183	201.9	109	125.4	-128	-0.7	239	7000	1590479931
50.674812	2.940445	600	183	201.9	109	125.4	-128	-0.7	238	7000	1590479937
50.673183	2.936478	600	183	198.2	107	123.1	0	0	237	7000	1590479943
50.671509	2.932533	600	183	196.3	106	122	-64	-0.3	236	7000	1590479949
50.669952	2.928941	600	183	196.3	106	122	256	1.3	234	7000	1590479955
50.668213	2.925182	600	183	194.5	105	120.8	704	3.6	233	7000	1590479961
50.666386	2.921473	700	213	196.3	106	122	128	0.7	232	7000	1590479967
50.664413	2.917593	700	213	201.9	109	125.4	192	1	229	7000	1590479973
50.662445	2.914268	700	213	205.6	111	127.7	384	2	225	7000	1590479979
50.660065	2.910799	700	213	203.7	110	126.6	320	1.6	221	7000	1590479985
50.657684	2.907691	800	244	203.7	110	126.6	256	1.3	219	7000	1590479991
50.655304	2.90477	800	244	203.7	110	126.6	448	2.3	216	6100	1590479998
50.652046	2.901133	900	274	196.3	106	122	832	4.2	214	6100	1590480005
50.649582	2.898656	900	274	196.3	106	122	448	2.3	211	6100	1590480011
50.647018	2.896343	1000	305	196.3	106	122	576	2.9	208	6100	1590480018
50.64299	2.892729	1100	335	200	108	124.3	512	2.6	212	6100	1590480027
50.640129	2.889776	1100	335	194.5	105	120.8	640	3.3	213	6100	1590480034
50.634933	2.883983	1200	366	203.7	110	126.6	320	1.6	216	6100	1590480046
50.63205	2.880586	1300	396	203.7	110	126.6	832	4.2	218	6100	1590480054
50.627422	2.874484	1300	396	207.4	112	128.9	128	0.7	219	6100	1590480065
50.624767	2.871069	1300	396	216.7	117	134.6	-64	-0.3	219	6100	1590480072
50.622253	2.867938	1400	427	220.4	119	136.9	128	0.7	216	6100	1590480078
50.616901	2.862235	1400	427	225.9	122	140.4	64	0.3	212	6100	1590480089
50.613739	2.859192	1400	427	229.6	124	142.7	-64	-0.3	210	6100	1590480095
50.609219	2.855183	1400	427	233.4	126	145	-64	-0.3	208	6100	1590480105
50.606049	2.852542	1400	427	233.4	126	145	64	0.3	208	6100	1590480111
50.602982	2.849868	1400	427	235.2	127	146.1	64	0.3	208	6100	1590480117
50.599209	2.846647	1400	427	235.2	127	146.1	0	0	208	6100	1590480124
50.59586	2.843826	1400	427	238.9	129	148.5	-64	-0.3	208	6100	1590480131
50.591995	2.840616	1400	427	237.1	128	147.3	128	0.7	207	6100	1590480138
50.588837	2.838087	1400	427	235.2	127	146.1	0	0	206	6100	1590480144
50.581844	2.832543	1400	427	238.9	129	148.5	64	0.3	206	6100	1590480157
50.575188	2.827049	1400	427	222.2	120	138.1	0	0	207	6100	1590480170
50.57222	2.824643	1400	427	214.8	116	133.5	0	0	207	6100	1590480176
50.566856	2.820294	1400	427	205.6	111	127.7	192	1	206	6100	1590480187
50.563614	2.817849	1300	396	200	108	124.3	-128	-0.7	205	6100	1590480194
50.560757	2.815766	1300	396	200	108	124.3	-192	-1	205	6100	1590480201
50.557964	2.813688	1300	396	200	108	124.3	-128	-0.7	205	6100	1590480207
50.555405	2.811758	1300	396	200	108	124.3	-128	-0.7	205	6100	1590480213
50.549866	2.807749	1300	396	192.6	104	119.7	0	0	204	6100	1590480224
50.547272	2.805995	1300	396	192.6	104	119.7	-64	-0.3	203	6100	1590480230
50.544559	2.804112	1300	396	192.6	104	119.7	-192	-1	202	6100	1590480236
50.541962	2.802526	1300	396	196.3	106	122	-256	-1.3	201	6100	1590480242
50.537853	2.799955	1200	366	200	108	124.3	-320	-1.6	201	6100	1590480251
50.534874	2.798248	1200	366	198.2	107	123.1	320	1.6	200	6100	1590480257
50.532127	2.796614	1200	366	192.6	104	119.7	0	0	201	6100	1590480264
50.52951	2.794864	1200	366	194.5	105	120.8	-192	-1	204	6100	1590480270
50.524429	2.791395	1200	366	192.6	104	119.7	-128	-0.7	200	6100	1590480282
50.51889	2.788648	1200	366	190.8	103	118.5	128	0.7	197	6100	1590480293
50.516068	2.787187	1200	366	187.1	101	116.2	256	1.3	198	6100	1590480299
50.51326	2.785685	1200	366	187.1	101	116.2	-128	-0.7	198	6100	1590480306
50.507919	2.782881	1200	366	190.8	103	118.5	-128	-0.7	198	6100	1590480318
50.502594	2.779975	1200	366	190.8	103	118.5	-64	-0.3	199	6100	1590480329
50.499542	2.778353	1200	366	192.6	104	119.7	-128	-0.7	198	6100	1590480336
50.494217	2.775421	1200	366	190.8	103	118.5	128	0.7	201	6100	1590480347
50.491516	2.773397	1200	366	185.2	100	115.1	128	0.7	207	6100	1590480354
50.4893	2.771524	1200	366	183.3	99	113.9	64	0.3	208	7000	1590480360
50.486938	2.769422	1200	366	181.5	98	112.8	0	0	210	7000	1590480366
50.484512	2.767181	1200	366	183.3	99	113.9	0	0	210	7000	1590480372
50.480942	2.763857	1200	366	183.3	99	113.9	-64	-0.3	210	7000	1590480381
50.478359	2.761428	1200	366	183.3	99	113.9	-64	-0.3	210	7000	1590480387
50.473846	2.757272	1200	366	183.3	99	113.9	0	0	208	7000	1590480399
50.471283	2.755255	1200	366	181.5	98	112.8	64	0.3	205	7000	1590480405
50.466293	2.751931	1200	366	179.6	97	111.6	64	0.3	202	7000	1590480417
50.461369	2.748809	1200	366	175.9	95	109.3	192	1	200	7000	1590480428
50.458878	2.747377	1200	366	172.2	93	107	0	0	199	7000	1590480434
50.456528	2.746137	1300	396	174.1	94	108.2	64	0.3	197	7000	1590480440
50.453888	2.74492	1300	396	174.1	94	108.2	64	0.3	196	7000	1590480446
50.451313	2.743761	1200	366	177.8	96	110.5	-192	-1	195	7000	1590480452
50.44894	2.74287	1200	366	179.6	97	111.6	-320	-1.6	193	7000	1590480458
50.445969	2.741884	1200	366	181.5	98	112.8	64	0.3	190	7000	1590480465
50.443214	2.741312	1200	366	179.6	97	111.6	128	0.7	185	7000	1590480471
50.440613	2.741017	1300	396	175.9	95	109.3	576	2.9	183	7000	1590480477
50.438	2.740792	1300	396	170.4	92	105.9	256	1.3	182	7000	1590480483
50.43502	2.740718	1300	396	174.1	94	108.2	256	1.3	180	7000	1590480489
50.432419	2.740944	1300	396	179.6	97	111.6	-64	-0.3	176	7000	1590480495
50.430038	2.741378	1300	396	183.3	99	113.9	128	0.7	172	7000	1590480501
50.427292	2.742173	1300	396	187.1	101	116.2	-64	-0.3	167	7000	1590480507
50.424313	2.74339	1300	396	192.6	104	119.7	-128	-0.7	164	7000	1590480514
50.420288	2.745353	1300	396	196.3	106	122	-128	-0.7	161	7000	1590480522
50.41626	2.747377	1300	396	196.3	106	122	-128	-0.7	162	7000	1590480531
50.413326	2.748809	1300	396	194.5	105	120.8	0	0	163	7000	1590480537
50.410675	2.749979	1300	396	194.5	105	120.8	-128	-0.7	163	7000	1590480543
50.405228	2.752372	1300	396	194.5	105	120.8	128	0.7	166	7000	1590480554
50.401749	2.753593	1300	396	192.6	104	119.7	64	0.3	167	7000	1590480562
50.396027	2.755255	1300	396	200	108	124.3	-256	-1.3	169	7000	1590480573
50.39019	2.757197	1200	366	201.9	109	125.4	-256	-1.3	167	7000	1590480585
50.384216	2.759086	1100	335	207.4	112	128.9	-448	-2.3	168	7000	1590480598
50.377899	2.761132	1100	335	205.6	111	127.7	-256	-1.3	168	7000	1590480610
50.371941	2.763433	1000	305	209.3	113	130	-320	-1.6	164	7000	1590480621
50.369019	2.764796	1000	305	207.4	112	128.9	-256	-1.3	162	7000	1590480628
50.365677	2.766459	1000	305	200	108	124.3	64	0.3	162	7000	1590480634
50.362793	2.767977	1000	305	203.7	110	126.6	-256	-1.3	160	7000	1590480640
50.360001	2.769639	1000	305	203.7	110	126.6	-192	-1	157	7000	1590480646
50.357231	2.771598	1000	305	200	108	124.3	128	0.7	153	7000	1590480652
50.35458	2.773751	1000	305	201.9	109	125.4	0	0	152	7000	1590480658
50.351784	2.776201	1000	305	205.6	111	127.7	-64	-0.3	150	7000	1590480664
50.349133	2.778799	1000	305	211.1	114	131.2	-64	-0.3	147	7000	1590480670
50.346478	2.78162	1000	305	213	115	132.3	-128	-0.7	145	7000	1590480676
50.342426	2.786073	1000	305	214.8	116	133.5	-320	-1.6	144	7000	1590480685
50.339859	2.788793	1000	305	220.4	119	136.9	-256	-1.3	146	7000	1590480691
50.337067	2.791611	1000	305	220.4	119	136.9	-128	-0.7	146	7000	1590480697
50.334183	2.794647	1000	305	222.2	120	138.1	-256	-1.3	145	7000	1590480703
50.331482	2.797538	900	274	227.8	123	141.5	-704	-3.6	145	7000	1590480710
50.326645	2.80144	800	244	235.2	127	146.1	-512	-2.6	160	7000	1590480718
50.323341	2.802627	700	213	224.1	121	139.2	-704	-3.6	169	7000	1590480724
50.320316	2.804112	700	213	214.8	116	133.5	-64	-0.3	157	7000	1590480730
50.318035	2.807007	800	244	187.1	101	116.2	960	4.9	131	7000	1590480736
50.316925	2.810838	800	244	172.2	93	107	448	2.3	105	7000	1590480742
50.317104	2.814801	800	244	170.4	92	105.9	-320	-1.6	74	7000	1590480748
50.318501	2.81829	800	244	179.6	97	111.6	-768	-3.9	49	7000	1590480754
50.320541	2.821463	700	213	190.8	103	118.5	-320	-1.6	43	7000	1590480760
50.322601	2.824426	700	213	192.6	104	119.7	-384	-2	42	7000	1590480766
50.324844	2.827606	700	213	196.3	106	122	256	1.3	41	7000	1590480772
50.327019	2.830613	700	213	196.3	106	122	128	0.7	41	7000	1590480778
50.329254	2.833433	700	213	196.3	106	122	-192	-1	36	7000	1590480784
50.331894	2.836424	700	213	205.6	111	127.7	0	0	35	7000	1590480790
50.334549	2.838665	800	244	194.5	105	120.8	1024	5.2	20	7000	1590480796
50.337341	2.839098	800	244	190.8	103	118.5	128	0.7	358	7000	1590480802
50.339962	2.838184	800	244	196.3	106	122	-128	-0.7	341	7000	1590480808
50.342743	2.835846	800	244	205.6	111	127.7	-320	-1.6	326	7000	1590480814
50.345081	2.832543	800	244	205.6	111	127.7	640	3.3	313	7000	1590480820
50.346989	2.829054	900	274	205.6	111	127.7	-192	-1	309	7000	1590480826
50.349087	2.824971	900	274	205.6	111	127.7	448	2.3	308	7000	1590480833
50.350716	2.821334	1000	305	192.6	104	119.7	832	4.2	302	7000	1590480839
50.351551	2.817251	1000	305	181.5	98	112.8	192	1	279	7000	1590480845
50.351212	2.8125	1000	305	192.6	104	119.7	-512	-2.6	252	7000	1590480851
50.349014	2.807079	900	274	188.9	102	117.4	-320	-1.6	229	7000	1590480859
50.347221	2.803963	900	274	187.1	101	116.2	-512	-2.6	229	7000	1590480866
50.345501	2.800326	900	274	183.3	99	113.9	-192	-1	235	7000	1590480872
50.343777	2.79654	800	244	177.8	96	110.5	-256	-1.3	233	7000	1590480878
50.341232	2.791901	800	244	166.7	90	103.6	-64	-0.3	226	7000	1590480887
50.339497	2.788969	800	244	159.3	86	99	-128	-0.7	225	7000	1590480894
50.337215	2.785777	700	213	155.6	84	96.7	-256	-1.3	221	7000	1590480901
50.335304	2.783327	700	213	153.7	83	95.5	128	0.7	219	7000	1590480908
50.331768	2.779022	700	213	151.9	82	94.4	64	0.3	217	7000	1590480920
50.329906	2.776794	700	213	150	81	93.2	-192	-1	216	7000	1590480926
50.327625	2.774419	700	213	151.9	82	94.4	-320	-1.6	214	7000	1590480932
50.325623	2.772602	600	183	153.7	83	95.5	-192	-1	208	7000	1590480938
50.323433	2.771375	600	183	153.7	83	95.5	128	0.7	196	7000	1590480944
50.321228	2.771446	600	183	146.3	79	90.9	0	0	174	7000	1590480950
50.319153	2.772044	600	183	150	81	93.2	-960	-4.9	165	7000	1590480956
50.317337	2.773542	500	152	157.4	85	97.8	-704	-3.6	143	7000	1590480962
50.315193	2.776498	400	122	161.1	87	100.1	-1152	-5.9	136	7000	1590480968
50.3134	2.779035	300	91	164.8	89	102.4	-832	-4.2	136	7000	1590480974
50.311798	2.781991	200	61	161.1	87	100.1	-704	-3.6	124	7000	1590480980
50.31147	2.785628	200	61	151.9	82	94.4	-576	-2.9	77	7000	1590480987
50.312897	2.788359	100	30	148.2	80	92.1	-576	-2.9	37	7000	1590480993
50.314823	2.790379	100	30	142.6	77	88.6	-576	-2.9	32	7000	1590480999
50.316696	2.792407	0	0	140.8	76	87.5	-640	-3.3	32	7000	1590481006
50.337616	2.814451	100	30	150	81	93.2	448	2.3	353	7000	1590481088
50.339767	2.813801	200	61	157.4	85	97.8	704	3.6	345	7000	1590481094
50.342056	2.812356	200	61	163	88	101.3	576	2.9	333	7000	1590481100
50.343887	2.810621	300	91	157.4	85	97.8	1024	5.2	327	7000	1590481106
50.345921	2.808269	400	122	163	88	101.3	512	2.6	320	7000	1590481112
50.347687	2.805706	400	122	161.1	87	100.1	768	3.9	315	7000	1590481118
50.349472	2.80267	500	152	161.1	87	100.1	384	2	309	7000	1590481124
50.350937	2.799634	600	183	168.5	91	104.7	576	2.9	304	7000	1590481130
50.352482	2.796317	600	183	175.9	95	109.3	320	1.6	309	7000	1590481136
50.355278	2.791715	700	213	181.5	98	112.8	320	1.6	315	7000	1590481145
50.357277	2.788746	700	213	187.1	101	116.2	256	1.3	317	7000	1590481151
50.36063	2.784589	700	213	192.6	104	119.7	0	0	325	7000	1590481159
50.36319	2.782288	700	213	198.2	107	123.1	192	1	331	7000	1590481165
50.365936	2.780209	800	244	201.9	109	125.4	128	0.7	334	7000	1590481172
50.368698	2.778095	800	244	203.7	110	126.6	320	1.6	333	7000	1590481179
50.371525	2.775904	800	244	207.4	112	128.9	0	0	334	7000	1590481185
50.377258	2.771663	800	244	216.7	117	134.6	64	0.3	335	6100	1590481196
50.380276	2.76952	800	244	218.5	118	135.8	320	1.6	334	6100	1590481202
50.383209	2.767144	800	244	220.4	119	136.9	64	0.3	331	6100	1590481208
50.386185	2.764652	800	244	220.4	119	136.9	0	0	333	6100	1590481215
50.392181	2.760893	900	274	220.4	119	136.9	64	0.3	340	6100	1590481227
50.396801	2.758682	900	274	222.2	120	138.1	-64	-0.3	345	6100	1590481234
50.400291	2.75742	800	244	222.2	120	138.1	-192	-1	348	6100	1590481241
50.403645	2.756752	800	244	225.9	122	140.4	-128	-0.7	355	6100	1590481247
50.416763	2.757713	1000	305	213	115	132.3	448	2.3	7	6100	1590481271
50.41983	2.758436	1000	305	205.6	111	127.7	448	2.3	8	6100	1590481278
50.425663	2.759573	1100	335	198.2	107	123.1	576	2.9	4	6100	1590481289
50.428757	2.759881	1200	366	196.3	106	122	448	2.3	3	6100	1590481296
50.434322	2.760463	1300	396	181.5	98	112.8	640	3.3	3	6100	1590481307
50.43718	2.760749	1300	396	190.8	103	118.5	-192	-1	3	6100	1590481313
50.440189	2.761132	1300	396	200	108	124.3	-128	-0.7	4	6100	1590481319
50.443176	2.761616	1300	396	205.6	111	127.7	-256	-1.3	6	6100	1590481325
50.446239	2.762171	1300	396	213	115	132.3	-512	-2.6	7	6100	1590481331
50.449585	2.762989	1200	366	222.2	120	138.1	-512	-2.6	9	6100	1590481337
50.452988	2.763878	1200	366	227.8	123	141.5	-448	-2.3	10	6100	1590481343
50.456314	2.765013	1100	335	231.5	125	143.8	-256	-1.3	13	6100	1590481349
50.459648	2.766328	1100	335	233.4	126	145	-448	-2.3	14	6100	1590481355
50.463959	2.768265	1100	335	229.6	124	142.7	-128	-0.7	16	6100	1590481363
50.466888	2.769783	1000	305	216.7	117	134.6	-192	-1	18	6100	1590481369
50.472198	2.772964	1000	305	205.6	111	127.7	192	1	23	6100	1590481380
50.477463	2.776939	1100	335	185.2	100	115.1	384	2	26	6100	1590481392
50.479843	2.778818	1100	335	181.5	98	112.8	320	1.6	27	6100	1590481398
50.48465	2.782938	1200	366	179.6	97	111.6	512	2.6	30	6100	1590481410
50.489502	2.78713	1300	396	183.3	99	113.9	-128	-0.7	28	6100	1590481422
50.491928	2.789082	1300	396	187.1	101	116.2	448	2.3	26	6100	1590481428
50.496231	2.791973	1400	427	181.5	98	112.8	128	0.7	18	6100	1590481438
50.499031	2.793125	1400	427	188.9	102	117.4	256	1.3	13	6100	1590481444
50.50177	2.793997	1400	427	190.8	103	118.5	192	1	10	6100	1590481450
50.504803	2.794536	1400	427	196.3	106	122	0	0	3	6100	1590481456
50.507858	2.794719	1400	427	201.9	109	125.4	-192	-1	1	6100	1590481463
50.511692	2.794759	1400	427	205.6	111	127.7	-128	-0.7	359	6100	1590481470
50.514771	2.794647	1400	427	209.3	113	130	-64	-0.3	357	6100	1590481476
50.518162	2.794387	1400	427	209.3	113	130	64	0.3	356	6100	1590481482
50.521236	2.794165	1400	427	211.1	114	131.2	64	0.3	358	6100	1590481488
50.530838	2.797827	1400	427	181.5	98	112.8	192	1	27	6100	1590481509
50.533173	2.799924	1400	427	179.6	97	111.6	-128	-0.7	29	6100	1590481515
50.537251	2.803221	1400	427	172.2	93	107	192	1	26	6100	1590481525
50.539391	2.804928	1400	427	172.2	93	107	0	0	26	6100	1590481531
50.54195	2.80671	1400	427	172.2	93	107	-64	-0.3	23	6100	1590481537
50.544754	2.808669	1400	427	174.1	94	108.2	-64	-0.3	25	6100	1590481544
50.547306	2.810941	1400	427	174.1	94	108.2	0	0	31	6100	1590481551
50.549606	2.813223	1400	427	174.1	94	108.2	-192	-1	32	6100	1590481557
50.552284	2.81584	1400	427	177.8	96	110.5	-192	-1	31	6100	1590481564
50.554413	2.817921	1400	427	179.6	97	111.6	-192	-1	32	6100	1590481570
50.557251	2.820884	1400	427	172.2	93	107	128	0.7	33	6100	1590481578
50.559631	2.823342	1400	427	174.1	94	108.2	-192	-1	34	6100	1590481584
50.561783	2.825713	1400	427	177.8	96	110.5	-192	-1	34	6100	1590481590
50.56398	2.828112	1300	396	179.6	97	111.6	-256	-1.3	34	6100	1590481596
50.568375	2.833172	1300	396	177.8	96	110.5	0	0	37	6100	1590481609
50.572441	2.838555	1300	396	174.1	94	108.2	128	0.7	41	6100	1590481621
50.576168	2.843752	1400	427	170.4	92	105.9	0	0	42	6100	1590481631
50.578079	2.846616	1400	427	170.4	92	105.9	-64	-0.3	43	6100	1590481637
50.579891	2.849393	1300	396	174.1	94	108.2	-128	-0.7	44	6100	1590481643
50.581833	2.852542	1400	427	170.4	92	105.9	192	1	47	6100	1590481650
50.583569	2.855406	1300	396	168.5	91	104.7	-128	-0.7	43	6100	1590481656
50.585449	2.858108	1300	396	172.2	93	107	-128	-0.7	40	6100	1590481662
50.587292	2.86038	1300	396	170.4	92	105.9	64	0.3	37	6100	1590481668
50.589386	2.862755	1300	396	172.2	93	107	0	0	35	6100	1590481674
50.591629	2.865335	1400	427	168.5	91	104.7	256	1.3	36	6100	1590481681
50.594147	2.868227	1400	427	166.7	90	103.6	64	0.3	36	6100	1590481687
50.596252	2.870684	1400	427	166.7	90	103.6	64	0.3	36	6100	1590481693
50.598	2.872776	1400	427	166.7	90	103.6	-64	-0.3	36	6100	1590481699
50.60014	2.875077	1400	427	166.7	90	103.6	320	1.6	33	6100	1590481705
50.602005	2.876933	1400	427	163	88	101.3	64	0.3	32	6100	1590481711
50.604355	2.879213	1400	427	164.8	89	102.4	64	0.3	31	6100	1590481717
50.606415	2.881309	1400	427	168.5	91	104.7	-128	-0.7	32	6100	1590481723
50.608753	2.88354	1400	427	170.4	92	105.9	-128	-0.7	31	6100	1590481729
50.611038	2.885718	1400	427	174.1	94	108.2	-192	-1	30	6100	1590481735
50.613281	2.887742	1300	396	174.1	94	108.2	-64	-0.3	31	6100	1590481742
50.617676	2.892368	1300	396	174.1	94	108.2	-320	-1.6	34	6100	1590481754
50.619827	2.894825	1300	396	181.5	98	112.8	-448	-2.3	35	6100	1590481760
50.622112	2.897421	1300	396	185.2	100	115.1	-192	-1	36	6100	1590481766
50.624084	2.899812	1300	396	179.6	97	111.6	448	2.3	37	6100	1590481772
50.628159	2.905233	1300	396	170.4	92	105.9	0	0	40	6100	1590481784
50.630356	2.908124	1300	396	170.4	92	105.9	0	0	40	6100	1590481790
50.632187	2.91051	1300	396	170.4	92	105.9	0	0	39	6100	1590481796
50.634171	2.913084	1300	396	170.4	92	105.9	-64	-0.3	39	7000	1590481802
50.636215	2.915714	1300	396	172.2	93	107	-128	-0.7	38	7000	1590481808
50.638641	2.918677	1300	396	170.4	92	105.9	128	0.7	37	7000	1590481815
50.64069	2.921175	1300	396	170.4	92	105.9	0	0	37	7000	1590481822
50.644878	2.926075	1300	396	174.1	94	108.2	64	0.3	38	7000	1590481834
50.647297	2.930158	1300	396	179.6	97	111.6	0	0	52	7000	1590481842
50.649067	2.934315	1400	427	183.3	99	113.9	-64	-0.3	56	7000	1590481848
50.650314	2.937397	1400	427	185.2	100	115.1	0	0	58	7000	1590481854
50.652092	2.941812	1300	396	187.1	101	116.2	-128	-0.7	58	7000	1590481860
50.653885	2.946577	1300	396	187.1	101	116.2	-64	-0.3	59	7000	1590481868
50.655304	2.950646	1300	396	185.2	100	115.1	-192	-1	63	7000	1590481874
50.656422	2.954654	1300	396	183.3	99	113.9	-448	-2.3	66	7000	1590481881
50.657681	2.959331	1300	396	175.9	95	109.3	-128	-0.7	68	7000	1590481887
50.659401	2.96616	1200	366	172.2	93	107	-128	-0.7	68	7000	1590481898
50.660385	2.970067	1200	366	168.5	91	104.7	-64	-0.3	67	7000	1590481904
50.661346	2.973536	1200	366	164.8	89	102.4	-128	-0.7	66	7000	1590481910
50.66238	2.977146	1200	366	161.1	87	100.1	-384	-2	65	7000	1590481916
50.663311	2.980487	1200	366	159.3	86	99	0	0	66	7000	1590481922
50.664474	2.984867	1100	335	157.4	85	97.8	-128	-0.7	67	7000	1590481929
50.665375	2.988426	1100	335	155.6	84	96.7	-128	-0.7	68	7000	1590481936
50.667068	2.995003	1100	335	153.7	83	95.5	-128	-0.7	70	7000	1590481948
50.667755	2.998617	1100	335	153.7	83	95.5	0	0	74	7000	1590481954
50.668945	3.0058	1100	335	157.4	85	97.8	192	1	75	7000	1590481966
50.669643	3.009437	1200	366	159.3	86	99	0	0	70	7000	1590481972
50.671368	3.016118	1200	366	159.3	86	99	192	1	66	7000	1590481984
50.673042	3.022385	1200	366	159.3	86	99	192	1	66	7000	1590481994
50.67485	3.028515	1200	366	161.1	87	100.1	0	0	63	7000	1590482005
50.676861	3.035965	1200	366	170.4	92	105.9	-256	-1.3	69	7000	1590482016
50.677872	3.04054	1200	366	174.1	94	108.2	-320	-1.6	71	7000	1590482024
50.67865	3.044401	1100	335	179.6	97	111.6	-448	-2.3	73	7000	1590482030
50.680252	3.052715	1100	335	185.2	100	115.1	0	0	72	7000	1590482042
50.681095	3.057022	1100	335	181.5	98	112.8	64	0.3	73	7000	1590482048
50.682587	3.06526	1000	305	183.3	99	113.9	-128	-0.7	73	7000	1590482060
50.683331	3.068771	1000	305	183.3	99	113.9	-64	-0.3	72	7000	1590482066
50.685471	3.073945	1000	305	174.1	94	108.2	0	0	42	7000	1590482074
50.687759	3.075578	1000	305	166.7	90	103.6	-128	-0.7	14	7000	1590482080
50.690826	3.075504	1000	305	170.4	92	105.9	-576	-2.9	352	7000	1590482088
50.694122	3.074613	900	274	170.4	92	105.9	-192	-1	350	7000	1590482095
50.696823	3.073797	900	274	159.3	86	99	0	0	349	7000	1590482102
50.699436	3.07312	900	274	164.8	89	102.4	-512	-2.6	349	7000	1590482108
50.702461	3.072281	800	244	163	88	101.3	192	1	349	7000	1590482115
50.704929	3.071594	800	244	155.6	84	96.7	0	0	349	7000	1590482122
50.707169	3.070901	800	244	157.4	85	97.8	-192	-1	349	7000	1590482128
50.709503	3.070233	800	244	159.3	86	99	64	0.3	350	7000	1590482134
50.712379	3.069534	800	244	151.9	82	94.4	-64	-0.3	351	7000	1590482141
50.714127	3.068749	800	244	153.7	83	95.5	-64	-0.3	336	7000	1590482147
50.715961	3.065491	800	244	155.6	84	96.7	128	0.7	295	7000	1590482154
50.716381	3.061523	800	244	157.4	85	97.8	-512	-2.6	272	7000	1590482160
50.716232	3.057985	800	244	166.7	90	103.6	-704	-3.6	264	7000	1590482166
50.715729	3.053741	700	213	174.1	94	108.2	-576	-2.9	255	7000	1590482172
50.715126	3.050156	700	213	172.2	93	107	-64	-0.3	255	7000	1590482178
50.71431	3.045143	700	213	163	88	101.3	320	1.6	254	7000	1590482186
50.713123	3.039703	700	213	161.1	87	100.1	-192	-1	249	7000	1590482194
50.711868	3.035202	700	213	161.1	87	100.1	192	1	244	7000	1590482202
50.710602	3.031336	700	213	159.3	86	99	0	0	241	7000	1590482208
50.709354	3.027954	700	213	157.4	85	97.8	-128	-0.7	238	7000	1590482216
50.707306	3.023529	700	213	146.3	79	90.9	128	0.7	225	7000	1590482224
50.704884	3.021698	600	183	148.2	80	92.1	-576	-2.9	195	7000	1590482232
50.702461	3.021927	600	183	157.4	85	97.8	-512	-2.6	165	7000	1590482238
50.699112	3.023911	500	152	161.1	87	100.1	-256	-1.3	157	7000	1590482246
50.697006	3.025249	500	152	163	88	101.3	0	0	156	7000	1590482252
50.694901	3.026733	500	152	161.1	87	100.1	256	1.3	156	7000	1590482258
50.691696	3.029257	500	152	150	81	93.2	0	0	153	7000	1590482268
50.688591	3.031845	500	152	153.7	83	95.5	0	0	153	7000	1590482276
50.686264	3.033524	500	152	157.4	85	97.8	0	0	154	7000	1590482283
50.683887	3.035355	500	152	157.4	85	97.8	64	0.3	153	7000	1590482289
50.681625	3.0372	500	152	155.6	84	96.7	64	0.3	152	7000	1590482296
50.679375	3.039169	500	152	155.6	84	96.7	-128	-0.7	152	7000	1590482304
50.677094	3.040986	500	152	155.6	84	96.7	-192	-1	154	7000	1590482310
