latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.574963	-1.807887	2000	610	172.2	93	107	0	0	125	3715	1590482859
51.573132	-1.803506	2000	610	175.9	95	109.3	0	0	123	3715	1590482866
51.569752	-1.795534	2000	610	179.6	97	111.6	0	0	123	3715	1590482878
51.5662	-1.787554	2100	640	179.6	97	111.6	0	0	123	3715	1590482890
51.56176	-1.777195	2100	640	188.9	102	117.4	0	0	123	3715	1590482903
51.559376	-1.771599	2100	640	194.5	105	120.8	0	0	123	3715	1590482910
51.557308	-1.76668	2015	614	198.2	107	123.1	-1216	-6.2	123	3715	1590482920
51.554802	-1.760798	1999	609	200	108	124.3	0	0	123	3715	1590482939
51.550411	-1.750759	2000	610	200	108	124.3	0	0	123	3715	1590482948
51.54808	-1.74574	1999	609	200	108	124.3	0	0	125	3715	1590482955
51.544552	-1.738543	2000	610	200	108	124.3	0	0	126	3715	1590482962
51.54327	-1.735964	1977	603	200	108	124.3	-320	-1.6	128	3715	1590482974
51.54002	-1.729315	1900	579	200	108	124.3	-384	-2	128	3715	1590482983
51.53561	-1.724677	1900	579	185.2	100	115.1	0	0	136	3715	1590482996
51.533257	-1.722162	1900	579	185.2	100	115.1	0	0	136	3715	1590483003
51.528534	-1.726195	1899	579	155.6	84	96.7	0	0	175	3715	1590483027
51.529449	-1.729741	1995	608	114.8	62	71.3	1408	7.2	250	3715	1590483047
51.527153	-1.729004	2000	610	114.8	62	71.3	0	0	250	3715	1590483054
51.525864	-1.734324	2000	610	101.9	55	63.3	0	0	249	3715	1590483067
51.524071	-1.737499	2000	610	105.6	57	65.6	0	0	233	3715	1590483075
51.523289	-1.738927	2099	640	105.6	57	65.6	1472	7.5	233	3715	1590483084
51.520729	-1.74323	2100	640	105.6	57	65.6	0	0	233	3715	1590483111
51.513889	-1.753747	2100	640	105.6	57	65.6	0	0	233	3715	1590483118
51.512577	-1.756901	2100	640	181.5	98	112.8	0	0	236	3715	1590483132
51.509129	-1.762437	2100	640	181.5	98	112.8	0	0	236	3715	1590483139
51.503502	-1.771674	2100	640	201.9	109	125.4	0	0	227	3715	1590483152
51.500458	-1.776343	2000	610	201.9	109	125.4	0	0	224	3715	1590483171
51.495598	-1.781915	2000	610	201.9	109	125.4	0	0	224	3715	1590483180
51.492218	-1.785329	2000	610	187.1	101	116.2	0	0	215	3715	1590483187
51.489536	-1.78796	2000	610	185.2	100	115.1	0	0	212	3715	1590483195
51.486454	-1.79116	2300	701	177.8	96	110.5	2048	10.4	212	3715	1590483204
51.482307	-1.794821	2330	710	172.2	93	107	512	2.6	211	3715	1590483211
51.480007	-1.79709	2500	762	168.5	91	104.7	1536	7.8	208	3715	1590483218
51.477215	-1.798856	2499	762	159.3	86	99	0	0	211	3715	1590483236
51.47303	-1.802525	2699	823	159.3	86	99	896	4.6	211	3715	1590483262
51.464062	-1.809164	3000	914	159.3	86	99	640	3.3	211	3715	1590483270
51.457989	-1.812086	3000	914	150	81	93.2	0	0	199	3715	1590483282
51.455166	-1.814103	2999	914	148.2	80	92.1	0	0	202	3715	1590483290
51.453732	-1.814784	2900	884	148.2	80	92.1	-1728	-8.8	202	3715	1590483319
51.44408	-1.82507	3000	914	148.2	80	92.1	0	0	202	3715	1590483331
51.441013	-1.825812	2899	884	148.2	80	92.1	0	0	202	3715	1590483346
51.437931	-1.825875	2900	884	148.2	80	92.1	0	0	202	3715	1590483354
51.434952	-1.82162	2832	863	133.3	72	82.9	-896	-4.6	164	3715	1590483366
51.433231	-1.819036	2700	823	133.3	72	82.9	-1024	-5.2	164	3715	1590483387
51.427818	-1.817739	2700	823	133.3	72	82.9	0	0	164	3715	1590483394
51.424698	-1.816537	2700	823	124.1	67	77.1	-1536	-7.8	167	3715	1590483403
51.421398	-1.816956	2800	853	111.1	60	69	0	0	181	3715	1590483430
51.417835	-1.814162	2399	731	88.9	48	55.2	-768	-3.9	69	3715	1590483458
51.415733	-1.806371	2500	762	101.9	55	63.3	768	3.9	104	3715	1590483483
51.416142	-1.798644	2500	762	113	61	70.2	0	0	94	3715	1590483490
51.416817	-1.791357	2500	762	155.6	84	96.7	0	0	82	3715	1590483498
51.417103	-1.788164	2499	762	181.5	98	112.8	0	0	81	3715	1590483510
51.417206	-1.781124	2500	762	181.5	98	112.8	0	0	81	3715	1590483518
51.418663	-1.770426	2600	792	188.9	102	117.4	0	0	79	3715	1590483526
51.419113	-1.766943	2600	792	224.1	121	139.2	0	0	76	3715	1590483543
51.419174	-1.75939	2600	792	224.1	121	139.2	0	0	76	3715	1590483550
51.420048	-1.757538	2600	792	170.4	92	105.9	0	0	58	3715	1590483559
51.420979	-1.754104	2500	762	146.3	79	90.9	-704	-3.6	64	3715	1590483567
51.421825	-1.750441	2500	762	138.9	75	86.3	0	0	67	3715	1590483582
51.422894	-1.74159	2600	792	138.9	75	86.3	320	1.6	67	3715	1590483592
51.424229	-1.732843	2600	792	150	81	93.2	0	0	74	3715	1590483603
51.42535	-1.723691	2600	792	150	81	93.2	0	0	74	3715	1590483611
51.425755	-1.719875	2600	792	170.4	92	105.9	0	0	77	3715	1590483618
51.426662	-1.710881	2600	792	175.9	95	109.3	0	0	79	3715	1590483626
51.427315	-1.704774	2600	792	187.1	101	116.2	0	0	79	3715	1590483636
51.428112	-1.69832	2600	792	192.6	104	119.7	0	0	79	3715	1590483643
51.429134	-1.691453	2600	792	196.3	106	122	0	0	77	3715	1590483656
51.430603	-1.682747	2600	792	196.3	106	122	0	0	77	3715	1590483662
51.431892	-1.676962	2600	792	198.2	107	123.1	0	0	72	3715	1590483670
51.43383	-1.667181	2700	823	200	108	124.3	0	0	71	3715	1590483683
51.434875	-1.661062	2700	823	200	108	124.3	0	0	73	3715	1590483690
51.435719	-1.655333	2600	792	200	108	124.3	0	0	75	3715	1590483704
51.437183	-1.649194	2600	792	192.6	104	119.7	0	0	70	3715	1590483711
51.440083	-1.644855	2362	720	174.1	94	108.2	-1984	-10.1	57	3715	1590483719
51.44149	-1.645454	2100	640	140.8	76	87.5	-2432	-12.4	28	3715	1590483740
51.438576	-1.636152	2000	610	135.2	73	84	0	0	150	3715	1590483763
51.436417	-1.633389	2100	640	138.9	75	86.3	0	0	143	3715	1590483770
51.434715	-1.629646	2100	640	142.6	77	88.6	0	0	130	3715	1590483778
51.433891	-1.625719	2000	610	137	74	85.2	0	0	113	3715	1590483787
51.433857	-1.621306	2100	640	133.3	72	82.9	0	0	95	3715	1590483794
51.434036	-1.618861	2100	640	133.3	72	82.9	0	0	95	3715	1590483800
51.434444	-1.613141	2200	671	138.9	75	86.3	1472	7.5	86	3715	1590483806
51.433311	-1.605912	2100	640	142.6	77	88.6	0	0	86	3715	1590483828
51.436974	-1.60236	2300	701	77.8	42	48.3	0	0	50	3715	1590483860
51.437241	-1.599573	2334	711	83.3	45	51.8	512	2.6	64	3715	1590483872
51.435429	-1.585889	2400	732	83.3	45	51.8	0	0	64	3715	1590483898
51.431072	-1.57183	2500	762	138.9	75	86.3	0	0	105	3715	1590483920
51.428349	-1.563913	2499	762	138.9	75	86.3	0	0	105	3715	1590483926
51.426079	-1.558061	2500	762	172.2	93	107	0	0	117	3715	1590483935
51.423935	-1.552364	2500	762	190.8	103	118.5	0	0	120	3715	1590483943
51.422684	-1.548866	2500	762	194.5	105	120.8	0	0	120	3715	1590483952
51.419888	-1.5408	2500	762	190.8	103	118.5	0	0	117	3715	1590483968
51.416172	-1.529977	2500	762	190.8	103	118.5	0	0	117	3715	1590483986
51.415352	-1.517494	2500	762	190.8	103	118.5	0	0	117	3715	1590483994
51.417423	-1.515146	2500	762	164.8	89	102.4	0	0	66	3715	1590484006
51.42041	-1.512499	2500	762	164.8	89	102.4	0	0	66	3715	1590484014
51.42374	-1.512369	2600	792	164.8	89	102.4	1664	8.5	18	3715	1590484022
51.425457	-1.51234	2600	792	164.8	89	102.4	0	0	4	3715	1590484030
51.42778	-1.511453	2600	792	150	81	93.2	0	0	10	3715	1590484039
51.433159	-1.512488	2600	792	148.2	80	92.1	0	0	4	3715	1590484046
51.446907	-1.51827	2500	762	216.7	117	134.6	0	0	341	3715	1590484070
51.451149	-1.520082	2500	762	225.9	122	140.4	0	0	343	3715	1590484079
51.453754	-1.520918	2500	762	224.1	121	139.2	0	0	346	3715	1590484090
51.46096	-1.523625	2500	762	224.1	121	139.2	0	0	346	3715	1590484098
51.462219	-1.525268	2500	762	222.2	120	138.1	0	0	333	3715	1590484104
51.464134	-1.527849	2399	731	177.8	96	110.5	0	0	324	3715	1590484118
51.468945	-1.526848	2400	732	109.3	59	67.9	0	0	30	3715	1590484142
51.471363	-1.526331	2399	731	101.9	55	63.3	0	0	10	3715	1590484152
51.47361	-1.526359	2400	732	98.2	53	61	0	0	6	3715	1590484160
51.475735	-1.526501	2400	732	101.9	55	63.3	0	0	270	3715	1590484166
51.478794	-1.526884	2399	731	113	61	70.2	0	0	335	3715	1590484174
51.481365	-1.527322	2400	732	118.5	64	73.6	0	0	350	3715	1590484184
51.483162	-1.527713	2500	762	129.6	70	80.6	1152	5.9	352	3715	1590484194
51.486961	-1.528558	2400	732	129.6	70	80.6	-512	-2.6	352	3715	1590484203
51.492283	-1.530386	2400	732	144.5	78	89.8	0	0	350	3715	1590484214
51.497532	-1.532611	2500	762	144.5	78	89.8	1088	5.5	350	3715	1590484224
51.49921	-1.533556	2500	762	159.3	86	99	0	0	344	3715	1590484232
51.502514	-1.53511	2500	762	161.1	87	100.1	0	0	344	3715	1590484239
51.507641	-1.538408	2500	762	170.4	92	105.9	0	0	342	3715	1590484246
51.510098	-1.541499	2500	762	175.9	95	109.3	0	0	331	3715	1590484256
51.511417	-1.54348	2500	762	172.2	93	107	0	0	323	3715	1590484262
51.514469	-1.548297	2500	762	161.1	87	100.1	0	0	320	3715	1590484270
51.515308	-1.549634	2600	792	155.6	84	96.7	1728	8.8	313	3715	1590484288
51.517086	-1.552875	2599	792	122.2	66	76	0	0	222	3715	1590484300
51.516186	-1.554691	2600	792	101.9	55	63.3	0	0	229	3715	1590484306
51.515606	-1.557082	2599	792	98.2	53	61	0	0	244	3715	1590484314
51.515251	-1.562134	2600	792	94.5	51	58.7	0	0	260	3715	1590484326
51.515205	-1.566176	2650	808	100	54	62.1	832	4.2	265	3715	1590484335
51.515804	-1.581864	2699	823	138.9	75	86.3	1088	5.5	274	3715	1590484363
51.516113	-1.586812	2781	848	142.6	77	88.6	-192	-1	275	3715	1590484371
51.516678	-1.594158	2657	810	151.9	82	94.4	768	3.9	276	3715	1590484382
51.516941	-1.598995	2700	823	157.4	85	97.8	0	0	277	3715	1590484392
51.516899	-1.60197	2699	823	153.7	83	95.5	0	0	272	3715	1590484399
51.515591	-1.607121	2700	823	142.6	77	88.6	0	0	262	3715	1590484408
51.514584	-1.609239	2800	853	137	74	85.2	1152	5.9	238	3715	1590484415
51.512482	-1.614264	2800	853	133.3	72	82.9	0	0	241	3715	1590484424
51.511887	-1.616164	2800	853	131.5	71	81.7	0	0	236	3715	1590484434
51.512951	-1.632083	2799	853	120.4	65	74.8	0	0	279	3715	1590484462
51.513462	-1.6365	2800	853	124.1	67	77.1	0	0	280	3715	1590484483
51.513916	-1.644595	2899	884	124.1	67	77.1	320	1.6	280	3715	1590484490
51.51503	-1.651851	2900	884	133.3	72	82.9	0	0	281	3715	1590484498
51.515968	-1.656434	2900	884	146.3	79	90.9	0	0	287	3715	1590484507
51.51688	-1.661459	2900	884	153.7	83	95.5	0	0	287	3715	1590484514
51.517719	-1.666245	2900	884	150	81	93.2	0	0	287	3715	1590484522
51.518383	-1.671051	2999	914	148.2	80	92.1	576	2.9	285	3715	1590484530
51.51897	-1.67555	2999	914	148.2	80	92.1	0	0	282	3715	1590484544
51.520042	-1.68257	3000	914	148.2	80	92.1	0	0	282	3715	1590484551
51.520397	-1.684642	3000	914	148.2	80	92.1	0	0	285	3715	1590484558
51.521072	-1.689147	3000	914	148.2	80	92.1	0	0	284	3715	1590484567
51.522514	-1.698597	3099	945	148.2	80	92.1	0	0	284	3715	1590484579
51.52232	-1.70236	3099	945	140.8	76	87.5	0	0	270	3715	1590484587
51.521385	-1.704022	3000	914	105.6	57	65.6	0	0	237	3715	1590484599
51.522743	-1.705704	3000	914	55.6	30	34.5	64	0.3	228	3715	1590484622
51.522697	-1.708889	3000	914	63	34	39.1	0	0	267	3715	1590484634
51.52261	-1.710318	3000	914	63	34	39.1	0	0	267	3715	1590484640
51.522064	-1.71327	3000	914	74.1	40	46	0	0	259	3715	1590484647
51.521828	-1.715212	3100	945	88.9	48	55.2	1280	6.5	259	3715	1590484654
51.521061	-1.72035	3100	945	96.3	52	59.8	0	0	260	3715	1590484662
51.520451	-1.727124	3100	945	120.4	65	74.8	0	0	262	3715	1590484674
51.521385	-1.738301	3099	945	137	74	85.2	0	0	277	3715	1590484694
51.522434	-1.745685	3100	945	142.6	77	88.6	0	0	283	3715	1590484711
51.523472	-1.752522	3099	945	144.5	78	89.8	0	0	282	3715	1590484718
51.524017	-1.75545	3099	945	151.9	82	94.4	0	0	286	3715	1590484726
51.526066	-1.765404	3100	945	155.6	84	96.7	0	0	290	3715	1590484740
51.527298	-1.770275	3100	945	159.3	86	99	0	0	292	3715	1590484748
51.52898	-1.774761	3100	945	161.1	87	100.1	0	0	299	3715	1590484755
51.531181	-1.778129	3000	914	155.6	84	96.7	-1280	-6.5	312	3715	1590484763
51.533989	-1.780491	3099	945	151.9	82	94.4	0	0	327	3715	1590484770
51.536945	-1.782082	3000	914	157.4	85	97.8	-1344	-6.8	338	3715	1590484779
51.54023	-1.783531	2999	914	161.1	87	100.1	0	0	343	3715	1590484786
51.543808	-1.784579	3000	914	170.4	92	105.9	0	0	348	3715	1590484798
51.546936	-1.786667	2900	884	168.5	91	104.7	-704	-3.6	340	3715	1590484807
51.550194	-1.788394	2899	884	166.7	90	103.6	0	0	341	3715	1590484814
51.555611	-1.790375	2900	884	174.1	94	108.2	0	0	342	3715	1590484822
51.559479	-1.7913	3000	914	185.2	100	115.1	0	0	349	3715	1590484834
51.565556	-1.79733	2900	884	170.4	92	105.9	0	0	330	3715	1590484846
51.566654	-1.8004	2899	884	161.1	87	100.1	0	0	307	3715	1590484854
51.567383	-1.804292	2900	884	140.8	76	87.5	0	0	292	3715	1590484863
51.567169	-1.805915	2900	884	140.8	76	87.5	0	0	292	3715	1590484870
51.567345	-1.809222	2900	884	140.8	76	87.5	0	0	292	3715	1590484878
51.564697	-1.813847	2900	884	127.8	69	79.4	0	0	257	3715	1590484887
51.561325	-1.817385	2900	884	157.4	85	97.8	0	0	224	3715	1590484894
51.558651	-1.821472	3000	914	175.9	95	109.3	0	0	218	3715	1590484902
51.557049	-1.825317	2900	884	172.2	93	107	0	0	226	3715	1590484910
51.556301	-1.829439	3000	914	161.1	87	100.1	1408	7.2	239	3715	1590484922
51.558224	-1.843564	3000	914	148.2	80	92.1	0	0	273	3715	1590484951
51.560944	-1.849499	2999	914	148.2	80	92.1	0	0	293	3715	1590484958
51.563713	-1.85248	3100	945	155.6	84	96.7	1472	7.5	314	3715	1590484967
51.566788	-1.855016	3100	945	159.3	86	99	0	0	326	3715	1590484983
51.569847	-1.85954	3000	914	159.3	86	99	-448	-2.3	326	3715	1590485002
51.578197	-1.868035	3100	945	159.3	86	99	0	0	326	3715	1590485010
51.580067	-1.869198	3100	945	198.2	107	123.1	0	0	341	7000	1590485026
51.5877	-1.877193	2999	914	198.2	107	123.1	0	0	341	7000	1590485038
51.594311	-1.883258	2999	914	200	108	124.3	0	0	335	7000	1590485054
51.59716	-1.886282	2999	914	192.6	104	119.7	0	0	329	7000	1590485062
51.601738	-1.890937	3000	914	188.9	102	117.4	0	0	328	7000	1590485071
51.60416	-1.8944	2900	884	187.1	101	116.2	-1600	-8.1	326	7000	1590485078
51.604984	-1.897232	2900	884	163	88	101.3	0	0	312	7000	1590485091
51.608002	-1.896759	2800	853	125.9	68	78.3	0	0	117	7000	1590485115
51.613533	-1.897343	2400	732	101.9	55	63.3	-1536	-7.8	335	7000	1590485142
51.616955	-1.899324	2300	701	105.6	57	65.6	0	0	340	7000	1590485150
51.619213	-1.901631	2100	640	114.8	62	71.3	-1920	-9.8	335	7000	1590485158
51.621284	-1.90494	2000	610	120.4	65	74.8	-1344	-6.8	324	7000	1590485167
51.622036	-1.906659	1900	579	124.1	67	77.1	-1600	-8.1	312	7000	1590485174
51.624203	-1.912233	1900	579	125.9	68	78.3	0	0	309	7000	1590485182
51.625153	-1.916862	1900	579	140.8	76	87.5	0	0	296	7000	1590485195
51.627235	-1.923773	1900	579	140.8	76	87.5	0	0	296	7000	1590485218
51.63203	-1.935947	2000	610	140.8	76	87.5	1472	7.5	296	7000	1590485230
51.633987	-1.939045	1999	609	140.8	76	87.5	0	0	296	7000	1590485238
51.638702	-1.940941	2100	640	127.8	69	79.4	0	0	350	7000	1590485250
51.641125	-1.942045	2100	640	127.8	69	79.4	0	0	346	7000	1590485263
51.642834	-1.944128	2100	640	120.4	65	74.8	0	0	328	7000	1590485287
51.643986	-1.954701	2200	671	120.4	65	74.8	1536	7.8	328	7000	1590485302
51.643673	-1.960396	2200	671	120.4	65	74.8	0	0	328	7000	1590485319
51.643044	-1.974479	2200	671	146.3	79	90.9	0	0	275	7000	1590485338
51.643848	-1.980604	2000	610	146.3	79	90.9	-1024	-5.2	275	7000	1590485346
51.645119	-1.988047	1900	579	146.3	79	90.9	0	0	281	7000	1590485355
51.645649	-1.990913	1900	579	153.7	83	95.5	0	0	286	7000	1590485374
51.648109	-2.001406	1900	579	153.7	83	95.5	0	0	286	7000	1590485383
51.650116	-2.009169	1800	549	157.4	85	97.8	0	0	291	7000	1590485390
51.651169	-2.01448	1800	549	168.5	91	104.7	0	0	290	7000	1590485398
51.65276	-2.022793	1800	549	174.1	94	108.2	0	0	287	7000	1590485414
51.653698	-2.027929	1800	549	170.4	92	105.9	0	0	287	7000	1590485422
51.656586	-2.036509	1899	579	148.2	80	92.1	1216	6.2	302	7000	1590485436
51.658653	-2.038727	1900	579	140.8	76	87.5	0	0	320	7000	1590485447
51.662067	-2.041881	1900	579	135.2	73	84	0	0	320	7000	1590485454
51.663498	-2.042343	1899	579	138.9	75	86.3	0	0	341	7000	1590485466
51.669411	-2.046296	1500	457	138.9	75	86.3	-2368	-12	341	7000	1590485476
51.674675	-2.04713	1300	396	168.5	91	104.7	0	0	352	7000	1590485606
51.664516	-2.065107	900	274	168.5	91	104.7	-192	-1	352	7000	1590485655
51.657574	-2.045065	800	244	168.5	91	104.7	-64	-0.3	352	7000	1590485680
