latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.434448	106.70816	32799	9997	855.6	462	531.7	0	0	154	7052	1590473450
37.39336	106.732658	33501	10211	857.5	463	532.8	0	0	156	7052	1590473470
37.35384	106.752174	33999	10363	857.5	463	532.8	0	0	160	7052	1590473490
37.33094	106.761612	34301	10455	863	466	536.3	0	0	163	7052	1590473500
37.270279	106.781738	34751	10592	851.9	460	529.4	0	0	166	7052	1590473530
37.2491	106.788445	34925	10645	853.8	461	530.5	0	0	166	7052	1590473540
37.209106	106.801262	35075	10691	851.9	460	529.4	0	0	165	7052	1590473560
37.18742	106.808357	35098	10698	853.8	461	530.5	0	0	165	7052	1590473570
37.103069	106.835907	35098	10698	866.7	468	538.6	0	0	165	7052	1590473608
37.064568	106.848305	35125	10706	863	466	536.3	0	0	166	7052	1590473628
37.01939	106.863022	35098	10698	866.7	468	538.6	0	0	165	7052	1590473648
36.99865	106.869736	35098	10698	863	466	536.3	0	0	165	7052	1590473660
36.979977	106.875755	35098	10698	857.5	463	532.8	0	0	166	7052	1590473670
36.780365	106.939751	35075	10691	851.9	460	529.4	0	0	165	7052	1590473765
36.650856	106.980949	35100	10698	850.1	459	528.2	128	0.7	165	7052	1590473828
36.520615	107.022514	35125	10706	842.7	455	523.6	0	0	165	7052	1590473891
36.399033	107.065826	35100	10698	853.8	461	530.5	0	0	161	7052	1590473952
36.271317	107.117462	35075	10691	850.1	459	528.2	64	0.3	161	7052	1590474015
36.142879	107.168884	35125	10706	842.7	455	523.6	128	0.7	161	7052	1590474080
36.017258	107.219353	35100	10698	835.3	451	519	-64	-0.3	161	7052	1590474143
35.896957	107.267303	35050	10683	839	453	521.3	64	0.3	162	7052	1590474202
35.8358	107.291626	35075	10691	840.8	454	522.5	128	0.7	162	7052	1590474234
35.855	107.325905	35075	10691	837.1	452	520.2	0	0	162	7052	1590474240
35.765488	107.319595	35125	10706	909.3	491	565	0	0	162	7052	1590474270
35.721951	107.336891	35125	10706	909.3	491	565	0	0	162	7052	1590474290
35.682129	107.352676	35125	10706	905.6	489	562.7	0	0	162	7052	1590474310
35.66061	107.361206	35125	10706	905.6	489	562.7	0	0	162	7052	1590474320
35.623257	107.376045	35125	10706	900.1	486	559.3	0	0	162	7052	1590474340
35.601009	107.384811	35125	10706	898.2	485	558.1	0	0	162	7052	1590474350
35.583179	107.391876	35125	10706	890.8	481	553.5	0	0	162	7052	1590474360
35.43124	107.451721	35098	10698	861.2	465	535.1	0	0	162	7052	1590474436
35.389938	107.467918	35098	10698	846.4	457	525.9	0	0	162	7052	1590474458
35.37188	107.47522	35098	10698	851.9	460	529.4	0	0	160	7052	1590474466
35.338219	107.493797	35098	10698	844.5	456	524.8	0	0	152	7052	1590474486
35.314091	107.512596	35098	10698	842.7	455	523.6	0	0	145	7052	1590474499
35.303051	107.523079	35098	10698	848.2	458	527.1	0	0	141	7052	1590474506
35.283195	107.543472	35098	10698	848.2	458	527.1	0	0	140	7052	1590474518
35.145493	107.67112	35125	10706	892.7	482	554.7	0	0	142	7052	1590474592
35.020798	107.787598	35100	10698	889	480	552.4	64	0.3	142	7052	1590474663
34.940506	107.862534	35100	10698	885.3	478	550.1	64	0.3	142	7052	1590474708
34.920879	107.880821	35098	10698	879.7	475	546.6	0	0	143	7052	1590474720
34.884758	107.914406	35098	10698	881.6	476	547.8	0	0	143	7052	1590474741
34.850101	107.946609	35098	10698	885.3	478	550.1	0	0	143	7052	1590474758
34.835079	107.960571	35098	10698	879.7	475	546.6	0	0	143	7052	1590474768
34.800426	107.992691	35075	10691	868.6	469	539.7	0	0	143	7052	1590474790
34.740971	108.047791	35075	10691	866.7	468	538.6	0	0	143	7052	1590474824
34.710876	108.075653	35075	10691	868.6	469	539.7	0	0	143	7052	1590474842
34.669239	108.114098	35098	10698	870.4	470	540.9	0	0	143	7052	1590474864
34.609398	108.169266	35098	10698	876	473	544.3	0	0	143	7052	1590474896
34.551449	108.222672	35125	10706	868.6	469	539.7	0	0	143	7052	1590474930
34.533329	108.23938	35125	10706	870.4	470	540.9	0	0	143	7052	1590474940
34.463879	108.303223	35098	10698	870.4	470	540.9	0	0	143	7052	1590474980
34.450607	108.315468	35098	10698	868.6	469	539.7	0	0	143	7052	1590474988
34.414539	108.348541	35098	10698	870.4	470	540.9	0	0	143	7052	1590475008
34.392109	108.36908	35075	10691	874.1	472	543.2	0	0	143	7052	1590475020
34.361507	108.396996	35075	10691	870.4	470	540.9	0	0	143	7052	1590475040
34.34354	108.413422	35075	10691	872.3	471	542	0	0	143	7052	1590475050
34.307827	108.445976	35075	10691	874.1	472	543.2	0	0	143	7052	1590475070
34.290119	108.462128	35075	10691	874.1	472	543.2	0	0	143	7052	1590475080
34.222321	108.524239	35098	10698	877.8	474	545.5	0	0	142	7052	1590475118
34.187759	108.55854	35125	10706	881.6	476	547.8	0	0	139	7052	1590475138
34.155437	108.597443	35151	10714	883.4	477	548.9	0	0	131	7052	1590475158
34.14225	108.617416	35151	10714	877.8	474	545.5	0	0	127	7052	1590475169
34.096352	108.693123	35151	10714	900.1	486	559.3	0	0	126	7052	1590475198
34.069107	108.737846	35125	10706	901.9	487	560.4	0	0	126	7052	1590475218
34.002079	108.847504	35098	10698	911.2	492	566.2	0	0	126	7052	1590475266
33.963226	108.911057	35098	10698	916.7	495	569.6	0	0	126	7052	1590475294
33.845673	109.10276	35100	10698	935.3	505	581.1	0	0	126	7052	1590475380
33.80386	109.170906	35098	10698	931.6	503	578.8	0	0	126	7052	1590475410
33.696529	109.345802	35075	10691	924.1	499	574.2	0	0	126	7052	1590475488
33.67794	109.376106	35125	10706	931.6	503	578.8	0	0	126	7052	1590475500
33.639076	109.439522	35075	10691	931.6	503	578.8	0	0	126	7052	1590475528
33.596008	109.509636	35098	10698	939	507	583.4	0	0	126	7052	1590475558
33.584877	109.52774	35098	10698	939	507	583.4	0	0	126	7052	1590475566
33.47963	109.708572	35098	10698	931.6	503	578.8	0	0	115	7052	1590475646
33.471851	109.731781	35125	10706	926	500	575.4	0	0	110	7052	1590475656
33.460819	109.79097	35125	10706	931.6	503	578.8	0	0	97	7052	1590475676
33.459496	109.82016	35125	10706	933.4	504	580	0	0	91	7052	1590475686
33.467289	109.924706	35125	10706	946.4	511	588	0	0	84	7052	1590475720
33.46944	109.952156	35125	10706	946.4	511	588	0	0	85	7052	1590475730
33.48251	110.124992	35098	10698	972.3	525	604.2	0	0	85	7052	1590475788
33.487377	110.188362	35098	10698	970.4	524	603	0	0	85	7052	1590475810
33.489639	110.217979	35075	10691	972.3	525	604.2	0	0	85	7052	1590475820
33.492378	110.254692	35075	10691	985.3	532	612.2	0	0	85	7052	1590475830
33.496658	110.312103	35075	10691	983.4	531	611.1	0	0	85	7052	1590475850
33.501038	110.372459	35075	10691	979.7	529	608.8	0	0	85	7052	1590475872
33.505459	110.433449	35098	10698	981.6	530	609.9	0	0	85	7052	1590475892
33.509747	110.492638	35075	10691	981.6	530	609.9	0	0	85	7052	1590475912
33.516258	110.581429	35075	10691	981.6	530	609.9	0	0	85	7052	1590475942
33.52092	110.646606	35075	10691	979.7	529	608.8	0	0	86	7052	1590475964
33.522537	110.718452	35098	10698	981.6	530	609.9	0	0	90	7052	1590475988
33.521118	110.765373	35098	10698	977.9	528	607.6	0	0	93	7052	1590476004
33.512596	110.857269	35098	10698	989	534	614.5	0	0	99	7052	1590476034
33.507	110.894539	35098	10698	983.4	531	611.1	0	0	101	7052	1590476048
33.496857	110.947411	35125	10706	985.3	532	612.2	0	0	104	7052	1590476066
33.488529	110.982948	35125	10706	987.1	533	613.4	0	0	106	7052	1590476078
33.481998	111.007416	35151	10714	981.6	530	609.9	0	0	108	7052	1590476089
33.473507	111.03656	35125	10706	983.4	531	611.1	0	0	110	7052	1590476098
33.427509	111.166039	35125	10706	951.9	514	591.5	0	0	113	7052	1590476149
33.386578	111.279297	35098	10698	968.6	523	601.9	0	0	113	0	1590476190
33.357658	111.3591	35098	10698	968.6	523	601.9	0	0	113	0	1590476220
33.319809	111.462967	35098	10698	964.9	521	599.6	0	0	114	0	1590476259
33.290501	111.54303	35098	10698	959.3	518	596.1	0	0	114	0	1590476290
33.242249	111.674706	35098	10698	963	520	598.4	0	0	114	0	1590476340
33.187088	111.824829	35075	10691	959.3	518	596.1	0	0	114	0	1590476398
33.168751	111.874496	35098	10698	959.3	518	596.1	0	0	114	0	1590476418
33.128719	111.982597	35075	10691	951.9	514	591.5	0	0	114	0	1590476460
33.12289	111.998375	35075	10691	951.9	514	591.5	0	0	114	0	1590476466
32.911606	112.557732	35125	10706	976	527	606.5	0	0	117	0	1590476676
32.832687	112.713631	35100	10698	970.4	524	603	0	0	121	0	1590476740
32.646606	113.075348	35075	10691	961.2	519	597.3	0	0	122	0	1590476886
32.603977	113.157776	35098	10698	966.7	522	600.7	0	0	122	0	1590476920
32.561798	113.238998	35125	10706	957.5	517	595	0	0	122	0	1590476954
32.51152	113.336075	35151	10714	959.3	518	596.1	0	0	120	0	1590476995
32.490688	113.382202	35125	10706	959.3	518	596.1	0	0	116	0	1590477012
32.458969	113.473358	35098	10698	957.5	517	595	0	0	109	0	1590477048
32.435226	113.580254	35075	10691	968.6	523	601.9	0	0	100	0	1590477085
32.425419	113.672302	35049	10683	977.9	528	607.6	0	0	94	0	1590477116
32.424938	113.760056	35049	10683	979.7	529	608.8	0	0	86	0	1590477146
32.432529	113.860291	35075	10691	977.9	528	607.6	0	0	85	0	1590477180
32.439877	113.959259	35098	10698	979.7	529	608.8	0	0	85	0	1590477214
32.447887	114.0522	35098	10698	981.6	530	609.9	0	0	82	0	1590477246
32.465527	114.155907	35098	10698	994.5	537	618	0	0	76	0	1590477280
32.488449	114.243149	35125	10706	989	534	614.5	0	0	70	0	1590477312
32.535137	114.34906	35125	10706	1061.2	573	659.4	0	0	70	0	1590477342
32.542469	114.41761	35098	10698	994.5	537	618	0	0	70	0	1590477374
32.583908	114.556458	35098	10698	985.3	532	612.2	0	0	72	0	1590477426
32.611908	114.681007	35098	10698	987.1	533	613.4	0	0	76	0	1590477469
32.631157	114.771477	35098	10698	992.7	536	616.8	0	0	76	0	1590477500
32.65276	114.872147	35098	10698	983.4	531	611.1	0	0	76	0	1590477537
32.688377	115.039803	35098	10698	1001.9	541	622.6	0	0	76	0	1590477594
32.705788	115.122589	35098	10698	987.1	533	613.4	0	0	76	0	1590477626
32.724239	115.210709	35098	10698	994.5	537	618	0	0	76	0	1590477656
32.769794	115.466141	35100	10698	1007.5	544	626	0	0	84	0	1590477745
32.771988	115.521515	35100	10698	1007.5	544	626	64	0.3	88	0	1590477763
32.766907	115.621986	35125	10706	1005.6	543	624.9	64	0.3	96	0	1590477798
32.758251	115.68222	35125	10706	996.4	538	619.1	0	0	102	0	1590477816
32.737907	115.769272	35098	10698	992.7	536	616.8	0	0	109	0	1590477848
32.661163	115.949539	35100	10698	970.4	524	603	0	0	123	0	1590477918
32.563198	116.093147	35100	10698	957.5	517	595	64	0.3	129	0	1590477982
32.46809	116.229469	35075	10691	957.5	517	595	64	0.3	128	0	1590478046
32.373032	116.368309	35100	10698	955.6	516	593.8	-64	-0.3	129	0	1590478108
32.354923	116.3946	35100	10698	955.6	516	593.8	0	0	129	0	1590478121
32.3102	116.459526	35098	10698	966.7	522	600.7	0	0	129	0	1590478148
32.257298	116.536072	35125	10706	964.9	521	599.6	0	0	129	0	1590478183
32.132629	116.714905	35075	10691	957.5	517	595	0	0	129	7052	1590478267
32.054672	116.823227	35100	10698	955.6	516	593.8	64	0.3	130	7052	1590478318
31.917572	117.013016	35175	10721	944.5	510	586.9	0	0	130	7052	1590478406
31.830885	117.144974	35075	10691	955.6	516	593.8	-64	-0.3	123	7052	1590478468
31.762527	117.29882	35100	10698	976	527	606.5	64	0.3	112	7052	1590478528
31.718599	117.469772	35100	10698	987.1	533	613.4	0	0	101	7052	1590478590
31.700397	117.655006	35100	10698	992.7	536	616.8	0	0	94	7052	1590478654
31.6875	117.833107	35100	10698	994.5	537	618	0	0	94	7052	1590478716
31.674282	118.01651	35075	10691	1001.9	541	622.6	0	0	94	7052	1590478779
31.660921	118.201462	35075	10691	1005.6	543	624.9	128	0.7	94	7052	1590478842
31.648178	118.386414	33875	10325	985.3	532	612.2	-1344	-6.8	94	7052	1590478905
31.635635	118.563324	32775	9990	987.1	533	613.4	-1088	-5.5	94	7052	1590478967
31.622377	118.74276	31750	9677	996.4	538	619.1	-1024	-5.2	94	7052	1590479029
31.617233	118.921242	31100	9479	989	534	614.5	-128	-0.7	89	7052	1590479092
31.618652	119.108276	31100	9479	994.5	537	618	0	0	89	7052	1590479154
31.619537	119.287956	31100	9479	992.7	536	616.8	0	0	89	7052	1590479217
31.619816	119.474503	30600	9327	983.4	531	611.1	-960	-4.9	90	7052	1590479280
31.620235	119.653526	29650	9037	963	520	598.4	-1024	-5.2	89	7052	1590479344
31.613579	119.818871	28700	8748	942.7	509	585.7	-960	-4.9	93	7052	1590479403
31.605524	119.993881	27650	8428	937.1	506	582.3	-1088	-5.5	93	7052	1590479468
31.597284	120.164993	24600	7498	901.9	487	560.4	-3136	-15.9	93	7052	1590479530
31.587479	120.324097	21200	6462	824.1	445	512.1	-3008	-15.3	97	7052	1590479594
31.583084	120.342621	20925	6378	801.9	433	498.3	-2048	-10.4	105	7052	1590479602
31.577082	120.362808	20750	6325	789	426	490.2	-1152	-5.9	109	7052	1590479611
31.572985	120.376595	20675	6302	777.8	420	483.3	-512	-2.6	109	7052	1590479618
31.534012	120.507904	20050	6111	751.9	406	467.2	-1024	-5.2	108	7052	1590479680
31.496338	120.635323	19650	5989	750.1	405	466.1	-320	-1.6	109	7052	1590479742
31.459024	120.761391	18475	5631	742.7	401	461.5	-1216	-6.2	108	7052	1590479804
31.45097	120.7883	18025	5494	829.7	448	515.5	0	0	109	7052	1590479818
31.393944	120.959915	15575	4747	711.2	384	441.9	-1664	-8.5	123	7052	1590479904
31.388824	120.967766	15425	4702	705.6	381	438.4	-1664	-8.5	127	7052	1590479910
31.378326	120.982574	15175	4625	698.2	377	433.8	-1792	-9.1	129	7052	1590479918
31.370949	120.992874	14950	4557	694.5	375	431.5	-2112	-10.7	129	7052	1590479924
31.363592	121.00309	14725	4488	692.6	374	430.4	-2304	-11.7	129	7052	1590479931
31.329515	121.05088	13875	4229	687.1	371	426.9	-896	-4.6	129	7052	1590479962
31.29213	121.104019	13775	4199	690.8	373	429.2	0	0	129	7052	1590479996
31.257385	121.153244	13800	4206	688.9	372	428.1	0	0	129	7052	1590480028
31.219025	121.20742	13800	4206	681.5	368	423.5	-64	-0.3	129	7052	1590480062
31.184921	121.255402	13800	4206	633.4	342	393.6	0	0	129	7052	1590480095
31.152283	121.301392	13800	4206	616.7	333	383.2	0	0	129	7052	1590480129
31.124268	121.343941	12850	3917	626	338	389	-3648	-18.5	118	7052	1590480158
31.120331	121.35482	12525	3818	635.2	343	394.7	-3584	-18.2	110	7052	1590480164
31.117126	121.366615	12125	3696	644.5	348	400.5	-3776	-19.2	107	7052	1590480170
31.113281	121.382393	11650	3551	657.5	355	408.5	-3200	-16.3	105	7052	1590480180
31.110674	121.393486	11475	3498	657.5	355	408.5	-1920	-9.8	104	7052	1590480186
31.108253	121.404198	11325	3452	653.8	353	406.2	-1792	-9.1	104	7052	1590480192
31.104296	121.422218	11000	3353	648.2	350	402.8	-2048	-10.4	104	7052	1590480202
31.098524	121.448807	10625	3239	640.8	346	398.2	-1152	-5.9	104	7052	1590480215
31.093964	121.469849	10425	3178	624.1	337	387.8	-960	-4.9	104	7052	1590480228
31.08934	121.490692	10275	3132	609.3	329	378.6	-832	-4.2	104	7052	1590480239
31.084991	121.510353	10125	3086	596.3	322	370.6	-768	-3.9	104	7052	1590480251
31.080185	121.531517	9875	3010	583.4	315	362.5	-1536	-7.8	104	7052	1590480264
31.076086	121.549492	9550	2911	581.5	314	361.3	-1856	-9.4	104	7052	1590480276
31.071104	121.571083	9175	2797	579.7	313	360.2	-1600	-8.1	104	7052	1590480289
31.066868	121.589264	8950	2728	572.3	309	355.6	-1344	-6.8	105	7052	1590480300
31.062149	121.609444	8600	2621	568.6	307	353.3	-1728	-8.8	105	7052	1590480312
31.057697	121.628265	8225	2507	568.6	307	353.3	-1984	-10.1	105	7052	1590480324
31.053509	121.646286	7925	2416	570.4	308	354.4	-1536	-7.8	105	7052	1590480335
31.040501	121.694847	7474	2278	607.5	328	377.5	0	0	117	7052	1590480368
31.031578	121.70742	7326	2233	598.2	323	371.7	0	0	139	7052	1590480378
30.997599	121.724068	7075	2156	485.2	262	301.5	-448	-2.3	162	7052	1590480407
30.98731	121.727745	7000	2134	476	257	295.8	-576	-2.9	162	7052	1590480416
30.981258	121.729996	6950	2118	468.6	253	291.1	-640	-3.3	162	7052	1590480422
30.970001	121.734222	6825	2080	459.3	248	285.4	-640	-3.3	162	7052	1590480431
30.953514	121.740433	6675	2035	444.5	240	276.2	-576	-2.9	161	7052	1590480447
30.938803	121.74604	6550	1996	433.4	234	269.3	-640	-3.3	161	7052	1590480461
30.922394	121.752373	6400	1951	414.8	224	257.8	-448	-2.3	161	7052	1590480477
30.908569	121.757706	6250	1905	398.2	215	247.4	-704	-3.6	161	7052	1590480492
30.894253	121.763176	6050	1844	394.5	213	245.1	-576	-2.9	161	7052	1590480506
30.880371	121.768532	6000	1829	400	216	248.6	-192	-1	161	7052	1590480521
30.874235	121.770866	5975	1821	400	216	248.6	-64	-0.3	161	7052	1590480528
30.826147	121.789162	6000	1829	396.3	214	246.3	0	0	162	7052	1590480578
30.811762	121.794434	6000	1829	396.3	214	246.3	0	0	162	7052	1590480593
30.79834	121.800468	6000	1829	394.5	213	245.1	0	0	151	7052	1590480609
30.793375	121.804924	5975	1821	392.6	212	244	-128	-0.7	138	7052	1590480616
30.786346	121.818398	5775	1760	394.5	213	245.1	-960	-4.9	108	7052	1590480629
30.792755	121.868324	5050	1539	379.7	205	235.9	-1024	-5.2	75	7052	1590480674
30.797237	121.883804	4800	1463	372.3	201	231.3	-1024	-5.2	59	7052	1590480689
30.802277	121.890564	4675	1425	364.8	197	226.7	-960	-4.9	42	7052	1590480697
30.805756	121.893257	4600	1402	361.1	195	224.4	-960	-4.9	30	7052	1590480703
30.816278	121.898033	4400	1341	357.4	193	222.1	-1024	-5.2	18	7052	1590480715
30.824844	121.901001	4250	1295	355.6	192	220.9	-1024	-5.2	16	7052	1590480725
30.837708	121.905106	4000	1219	351.9	190	218.6	-1024	-5.2	15	7052	1590480740
30.846071	121.907761	3825	1166	351.9	190	218.6	-1024	-5.2	15	7052	1590480750
30.854404	121.910339	3675	1120	350	189	217.5	-1024	-5.2	14	7052	1590480760
30.863022	121.913078	3500	1067	348.2	188	216.3	-1024	-5.2	15	7052	1590480770
30.871765	121.915878	3325	1013	346.3	187	215.2	-1024	-5.2	15	7052	1590480781
30.878815	121.917274	3200	975	346.3	187	215.2	-960	-4.9	7	7052	1590480789
30.885406	121.917114	3075	937	346.3	187	215.2	-1024	-5.2	357	7052	1590480796
30.892624	121.915726	2925	892	346.3	187	215.2	-1024	-5.2	348	7052	1590480804
30.898211	121.914131	2825	861	348.2	188	216.3	-1024	-5.2	345	7052	1590480811
30.903423	121.91243	2700	823	348.2	188	216.3	-1024	-5.2	343	7052	1590480818
30.909941	121.910172	2575	785	346.3	187	215.2	-960	-4.9	343	7052	1590480826
30.918926	121.90699	2400	732	346.3	187	215.2	-1024	-5.2	342	7052	1590480836
30.927383	121.90387	2250	686	346.3	187	215.2	-1024	-5.2	341	7052	1590480845
30.935394	121.900795	2150	655	340.8	184	211.7	-384	-2	341	7052	1590480856
30.942444	121.898102	2125	648	337.1	182	209.4	-128	-0.7	341	7052	1590480864
30.950209	121.895126	2100	640	340.8	184	211.7	-64	-0.3	341	7052	1590480875
30.963383	121.890236	2100	640	338.9	183	210.6	64	0.3	342	7052	1590480891
30.971191	121.887276	2100	640	340.8	184	211.7	0	0	341	7052	1590480900
