latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.328068	17.093327	17100	5212	468.6	253	291.1	0	0	114	4136	1590478928
45.308098	17.1481	17000	5182	470.4	254	292.3	0	0	116	4136	1590478969
45.285656	17.202314	17000	5182	492.6	266	306.1	0	0	121	4136	1590479000
45.26511	17.25597	17100	5212	479.7	259	298.1	2048	10.4	120	4136	1590479036
45.248295	17.305275	17099	5212	481.5	260	299.2	0	0	115	4136	1590479069
45.234051	17.347513	17100	5212	470.4	254	292.3	0	0	115	4136	1590479100
45.214855	17.403816	17000	5182	485.2	262	301.5	0	0	116	4136	1590479133
45.198704	17.449606	16899	5151	479.7	259	298.1	-1664	-8.5	118	4136	1590479164
45.183746	17.492376	16900	5151	463	250	287.7	0	0	115	4136	1590479193
45.169235	17.532936	17000	5182	463	250	287.7	0	0	116	4136	1590479224
45.147678	17.590782	17099	5212	463	250	287.7	0	0	117	4136	1590479260
45.129459	17.63669	17100	5212	463	250	287.7	0	0	118	4136	1590479293
45.112976	17.682081	17100	5212	455.6	246	283.1	0	0	115	4136	1590479324
45.098007	17.729702	17100	5212	459.3	248	285.4	0	0	113	4136	1590479356
45.081348	17.784369	17100	5212	455.6	246	283.1	0	0	113	4136	1590479394
45.065567	17.831188	17100	5212	459.3	248	285.4	0	0	115	4136	1590479425
45.046188	17.884087	17100	5212	459.3	248	285.4	0	0	117	4136	1590479460
45.02729	17.936693	17100	5212	459.3	248	285.4	0	0	116	4136	1590479496
45.010139	17.986109	16999	5181	459.3	248	285.4	0	0	114	4136	1590479528
44.994717	18.033209	17099	5212	466.7	252	290	1408	7.2	115	4136	1590479561
44.97591	18.087101	17100	5212	466.7	252	290	0	0	115	4136	1590479597
44.960602	18.132677	17100	5212	463	250	287.7	0	0	114	4136	1590479629
44.944855	18.180918	17100	5212	463	250	287.7	0	0	114	4136	1590479661
44.929436	18.227745	17100	5212	466.7	252	290	0	0	113	4136	1590479693
44.913685	18.276865	17100	5212	463	250	287.7	0	0	113	4136	1590479725
44.898796	18.323404	17100	5212	463	250	287.7	1344	6.8	113	4136	1590479757
44.883202	18.371145	17100	5212	463	250	287.7	0	0	114	4136	1590479793
44.865555	18.425161	17100	5212	463	250	287.7	0	0	114	4136	1590479829
44.844597	18.484295	17000	5182	463	250	287.7	0	0	117	4136	1590479864
44.827862	18.529602	17000	5182	472.3	255	293.4	0	0	116	4136	1590479897
44.810219	18.579744	17000	5182	477.8	258	296.9	0	0	115	4136	1590479932
44.805149	18.602978	17099	5212	466.7	252	290	0	0	104	4136	1590479945
44.804092	18.616262	17100	5212	457.4	247	284.2	0	0	98	4136	1590479954
44.804276	18.629044	17000	5182	451.9	244	280.8	0	0	90	4136	1590479960
44.804741	18.634291	17000	5182	451.9	244	280.8	0	0	90	4136	1590479966
44.805801	18.647303	17000	5182	448.2	242	278.5	0	0	86	4136	1590479972
44.806511	18.653164	17000	5182	446.3	241	277.3	0	0	80	4136	1590479980
44.809956	18.678947	16919	5157	451.9	244	280.8	256	1.3	76	4136	1590479992
44.812744	18.691601	17000	5182	455.6	246	283.1	0	0	73	4136	1590480001
44.816647	18.709549	17000	5182	457.4	247	284.2	0	0	72	4136	1590480012
44.827469	18.765554	17000	5182	459.3	248	285.4	0	0	74	4136	1590480048
44.834415	18.817247	16999	5181	459.3	248	285.4	0	0	79	4136	1590480080
44.839245	18.872908	17099	5212	444.5	240	276.2	0	0	83	4136	1590480116
44.841995	18.923431	17000	5182	455.6	246	283.1	0	0	84	4136	1590480149
44.845795	18.975643	16400	4999	472.3	255	293.4	-832	-4.2	82	4136	1590480182
44.853386	19.030268	15800	4816	492.6	266	306.1	-1472	-7.5	78	4136	1590480212
44.86121	19.094645	15000	4572	513	277	318.8	-1600	-8.1	80	4136	1590480248
44.865681	19.155746	14400	4389	533.4	288	331.4	-896	-4.6	84	4136	1590480281
44.869617	19.222797	13781	4200	537.1	290	333.7	-256	-1.3	85	4136	1590480316
44.874264	19.279196	13200	4023	505.6	273	314.2	-1152	-5.9	82	4136	1590480352
44.878643	19.341545	12500	3810	500	270	310.7	-640	-3.3	83	4136	1590480384
44.882057	19.387558	11900	3627	481.5	260	299.2	-1600	-8.1	84	4136	1590480412
44.883556	19.408281	11599	3535	481.5	260	299.2	-1536	-7.8	83	4136	1590480424
44.885342	19.434177	11100	3383	481.5	260	299.2	-1600	-8.1	83	4136	1590480440
44.887257	19.456564	10900	3322	481.5	260	299.2	-1216	-6.2	83	4136	1590480452
44.889187	19.475534	10627	3239	488.9	264	303.8	-1024	-5.2	81	4136	1590480465
44.891193	19.496515	10300	3139	492.6	266	306.1	-1472	-7.5	81	4136	1590480476
44.892918	19.516922	10000	3048	496.3	268	308.4	-1600	-8.1	82	4136	1590480489
44.894985	19.545685	9599	2926	496.3	268	308.4	-1344	-6.8	83	4136	1590480504
44.896454	19.566143	9300	2835	488.9	264	303.8	-1984	-10.1	83	4136	1590480516
44.898449	19.592558	8900	2713	487.1	263	302.7	-1600	-8.1	83	4136	1590480542
44.901031	19.628222	8200	2499	483.4	261	300.4	-2176	-11.1	83	4136	1590480558
44.903446	19.660301	7700	2347	474.1	256	294.6	-1600	-8.1	83	4136	1590480572
44.905579	19.685349	7299	2225	474.1	256	294.6	0	0	83	4136	1590480589
44.907471	19.706089	7000	2134	453.7	245	281.9	-1472	-7.5	82	4136	1590480601
44.909279	19.725386	6600	2012	450	243	279.6	-1344	-6.8	82	4136	1590480612
44.91135	19.74844	6200	1890	444.5	240	276.2	-1856	-9.4	82	4136	1590480628
44.913029	19.768076	5899	1798	438.9	237	272.7	-2176	-11.1	82	4136	1590480641
44.914055	19.784241	5600	1707	433.4	234	269.3	-1984	-10.1	83	4136	1590480662
44.9151	19.804613	5200	1585	433.4	234	269.3	-1792	-9.1	83	4136	1590480678
44.912354	19.871841	4500	1372	427.8	231	265.8	-1344	-6.8	94	4136	1590480709
44.912197	19.877253	4422	1348	418.6	226	260.1	-1216	-6.2	93	4136	1590480716
44.912064	19.893492	4200	1280	420.4	227	261.2	-1600	-8.1	90	4136	1590480726
44.912067	19.905993	4200	1280	414.8	224	257.8	0	0	90	4136	1590480732
44.911945	19.916683	4000	1219	403.7	218	250.9	-1664	-8.5	90	4136	1590480746
44.912155	19.932871	3899	1188	403.7	218	250.9	-576	-2.9	90	4136	1590480753
44.912315	19.937775	3900	1189	388.9	210	241.7	0	0	87	4136	1590480760
44.912964	19.954294	3699	1127	388.9	210	241.7	-1216	-6.2	87	4136	1590480768
44.913719	19.969122	3600	1097	364.8	197	226.7	0	0	85	4136	1590480796
44.914394	19.998205	3500	1067	364.8	197	226.7	0	0	85	4136	1590480805
44.914829	20.007555	3400	1036	337.1	182	209.4	0	0	85	4136	1590480813
44.915462	20.016777	3299	1006	335.2	181	208.3	0	0	85	4136	1590480830
44.916454	20.03669	3000	914	335.2	181	208.3	0	0	85	4136	1590480841
44.916981	20.045902	2900	884	335.2	181	208.3	-768	-3.9	85	4136	1590480858
44.918243	20.07118	2900	884	335.2	181	208.3	0	0	85	4136	1590480900
44.913807	20.11858	2800	853	335.2	181	208.3	-128	-0.7	85	4136	1590480920
44.906021	20.139256	2900	884	335.2	181	208.3	256	1.3	85	4136	1590480976
