latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.754105	24.023848	1600	488	194.5	105	120.8	0	0	139	1640	1590481880
49.75182	24.026876	1600	488	194.5	105	120.8	0	0	139	1640	1590481886
49.748886	24.030737	1600	488	192.6	104	119.7	0	0	139	1640	1590481894
49.746048	24.034472	1600	488	198.2	107	123.1	0	0	139	1640	1590481903
49.743439	24.037937	1600	488	201.9	109	125.4	0	0	139	1640	1590481909
49.738632	24.04423	1600	488	205.6	111	127.7	64	0.3	139	1640	1590481920
49.73616	24.047554	1600	488	201.9	109	125.4	256	1.3	139	1640	1590481927
49.733803	24.050779	1600	488	205.6	111	127.7	-384	-2	137	1640	1590481933
49.731308	24.054132	1600	488	211.1	114	131.2	0	0	138	1640	1590481940
49.729103	24.057163	1600	488	205.6	111	127.7	0	0	138	1640	1590481946
49.726547	24.060492	1600	488	203.7	110	126.6	0	0	139	1640	1590481952
49.724167	24.063622	1600	488	203.7	110	126.6	64	0.3	140	1640	1590481958
49.721786	24.066708	1600	488	201.9	109	125.4	-128	-0.7	140	1640	1590481965
49.718216	24.071262	1600	488	201.9	109	125.4	-128	-0.7	140	1640	1590481974
49.714809	24.075573	1600	488	203.7	110	126.6	0	0	141	1640	1590481983
49.710022	24.081453	1700	518	196.3	106	122	192	1	141	1640	1590481994
49.707733	24.084406	1700	518	194.5	105	120.8	-64	-0.3	139	1640	1590482000
49.705353	24.087452	1600	488	198.2	107	123.1	-320	-1.6	140	1640	1590482007
49.691345	24.105883	1600	488	196.3	106	122	0	0	139	1640	1590482044
49.668537	24.135107	1600	488	200	108	124.3	256	1.3	139	1640	1590482104
49.664429	24.14036	1600	488	192.6	104	119.7	-128	-0.7	141	1640	1590482114
49.661789	24.14357	1600	488	198.2	107	123.1	-64	-0.3	142	1640	1590482122
49.657505	24.14884	1700	518	196.3	106	122	64	0.3	141	1640	1590482132
49.655502	24.151363	1700	518	198.2	107	123.1	-192	-1	139	1640	1590482138
49.651611	24.156479	1600	488	211.1	114	131.2	-128	-0.7	139	1640	1590482148
49.647354	24.1619	1600	488	198.2	107	123.1	192	1	140	1640	1590482158
49.642914	24.167465	1600	488	198.2	107	123.1	0	0	140	1640	1590482170
49.638977	24.172379	1600	488	200	108	124.3	-256	-1.3	141	1640	1590482180
49.636604	24.175266	1600	488	205.6	111	127.7	-320	-1.6	141	1640	1590482186
49.632366	24.180389	1700	518	200	108	124.3	192	1	141	1640	1590482196
49.630272	24.183062	1700	518	201.9	109	125.4	0	0	140	1640	1590482202
49.628403	24.185461	1600	488	201.9	109	125.4	-384	-2	139	1640	1590482208
49.625431	24.189371	1600	488	209.3	113	130	0	0	139	1640	1590482216
49.605011	24.215818	1600	488	205.6	111	127.7	0	0	140	1640	1590482268
49.601734	24.220102	1600	488	207.4	112	128.9	0	0	139	1640	1590482275
49.598511	24.226227	1600	488	203.7	110	126.6	-64	-0.3	131	1640	1590482286
49.59494	24.230347	1600	488	209.3	113	130	-128	-0.7	141	1640	1590482294
49.590225	24.234756	1600	488	216.7	117	134.6	-448	-2.3	149	1640	1590482304
49.587296	24.237358	1600	488	216.7	117	134.6	256	1.3	149	1640	1590482312
49.583069	24.24111	1600	488	211.1	114	131.2	-64	-0.3	149	1640	1590482320
49.578926	24.244526	1600	488	213	115	132.3	128	0.7	151	1640	1590482328
49.573292	24.24935	1700	518	213	115	132.3	-448	-2.3	150	1640	1590482342
49.569756	24.252245	1600	488	214.8	116	133.5	192	1	151	1640	1590482348
49.557999	24.262077	1700	518	192.6	104	119.7	448	2.3	150	1640	1590482374
49.554016	24.265835	1800	549	185.2	100	115.1	640	3.3	148	1640	1590482384
49.550156	24.269392	1800	549	183.3	99	113.9	192	1	149	1640	1590482394
49.545364	24.273642	1800	549	196.3	106	122	-320	-1.6	148	1640	1590482406
49.540939	24.277706	1800	549	207.4	112	128.9	-64	-0.3	150	1640	1590482416
49.536484	24.281664	1700	518	218.5	118	135.8	-704	-3.6	149	1640	1590482426
49.531586	24.286219	1700	518	224.1	121	139.2	-320	-1.6	148	1640	1590482436
49.526367	24.290995	1600	488	225.9	122	140.4	-128	-0.7	150	1640	1590482446
49.521992	24.294855	1600	488	222.2	120	138.1	192	1	149	1640	1590482456
49.516823	24.299604	1600	488	213	115	132.3	-256	-1.3	148	1640	1590482466
49.512314	24.303637	1600	488	211.1	114	131.2	128	0.7	148	1640	1590482476
49.508148	24.307611	1700	518	207.4	112	128.9	320	1.6	149	1640	1590482486
49.455185	24.408369	1600	488	183.3	99	113.9	64	0.3	106	1640	1590482666
49.454212	24.413626	1700	518	177.8	96	110.5	384	2	105	1640	1590482674
49.453465	24.417486	1700	518	187.1	101	116.2	-448	-2.3	105	1640	1590482680
49.45166	24.426872	1700	518	198.2	107	123.1	64	0.3	107	1640	1590482692
49.253944	24.800117	1700	518	218.5	118	135.8	0	0	163	0	1590483420
49.249969	24.801918	1800	549	220.4	119	136.9	64	0.3	163	0	1590483428
49.246216	24.803514	1800	549	220.4	119	136.9	128	0.7	163	0	1590483436
49.242462	24.805086	1700	518	225.9	122	140.4	-384	-2	164	0	1590483442
49.236301	24.807707	1700	518	224.1	121	139.2	192	1	164	0	1590483454
49.23267	24.809225	1700	518	220.4	119	136.9	64	0.3	164	0	1590483460
49.229271	24.810671	1700	518	220.4	119	136.9	64	0.3	164	1640	1590483466
49.213909	24.817392	1800	549	216.7	117	134.6	64	0.3	163	1640	1590483496
49.210743	24.818766	1800	549	218.5	118	135.8	-192	-1	163	1640	1590483502
49.207577	24.820139	1700	518	220.4	119	136.9	0	0	163	1640	1590483508
49.203918	24.821777	1800	549	218.5	118	135.8	64	0.3	164	1640	1590483514
49.200531	24.823256	1800	549	220.4	119	136.9	-64	-0.3	163	1640	1590483522
49.197327	24.824665	1800	549	222.2	120	138.1	-192	-1	164	1640	1590483528
49.193611	24.826283	1700	518	224.1	121	139.2	-128	-0.7	163	1640	1590483534
49.190075	24.827801	1700	518	220.4	119	136.9	128	0.7	163	1640	1590483540
49.18689	24.829313	1700	518	216.7	117	134.6	256	1.3	163	1640	1590483546
49.183594	24.830721	1700	518	213	115	132.3	0	0	163	1640	1590483554
49.180618	24.831989	1700	518	214.8	116	133.5	-128	-0.7	164	1640	1590483560
49.177048	24.833609	1700	518	216.7	117	134.6	64	0.3	163	1640	1590483566
49.173828	24.8351	1800	549	214.8	116	133.5	192	1	162	1640	1590483572
49.170364	24.837059	1700	518	213	115	132.3	-256	-1.3	153	1640	1590483578
49.168522	24.83886	1700	518	214.8	116	133.5	-128	-0.7	146	1640	1590483584
