latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.669586	7.292103	1600	488	290.8	157	180.7	0	0	124	7000	1590477297
50.667755	7.298608	1600	488	287.1	155	178.4	0	0	107	7000	1590477303
50.667114	7.305185	1600	488	285.2	154	177.2	-64	-0.3	95	7000	1590477309
50.666988	7.311847	1600	488	285.2	154	177.2	0	0	89	7000	1590477315
50.66713	7.318528	1600	488	285.2	154	177.2	-64	-0.3	87	7000	1590477321
50.667343	7.325207	1600	488	285.2	154	177.2	0	0	87	7000	1590477327
50.667526	7.331928	1600	488	285.2	154	177.2	0	0	88	7000	1590477333
50.667618	7.342192	1600	488	285.2	154	177.2	64	0.3	90	7000	1590477342
50.667526	7.348914	1625	495	285.2	154	177.2	0	0	91	7000	1590477348
50.667408	7.355718	1625	495	283.4	153	176.1	0	0	92	7000	1590477354
50.667206	7.362286	1625	495	281.5	152	174.9	128	0.7	93	7000	1590477361
50.666618	7.375389	1675	511	279.7	151	173.8	192	1	94	7000	1590477372
50.666245	7.382307	1700	518	277.8	150	172.6	256	1.3	94	7000	1590477378
50.665878	7.388595	1725	526	275.9	149	171.5	320	1.6	95	7000	1590477385
50.665054	7.401533	1750	533	272.2	147	169.2	256	1.3	95	7000	1590477396
50.664642	7.408327	1775	541	272.2	147	169.2	192	1	95	7000	1590477403
50.66423	7.414615	1775	541	272.2	147	169.2	64	0.3	95	7000	1590477409
50.663818	7.420831	1775	541	274.1	148	170.3	0	0	95	7000	1590477415
50.663452	7.427203	1800	549	272.2	147	169.2	64	0.3	95	7000	1590477421
50.662521	7.440565	1775	541	275.9	149	171.5	0	0	95	7000	1590477433
50.661667	7.453501	1775	541	275.9	149	171.5	0	0	96	7000	1590477445
50.660847	7.466398	1775	541	275.9	149	171.5	0	0	96	7000	1590477456
50.660385	7.473233	1775	541	275.9	149	171.5	0	0	95	7000	1590477463
50.659542	7.486069	1775	541	275.9	149	171.5	0	0	95	7000	1590477475
50.659122	7.492824	1775	541	275.9	149	171.5	-64	-0.3	95	7000	1590477481
50.658279	7.505469	1775	541	274.1	148	170.3	0	0	95	7000	1590477492
50.657822	7.512191	1775	541	275.9	149	171.5	0	0	95	7000	1590477499
50.656982	7.525264	1775	541	274.1	148	170.3	0	0	95	7000	1590477511
50.656128	7.538067	1775	541	275.9	149	171.5	0	0	95	7000	1590477523
50.655258	7.551294	1775	541	275.9	149	171.5	0	0	95	7000	1590477534
50.6548	7.557799	1775	541	275.9	149	171.5	0	0	96	7000	1590477542
50.653957	7.570619	1775	541	275.9	149	171.5	0	0	95	7000	1590477553
50.653538	7.577374	1775	541	274.1	148	170.3	64	0.3	96	7000	1590477559
50.653118	7.583313	1825	556	270.4	146	168	320	1.6	95	7000	1590477565
50.652328	7.595745	1950	594	253.7	137	157.7	960	4.9	95	7000	1590477576
50.651917	7.601816	2025	617	244.5	132	151.9	960	4.9	95	7000	1590477583
50.651627	7.607661	2125	648	244.5	132	151.9	832	4.2	94	7000	1590477589
50.651321	7.613453	2225	678	244.5	132	151.9	896	4.6	95	7000	1590477595
50.650974	7.618944	2300	701	242.6	131	150.8	960	4.9	95	7000	1590477601
50.650558	7.624809	2400	732	240.8	130	149.6	896	4.6	96	7000	1590477607
50.650177	7.630583	2500	762	240.8	130	149.6	896	4.6	96	7000	1590477614
50.649345	7.641808	2675	815	238.9	129	148.5	896	4.6	96	7000	1590477626
50.648602	7.652646	2825	861	237.1	128	147.3	896	4.6	96	7000	1590477636
50.648209	7.6587	2925	892	235.2	127	146.1	832	4.2	95	7000	1590477643
50.647842	7.664265	3025	922	235.2	127	146.1	960	4.9	95	7000	1590477650
50.64711	7.674529	3200	975	233.4	126	145	896	4.6	96	7000	1590477661
50.646103	7.689201	3400	1036	238.9	129	148.5	768	3.9	96	7000	1590477676
50.645718	7.694735	3475	1059	240.8	130	149.6	768	3.9	96	7000	1590477682
50.645344	7.700451	3550	1082	240.8	130	149.6	768	3.9	96	7000	1590477688
50.64497	7.706093	3650	1113	240.8	130	149.6	768	3.9	96	7000	1590477694
50.644547	7.711896	3725	1135	242.6	131	150.8	768	3.9	96	7000	1590477700
50.64418	7.717751	3800	1158	244.5	132	151.9	768	3.9	96	7000	1590477706
50.643768	7.723606	3875	1181	250	135	155.4	384	2	95	7000	1590477712
50.643356	7.729749	3825	1166	266.7	144	165.7	-512	-2.6	96	7000	1590477718
50.642944	7.735748	3800	1158	275.9	149	171.5	-192	-1	96	7000	1590477724
50.642441	7.742326	3800	1158	277.8	150	172.6	0	0	97	7000	1590477730
50.641891	7.749192	3825	1166	279.7	151	173.8	128	0.7	96	7000	1590477736
50.641434	7.755336	3825	1166	277.8	150	172.6	192	1	96	7000	1590477742
50.640976	7.762419	3825	1166	279.7	151	173.8	0	0	96	7000	1590477749
50.640106	7.775791	3825	1166	283.4	153	176.1	-64	-0.3	96	7000	1590477760
50.639648	7.782223	3825	1166	283.4	153	176.1	64	0.3	96	7000	1590477766
50.639282	7.788439	3850	1173	281.5	152	174.9	256	1.3	96	7000	1590477772
50.638824	7.79545	3875	1181	279.7	151	173.8	256	1.3	95	7000	1590477778
50.638409	7.801629	3925	1196	274.1	148	170.3	576	2.9	95	7000	1590477784
50.637497	7.81511	3975	1212	274.1	148	170.3	128	0.7	96	7000	1590477796
50.637104	7.821004	4000	1219	275.9	149	171.5	128	0.7	96	7000	1590477802
50.636627	7.828048	4050	1234	272.2	147	169.2	448	2.3	96	7000	1590477809
50.635799	7.840378	4150	1265	266.7	144	165.7	512	2.6	95	7000	1590477821
50.635345	7.846768	4200	1280	263	142	163.4	448	2.3	95	7000	1590477827
50.634933	7.852984	4250	1295	259.3	140	161.1	512	2.6	96	7000	1590477833
50.634125	7.864949	4325	1318	255.6	138	158.8	448	2.3	96	7000	1590477844
50.633705	7.87111	4375	1334	253.7	137	157.7	512	2.6	95	7000	1590477851
50.632919	7.882473	4475	1364	248.2	134	154.2	512	2.6	96	7000	1590477862
50.632462	7.888545	4525	1379	246.3	133	153.1	512	2.6	96	7000	1590477868
50.632095	7.894255	4575	1394	244.5	132	151.9	512	2.6	96	7000	1590477874
50.631683	7.900037	4625	1410	242.6	131	150.8	448	2.3	96	7000	1590477881
50.631283	7.905851	4675	1425	242.6	131	150.8	448	2.3	96	7000	1590477887
50.630493	7.917384	4775	1455	238.9	129	148.5	512	2.6	96	4450	1590477898
50.630081	7.923166	4825	1471	237.1	128	147.3	448	2.3	96	4450	1590477904
50.629749	7.928195	4875	1486	237.1	128	147.3	512	2.6	96	4450	1590477911
50.629002	7.939478	4975	1516	235.2	127	146.1	512	2.6	96	4450	1590477923
50.627838	7.95618	5125	1562	235.2	127	146.1	512	2.6	96	4450	1590477941
50.627048	7.967092	5225	1593	233.4	126	145	512	2.6	96	4450	1590477953
50.626236	7.978532	5325	1623	229.6	124	142.7	512	2.6	96	4450	1590477965
50.625511	7.989065	5425	1654	227.8	123	141.5	512	2.6	96	4450	1590477976
50.624767	7.999828	5525	1684	227.8	123	141.5	512	2.6	96	4450	1590477988
50.623993	8.010695	5625	1715	227.8	123	141.5	512	2.6	96	4450	1590478001
50.623276	8.021133	5725	1745	227.8	123	141.5	448	2.3	96	4450	1590478012
50.622486	8.031971	5825	1775	227.8	123	141.5	512	2.6	96	4450	1590478025
50.621788	8.041918	5900	1798	227.8	123	141.5	448	2.3	96	4450	1590478036
50.621063	8.052617	6000	1829	225.9	122	140.4	448	2.3	96	4450	1590478048
50.620331	8.062664	6100	1859	222.2	120	138.1	512	2.6	96	4450	1590478060
50.619648	8.072501	6200	1890	220.4	119	136.9	512	2.6	96	4450	1590478070
50.61895	8.082226	6300	1920	222.2	120	138.1	512	2.6	96	4450	1590478082
50.618271	8.092009	6375	1943	224.1	121	139.2	448	2.3	96	4450	1590478093
50.617413	8.103753	6500	1981	225.9	122	140.4	512	2.6	96	4450	1590478106
50.61676	8.113476	6600	2012	225.9	122	140.4	512	2.6	96	4450	1590478118
50.616016	8.123944	6675	2035	225.9	122	140.4	512	2.6	96	4450	1590478129
50.615223	8.134634	6800	2073	222.2	120	138.1	512	2.6	96	4450	1590478142
50.614479	8.145175	6875	2096	220.4	119	136.9	448	2.3	96	4450	1590478154
50.613785	8.155252	6975	2126	220.4	119	136.9	512	2.6	96	4450	1590478166
50.613007	8.166022	7075	2156	220.4	119	136.9	512	2.6	96	4450	1590478177
50.612244	8.176575	7175	2187	218.5	118	135.8	448	2.3	96	4450	1590478189
50.611546	8.186596	7275	2217	218.5	118	135.8	512	2.6	96	4450	1590478201
50.610893	8.195578	7375	2248	218.5	118	135.8	512	2.6	96	4450	1590478212
50.610031	8.20751	7450	2271	224.1	121	139.2	128	0.7	96	4450	1590478225
50.60931	8.218293	7500	2286	229.6	124	142.7	128	0.7	96	4450	1590478237
50.608521	8.229576	7500	2286	242.6	131	150.8	0	0	96	4450	1590478249
50.607681	8.241008	7500	2286	248.2	134	154.2	0	0	96	4450	1590478261
50.606735	8.253695	7500	2286	259.3	140	161.1	-64	-0.3	96	4450	1590478274
50.60582	8.265477	7500	2286	261.1	141	162.3	0	0	96	4450	1590478286
50.604889	8.277827	7500	2286	263	142	163.4	0	0	96	4450	1590478298
50.603958	8.290224	7500	2286	261.1	141	162.3	0	0	96	4450	1590478310
50.603073	8.302484	7500	2286	261.1	141	162.3	-64	-0.3	96	4450	1590478322
50.602142	8.314869	7500	2286	264.8	143	164.6	-64	-0.3	96	4450	1590478334
50.601242	8.327853	7500	2286	268.5	145	166.9	-64	-0.3	96	4450	1590478346
50.600327	8.340358	7500	2286	270.4	146	168	0	0	96	4450	1590478358
50.599411	8.352934	7500	2286	274.1	148	170.3	0	0	96	4450	1590478370
50.598557	8.364678	7500	2286	275.9	149	171.5	64	0.3	96	4450	1590478381
50.597534	8.378955	7500	2286	277.8	150	172.6	64	0.3	96	4450	1590478394
50.596527	8.392036	7500	2286	281.5	152	174.9	0	0	96	4450	1590478406
50.595531	8.405581	7500	2286	283.4	153	176.1	0	0	96	4450	1590478418
50.594559	8.418563	7500	2286	285.2	154	177.2	0	0	96	4450	1590478431
50.593597	8.43179	7500	2286	285.2	154	177.2	0	0	96	4450	1590478442
50.59259	8.445595	7500	2286	285.2	154	177.2	0	0	96	4450	1590478455
50.591629	8.458895	7500	2286	285.2	154	177.2	0	0	96	4450	1590478466
50.590668	8.472121	7500	2286	285.2	154	177.2	0	0	96	4450	1590478478
50.589661	8.48571	7500	2286	285.2	154	177.2	64	0.3	96	4450	1590478491
50.588654	8.499082	7500	2286	287.1	155	178.4	0	0	96	4450	1590478503
50.587646	8.512525	7500	2286	287.1	155	178.4	0	0	96	4450	1590478514
50.586639	8.526281	7500	2286	287.1	155	178.4	0	0	96	4450	1590478527
50.585678	8.53869	7500	2286	287.1	155	178.4	0	0	96	4450	1590478538
50.584671	8.552279	7500	2286	287.1	155	178.4	0	0	96	4450	1590478550
50.583614	8.566218	7500	2286	287.1	155	178.4	0	0	96	4450	1590478562
50.582657	8.57931	7500	2286	287.1	155	178.4	64	0.3	96	4450	1590478574
50.581661	8.592422	7500	2286	287.1	155	178.4	0	0	96	4450	1590478586
50.580589	8.606526	7500	2286	287.1	155	178.4	0	0	96	4450	1590478598
50.579544	8.620075	7500	2286	287.1	155	178.4	0	0	97	4450	1590478610
50.578583	8.633158	7500	2286	287.1	155	178.4	0	0	96	4450	1590478623
50.577484	8.647325	7500	2286	287.1	155	178.4	0	0	96	4450	1590478635
50.576477	8.66048	7500	2286	287.1	155	178.4	0	0	96	4450	1590478646
50.575516	8.673261	7500	2286	287.1	155	178.4	0	0	96	4450	1590478659
50.574417	8.687439	7500	2286	287.1	155	178.4	0	0	96	4450	1590478671
50.573467	8.70043	7500	2286	287.1	155	178.4	0	0	96	4450	1590478683
50.572395	8.714311	7500	2286	285.2	154	177.2	0	0	96	4450	1590478695
50.571373	8.727896	7500	2286	285.2	154	177.2	0	0	96	4450	1590478708
50.570343	8.740852	7500	2286	285.2	154	177.2	0	0	96	4450	1590478719
50.569382	8.753718	7500	2286	285.2	154	177.2	0	0	96	4450	1590478730
50.568394	8.766496	7500	2286	285.2	154	177.2	0	0	96	4450	1590478743
50.567276	8.781257	7500	2286	287.1	155	178.4	0	0	97	4450	1590478755
50.566315	8.79376	7500	2286	287.1	155	178.4	0	0	97	4450	1590478766
50.565353	8.806192	7500	2286	287.1	155	178.4	0	0	97	4450	1590478777
50.564297	8.819943	7500	2286	287.1	155	178.4	0	0	97	4450	1590478791
50.563133	8.834789	7500	2286	285.2	154	177.2	0	0	96	4450	1590478804
50.562153	8.848151	7500	2286	287.1	155	178.4	0	0	96	4450	1590478816
50.561096	8.86163	7500	2286	288.9	156	179.5	0	0	96	4450	1590478827
50.560043	8.875435	7500	2286	288.9	156	179.5	0	0	96	4450	1590478840
50.559036	8.888608	7500	2286	288.9	156	179.5	0	0	96	4450	1590478852
50.557964	8.902192	7500	2286	288.9	156	179.5	0	0	96	4450	1590478864
50.556892	8.915851	7500	2286	288.9	156	179.5	0	0	96	4450	1590478876
50.555786	8.9295	7500	2286	288.9	156	179.5	0	0	96	4450	1590478888
50.554752	8.94302	7500	2286	290.8	157	180.7	0	0	96	4450	1590478900
50.55368	8.956233	7500	2286	290.8	157	180.7	0	0	96	4450	1590478911
50.552628	8.969903	7500	2286	288.9	156	179.5	-64	-0.3	96	4450	1590478924
50.551666	8.981757	7500	2286	287.1	155	178.4	0	0	96	4450	1590478934
50.550701	8.99424	7500	2286	285.2	154	177.2	0	0	96	4450	1590478946
50.549652	9.007127	7500	2286	287.1	155	178.4	0	0	96	4450	1590478956
50.548561	9.020889	7500	2286	287.1	155	178.4	0	0	96	4450	1590478970
50.547539	9.033731	7500	2286	285.2	154	177.2	0	0	96	4450	1590478980
50.546448	9.047675	7500	2286	287.1	155	178.4	0	0	96	4450	1590478993
50.545349	9.061271	7500	2286	285.2	154	177.2	0	0	96	4450	1590479006
50.544434	9.072972	7500	2286	285.2	154	177.2	0	0	96	4450	1590479016
50.543346	9.086955	7500	2286	285.2	154	177.2	0	0	96	4450	1590479029
50.542191	9.10145	7500	2286	287.1	155	178.4	-64	-0.3	96	4450	1590479041
50.541183	9.114244	7500	2286	285.2	154	177.2	0	0	96	4450	1590479054
50.540085	9.127976	7500	2286	285.2	154	177.2	64	0.3	96	4450	1590479065
50.539032	9.141131	7500	2286	285.2	154	177.2	64	0.3	96	4450	1590479077
50.537933	9.154647	7500	2286	285.2	154	177.2	64	0.3	96	4450	1590479090
50.53688	9.168163	7500	2286	285.2	154	177.2	0	0	97	4450	1590479101
50.535759	9.181601	7500	2286	285.2	154	177.2	0	0	97	4450	1590479114
50.534729	9.194545	7500	2286	287.1	155	178.4	64	0.3	97	4450	1590479126
50.533665	9.208102	7500	2286	287.1	155	178.4	0	0	97	4450	1590479138
50.532593	9.221463	7500	2286	288.9	156	179.5	0	0	97	4450	1590479150
50.531525	9.234232	7500	2286	290.8	157	180.7	0	0	97	4450	1590479161
50.53038	9.248826	7500	2286	290.8	157	180.7	0	0	97	4450	1590479173
50.529243	9.262736	7500	2286	292.6	158	181.8	0	0	97	4450	1590479186
50.528183	9.276074	7500	2286	292.6	158	181.8	0	0	97	4450	1590479198
50.5271	9.289164	7500	2286	294.5	159	183	0	0	97	4450	1590479209
50.526077	9.301708	7500	2286	298.2	161	185.3	0	0	97	4450	1590479221
50.524773	9.317891	7500	2286	300	162	186.4	0	0	97	4450	1590479233
50.523609	9.33155	7500	2286	298.2	161	185.3	-64	-0.3	97	4450	1590479246
50.5224	9.345802	7500	2286	296.3	160	184.1	0	0	97	4450	1590479258
50.521282	9.359683	7500	2286	294.5	159	183	0	0	97	4450	1590479270
50.520126	9.373434	7500	2286	292.6	158	181.8	0	0	97	4450	1590479282
50.519001	9.387149	7500	2286	290.8	157	180.7	0	0	97	4450	1590479295
50.518158	9.397575	7500	2286	287.1	155	178.4	0	0	97	4450	1590479304
50.517014	9.411308	7500	2286	285.2	154	177.2	0	0	97	4450	1590479316
50.516006	9.423812	7500	2286	287.1	155	178.4	0	0	97	4450	1590479327
50.514904	9.437256	7500	2286	287.1	155	178.4	0	0	97	4450	1590479339
50.513927	9.449356	7500	2286	285.2	154	177.2	0	0	97	4450	1590479351
50.512669	9.464202	7500	2286	285.2	154	177.2	0	0	97	4450	1590479363
50.5116	9.477267	7500	2286	283.4	153	176.1	0	0	97	4450	1590479375
50.510513	9.49038	7500	2286	283.4	153	176.1	0	0	97	4450	1590479387
50.509415	9.504041	7500	2286	283.4	153	176.1	0	0	97	4450	1590479399
50.50827	9.517196	7500	2286	283.4	153	176.1	0	0	97	4450	1590479412
50.507172	9.530351	7500	2286	283.4	153	176.1	0	0	97	4450	1590479423
50.506107	9.543407	7500	2286	283.4	153	176.1	0	0	97	4450	1590479435
50.50499	9.556695	7500	2286	283.4	153	176.1	0	0	97	4450	1590479447
50.503872	9.570206	7500	2286	283.4	153	176.1	-64	-0.3	97	4450	1590479460
50.502777	9.583475	7500	2286	285.2	154	177.2	0	0	97	4450	1590479472
50.501637	9.596706	7500	2286	285.2	154	177.2	0	0	97	4450	1590479484
50.50058	9.609713	7500	2286	285.2	154	177.2	0	0	97	4450	1590479496
50.499447	9.623133	7500	2286	285.2	154	177.2	0	0	97	4450	1590479507
50.498291	9.636311	7500	2286	285.2	154	177.2	0	0	97	4450	1590479519
50.497147	9.649827	7500	2286	285.2	154	177.2	0	0	97	4450	1590479532
50.496002	9.663487	7500	2286	285.2	154	177.2	0	0	97	4450	1590479544
50.494839	9.676728	7500	2286	285.2	154	177.2	0	0	97	4450	1590479556
50.493713	9.690375	7500	2286	287.1	155	178.4	0	0	97	4450	1590479569
50.492569	9.703747	7500	2286	287.1	155	178.4	-64	-0.3	97	4450	1590479580
50.491489	9.716739	7500	2286	285.2	154	177.2	64	0.3	97	4450	1590479592
50.490326	9.730249	7500	2286	285.2	154	177.2	0	0	97	4450	1590479605
50.489208	9.743166	7500	2286	287.1	155	178.4	0	0	97	4450	1590479615
50.487995	9.757121	7500	2286	285.2	154	177.2	0	0	97	4450	1590479628
50.486893	9.770388	7500	2286	285.2	154	177.2	0	0	97	4450	1590479641
50.485794	9.783253	7500	2286	285.2	154	177.2	0	0	97	4450	1590479652
50.484604	9.796769	7500	2286	285.2	154	177.2	0	0	97	4450	1590479664
50.483433	9.810197	7500	2286	285.2	154	177.2	0	0	97	4450	1590479676
50.482319	9.82341	7500	2286	283.4	153	176.1	0	0	97	4450	1590479688
50.481201	9.836252	7500	2286	285.2	154	177.2	0	0	97	4450	1590479700
50.480038	9.849912	7500	2286	285.2	154	177.2	0	0	97	4450	1590479712
50.478825	9.86357	7500	2286	285.2	154	177.2	0	0	97	4450	1590479724
50.477646	9.877215	7500	2286	285.2	154	177.2	0	0	97	4450	1590479736
50.476501	9.890514	7500	2286	285.2	154	177.2	64	0.3	97	4450	1590479748
50.475311	9.903741	7500	2286	285.2	154	177.2	0	0	97	4450	1590479760
50.474171	9.917091	7500	2286	285.2	154	177.2	0	0	97	4450	1590479772
50.473068	9.930122	7500	2286	285.2	154	177.2	0	0	97	4450	1590479785
50.471889	9.943369	7500	2286	283.4	153	176.1	0	0	97	4450	1590479796
50.470726	9.956583	7500	2286	285.2	154	177.2	0	0	97	4450	1590479808
50.469563	9.970018	7500	2286	283.4	153	176.1	0	0	97	4450	1590479820
50.468399	9.98303	7500	2286	283.4	153	176.1	0	0	97	4450	1590479832
50.467236	9.996742	7500	2286	285.2	154	177.2	0	0	97	4450	1590479844
50.466118	10.009881	7500	2286	287.1	155	178.4	0	0	97	4450	1590479857
50.46492	10.023435	7500	2286	288.9	156	179.5	0	0	97	4450	1590479868
50.463791	10.036679	7500	2286	287.1	155	178.4	0	0	97	4450	1590479880
50.462578	10.050412	7500	2286	287.1	155	178.4	0	0	97	4450	1590479893
50.461369	10.063773	7500	2286	287.1	155	178.4	0	0	97	4450	1590479904
50.460205	10.077061	7500	2286	288.9	156	179.5	0	0	97	4450	1590479917
50.459015	10.090653	7500	2286	288.9	156	179.5	0	0	98	4450	1590479929
50.457783	10.104452	7500	2286	288.9	156	179.5	0	0	98	4450	1590479941
50.456573	10.11774	7500	2286	288.9	156	179.5	0	0	98	4450	1590479952
50.455353	10.131707	7500	2286	288.9	156	179.5	0	0	98	4450	1590479965
50.454155	10.144909	7500	2286	290.8	157	180.7	-64	-0.3	98	4450	1590479976
50.452927	10.158668	7500	2286	290.8	157	180.7	0	0	98	4450	1590479988
50.451691	10.1724	7500	2286	288.9	156	179.5	0	0	98	4450	1590480001
50.450474	10.186033	7500	2286	290.8	157	180.7	0	0	98	4450	1590480013
50.44931	10.199287	7500	2286	290.8	157	180.7	0	0	98	4450	1590480025
50.448101	10.212831	7500	2286	290.8	157	180.7	0	0	98	4450	1590480036
50.44693	10.226031	7500	2286	292.6	158	181.8	0	0	97	4450	1590480048
50.445648	10.24027	7500	2286	290.8	157	180.7	0	0	97	4450	1590480061
50.444469	10.25351	7500	2286	290.8	157	180.7	0	0	97	4450	1590480073
50.443222	10.267447	7500	2286	290.8	157	180.7	0	0	97	4450	1590480085
50.442001	10.280902	7500	2286	292.6	158	181.8	0	0	97	4450	1590480097
50.440701	10.294858	7500	2286	292.6	158	181.8	0	0	97	4450	1590480110
50.439487	10.307997	7500	2286	292.6	158	181.8	0	0	98	4450	1590480121
50.438232	10.3218	7500	2286	290.8	157	180.7	0	0	98	4450	1590480133
50.43718	10.333581	7500	2286	290.8	157	180.7	0	0	98	4450	1590480144
50.43576	10.349121	7500	2286	288.9	156	179.5	0	0	98	4450	1590480157
50.43457	10.362348	7500	2286	288.9	156	179.5	0	0	98	4450	1590480170
50.43338	10.375648	7500	2286	288.9	156	179.5	0	0	98	4450	1590480181
50.432144	10.389091	7500	2286	288.9	156	179.5	0	0	98	4450	1590480193
50.430878	10.402939	7500	2286	287.1	155	178.4	0	0	98	4450	1590480205
50.429668	10.416226	7500	2286	285.2	154	177.2	0	0	98	4450	1590480217
50.428436	10.429711	7500	2286	285.2	154	177.2	0	0	98	4450	1590480229
50.427246	10.442728	7500	2286	283.4	153	176.1	-64	-0.3	98	7000	1590480242
50.42601	10.456093	7500	2286	283.4	153	176.1	0	0	98	7000	1590480253
50.424774	10.469609	7500	2286	283.4	153	176.1	0	0	98	7000	1590480266
50.423569	10.482738	7500	2286	283.4	153	176.1	0	0	98	7000	1590480277
50.422394	10.495629	7500	2286	283.4	153	176.1	0	0	98	7000	1590480290
50.421158	10.509073	7500	2286	283.4	153	176.1	0	0	98	7000	1590480302
50.420105	10.520782	7500	2286	283.4	153	176.1	0	0	98	7000	1590480313
50.418728	10.535592	7500	2286	281.5	152	174.9	0	0	98	7000	1590480326
50.417515	10.54888	7500	2286	281.5	152	174.9	0	0	98	7000	1590480338
50.416306	10.561909	7500	2286	285.2	154	177.2	0	0	98	7000	1590480349
50.415115	10.574919	7500	2286	288.9	156	179.5	0	0	98	7000	1590480361
50.413837	10.588668	7500	2286	292.6	158	181.8	-192	-1	98	7000	1590480373
50.41246	10.603396	7350	2240	311.1	168	193.3	-832	-4.2	98	7000	1590480386
50.411407	10.613877	7225	2202	314.8	170	195.6	-832	-4.2	99	7000	1590480394
50.409557	10.632464	7025	2141	314.8	170	195.6	-896	-4.6	98	7000	1590480411
50.405731	10.673363	6600	2012	314.8	170	195.6	-768	-3.9	98	7000	1590480444
50.404388	10.688287	6425	1958	314.8	170	195.6	-768	-3.9	98	7000	1590480456
50.403084	10.702391	6275	1913	314.8	170	195.6	-768	-3.9	98	7000	1590480468
50.401642	10.717386	6100	1859	314.8	170	195.6	-768	-3.9	98	7000	1590480480
50.400387	10.730896	5950	1814	314.8	170	195.6	-832	-4.2	98	7000	1590480490
50.399826	10.744925	5825	1775	316.7	171	196.8	-704	-3.6	89	7000	1590480502
50.399826	10.758436	5675	1730	313	169	194.5	-704	-3.6	90	7000	1590480513
50.399734	10.772456	5500	1676	313	169	194.5	-768	-3.9	90	7000	1590480524
50.399551	10.786117	5375	1638	311.1	168	193.3	-704	-3.6	92	7000	1590480536
50.399128	10.805648	5150	1570	311.1	168	193.3	-832	-4.2	92	7000	1590480553
50.398804	10.818045	5025	1532	309.3	167	192.2	-768	-3.9	92	7000	1590480562
50.398499	10.831942	4850	1478	309.3	167	192.2	-768	-3.9	92	7000	1590480574
50.398338	10.838829	4800	1463	311.1	168	193.3	-768	-3.9	92	7000	1590480580
50.398151	10.846623	4700	1433	311.1	168	193.3	-832	-4.2	92	7000	1590480586
50.397964	10.853527	4625	1410	311.1	168	193.3	-768	-3.9	92	7000	1590480592
50.397778	10.86095	4550	1387	311.1	168	193.3	-832	-4.2	92	7000	1590480598
50.397591	10.868745	4450	1356	313	169	194.5	-768	-3.9	92	7000	1590480604
50.397354	10.875742	4375	1334	313	169	194.5	-832	-4.2	92	7000	1590480610
50.397175	10.883368	4300	1311	313	169	194.5	-704	-3.6	92	7000	1590480616
50.396988	10.890718	4225	1288	313	169	194.5	-768	-3.9	92	7000	1590480622
50.396759	10.897642	4150	1265	313	169	194.5	-768	-3.9	92	7000	1590480628
50.396576	10.905231	4050	1234	313	169	194.5	-768	-3.9	92	7000	1590480634
50.396301	10.916435	3925	1196	311.1	168	193.3	-768	-3.9	92	7000	1590480642
