latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.368467	52.677837	3450	1052	444.5	240	276.2	-512	-2.6	275	1137	1590478301
24.369072	52.670116	3400	1036	437.1	236	271.6	-512	-2.6	275	1137	1590478308
24.369644	52.663219	3350	1021	431.5	233	268.1	-512	-2.6	275	1137	1590478314
24.370794	52.648972	3250	991	418.6	226	260.1	-512	-2.6	275	1137	1590478326
24.371384	52.642414	3200	975	413	223	256.6	-512	-2.6	275	1137	1590478332
24.371958	52.635498	3150	960	409.3	221	254.3	-512	-2.6	275	1137	1590478338
24.372749	52.6227	3050	930	400	216	248.6	-512	-2.6	270	1137	1590478349
24.372471	52.615337	3025	922	388.9	210	241.7	-256	-1.3	266	1137	1590478357
24.372005	52.609016	2975	907	379.7	205	235.9	-768	-3.9	265	1137	1590478363
24.371246	52.599743	2850	869	376	203	233.6	-1024	-5.2	264	1137	1590478371
24.370697	52.593586	2750	838	374.1	202	232.5	-1024	-5.2	264	1137	1590478378
24.369736	52.58255	2575	785	370.4	200	230.2	-832	-4.2	264	1137	1590478389
24.33371	52.508545	1350	411	309.3	167	192.2	-448	-2.3	152	1137	1590478501
24.32806	52.514492	1275	389	311.1	168	193.3	-768	-3.9	124	1137	1590478510
24.324646	52.521923	1175	358	309.3	167	192.2	-384	-2	113	1137	1590478520
24.322083	52.528431	1175	358	307.4	166	191	-256	-1.3	111	1137	1590478528
24.319748	52.533009	1125	343	292.6	158	181.8	-640	-3.3	121	1137	1590478535
24.312511	52.544395	850	259	259.3	140	161.1	-896	-4.6	126	1137	1590478554
24.310043	52.54797	750	229	250	135	155.4	-832	-4.2	127	1137	1590478560
24.305668	52.553879	650	198	259.3	140	161.1	-512	-2.6	130	1137	1590478570
24.301199	52.55901	500	152	255.6	138	158.8	-1152	-5.9	132	1137	1590478581
24.297476	52.563774	350	107	261.1	141	162.3	-960	-4.9	130	1137	1590478590
