latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.449118	144.088943	39025	11895	901.9	487	560.4	0	0	123	2514	1590485494
-22.525883	144.214432	39025	11895	901.9	487	560.4	0	0	123	2514	1590485556
-22.602905	144.34082	39025	11895	903.8	488	561.6	0	0	123	2514	1590485619
-22.679672	144.467072	39025	11895	903.8	488	561.6	0	0	123	2514	1590485680
-22.755386	144.591827	39025	11895	901.9	487	560.4	0	0	123	2514	1590485742
-22.831924	144.718155	39025	11895	903.8	488	561.6	0	0	122	2514	1590485804
-22.906906	144.842407	39025	11895	898.2	485	558.1	0	0	123	2514	1590485864
-22.982025	144.967102	39025	11895	894.5	483	555.8	0	0	123	2514	1590485926
-23.057281	145.092392	39025	11895	894.5	483	555.8	0	0	122	2514	1590485987
-23.132318	145.217438	39025	11895	892.7	482	554.7	0	0	122	2514	1590486050
-23.20665	145.341827	39025	11895	889	480	552.4	0	0	122	2514	1590486110
-23.279984	145.46463	39025	11895	887.1	479	551.2	0	0	122	2514	1590486172
-23.357492	145.59494	39025	11895	887.1	479	551.2	0	0	122	2514	1590486235
-23.429901	145.716919	39025	11895	883.4	477	548.9	0	0	122	2514	1590486295
-23.504654	145.843307	39025	11895	887.1	479	551.2	0	0	122	2514	1590486358
-23.577684	145.966888	39025	11895	887.1	479	551.2	0	0	122	2514	1590486420
-23.65431	146.096817	39025	11895	883.4	477	548.9	0	0	122	2514	1590486484
-23.727211	146.220871	39000	11887	887.1	479	551.2	0	0	122	2514	1590486544
-23.801056	146.347092	39025	11895	887.1	479	551.2	-64	-0.3	122	2514	1590486606
-23.874548	146.472839	39025	11895	890.8	481	553.5	0	0	122	2514	1590486668
-23.947123	146.597473	39000	11887	883.4	477	548.9	0	0	122	2514	1590486728
-24.020645	146.723831	39025	11895	890.8	481	553.5	0	0	122	2514	1590486791
-24.093529	146.849747	39025	11895	885.3	478	550.1	64	0.3	122	2514	1590486852
-24.165253	146.97377	39025	11895	879.7	475	546.6	0	0	122	2514	1590486913
-24.237762	147.099411	39025	11895	885.3	478	550.1	0	0	122	2514	1590486975
-24.309532	147.224106	39025	11895	883.4	477	548.9	64	0.3	122	2514	1590487035
-24.382141	147.350571	39025	11895	885.3	478	550.1	-64	-0.3	122	2514	1590487098
-24.455706	147.479172	39025	11895	885.3	478	550.1	0	0	121	2514	1590487160
-24.528606	147.606918	39025	11895	885.3	478	550.1	0	0	121	2514	1590487222
-24.600763	147.733887	39025	11895	890.8	481	553.5	0	0	121	2514	1590487283
-24.67305	147.860977	39000	11887	889	480	552.4	-64	-0.3	121	2514	1590487344
-24.744377	147.986832	39025	11895	885.3	478	550.1	0	0	121	2514	1590487405
-24.81616	148.113998	39025	11895	890.8	481	553.5	0	0	121	2514	1590487468
-24.888519	148.242538	39000	11887	892.7	482	554.7	0	0	121	2514	1590487529
-24.959587	148.368958	39025	11895	890.8	481	553.5	-64	-0.3	121	2514	1590487589
-25.031744	148.497787	39025	11895	892.7	482	554.7	-64	-0.3	121	2514	1590487651
-25.106369	148.631393	39025	11895	894.5	483	555.8	0	0	121	2514	1590487714
-25.177591	148.759079	39025	11895	896.4	484	557	0	0	121	2514	1590487776
-25.248642	148.886978	39025	11895	898.2	485	558.1	-64	-0.3	121	2514	1590487836
-25.319687	149.015396	39025	11895	894.5	483	555.8	0	0	121	2514	1590487898
-25.390196	149.142929	39025	11895	894.5	483	555.8	0	0	121	2514	1590487958
-25.462326	149.273682	39025	11895	890.8	481	553.5	0	0	121	2514	1590488020
-25.533417	149.402924	39000	11887	898.2	485	558.1	64	0.3	121	2514	1590488081
-25.606018	149.535416	39000	11887	896.4	484	557	-64	-0.3	121	2514	1590488144
-25.677191	149.665756	39025	11895	903.8	488	561.6	-64	-0.3	120	2514	1590488205
-25.750443	149.800262	39025	11895	900.1	486	559.3	0	0	121	2514	1590488268
-25.824017	149.927979	39025	11895	885.3	478	550.1	-128	-0.7	127	2514	1590488330
-25.906925	150.051056	39025	11895	881.6	476	547.8	0	0	126	2514	1590488392
-25.988388	150.173004	39025	11895	889	480	552.4	0	0	126	2514	1590488454
-26.071022	150.296616	39025	11895	889	480	552.4	0	0	126	2514	1590488516
-26.150665	150.416	39025	11895	887.1	479	551.2	0	0	126	2514	1590488576
-26.232094	150.538467	39025	11895	887.1	479	551.2	-64	-0.3	126	2514	1590488638
-26.312485	150.659561	39025	11895	889	480	552.4	-128	-0.7	126	2514	1590488700
-26.39621	150.786209	38100	11613	890.8	481	553.5	-2176	-11.1	126	2514	1590488763
-26.478634	150.911057	35800	10912	929.7	502	577.7	-2368	-12	126	2514	1590488823
-26.562744	151.039047	33450	10196	924.1	499	574.2	-2368	-12	126	2514	1590488885
-26.647064	151.167419	31150	9495	920.4	497	571.9	-2304	-11.7	126	2514	1590488948
-26.731659	151.296814	28850	8793	933.4	504	580	-2176	-11.1	126	2514	1590489009
-26.815811	151.425827	26600	8108	942.7	509	585.7	-2368	-12	125	2514	1590489070
-26.898743	151.553345	24725	7536	905.6	489	562.7	-1920	-9.8	125	2514	1590489130
-26.980606	151.679626	22950	6995	894.5	483	555.8	-1792	-9.1	125	2514	1590489192
-27.059784	151.801987	20800	6340	864.9	467	537.4	-2304	-11.7	125	2514	1590489254
-27.134491	151.917908	18550	5654	809.3	437	502.9	-2368	-12	125	2514	1590489315
-27.205124	152.027405	16300	4968	764.9	413	475.3	-2368	-12	125	2514	1590489377
-27.237343	152.081039	15175	4625	750.1	405	466.1	-2240	-11.4	119	2514	1590489407
-27.265182	152.137482	14050	4282	727.8	393	452.3	-2304	-11.7	119	2514	1590489438
-27.293289	152.193604	13050	3978	696.4	376	432.7	-1152	-5.9	119	2514	1590489470
-27.318924	152.244705	11975	3650	668.6	361	415.4	-2240	-11.4	119	2514	1590489502
-27.328072	152.263	11550	3520	661.2	357	410.8	-2304	-11.7	119	2514	1590489512
-27.337988	152.282913	11125	3391	655.6	354	407.4	-2304	-11.7	119	2514	1590489524
-27.347946	152.302902	10650	3246	648.2	350	402.8	-2304	-11.7	119	2514	1590489537
-27.357634	152.322327	10375	3162	629.7	340	391.3	-960	-4.9	119	2514	1590489550
-27.36685	152.340805	10200	3109	607.5	328	377.5	-960	-4.9	119	2514	1590489562
-27.375835	152.358932	10025	3056	576	311	357.9	-896	-4.6	119	2514	1590489574
-27.384121	152.37561	9800	2987	553.7	299	344.1	-1408	-7.2	119	2514	1590489587
-27.392258	152.392029	9500	2896	538.9	291	334.9	-1600	-8.1	118	2514	1590489598
-27.399353	152.408051	9175	2797	524.1	283	325.7	-1600	-8.1	111	2514	1590489611
-27.402138	152.417496	9000	2743	522.3	282	324.5	-1280	-6.5	107	2514	1590489617
-27.404371	152.426422	8925	2720	516.7	279	321.1	-768	-3.9	103	2514	1590489623
-27.405396	152.433807	8900	2713	516.7	279	321.1	-192	-1	96	2514	1590489629
-27.405716	152.442719	8875	2705	516.7	279	321.1	-256	-1.3	89	2514	1590489635
-27.404837	152.452423	8875	2705	516.7	279	321.1	0	0	81	2514	1590489642
-27.40358	152.460663	8825	2690	520.4	281	323.4	-896	-4.6	79	2514	1590489648
-27.401857	152.471115	8700	2652	520.4	281	323.4	-896	-4.6	79	2514	1590489654
-27.398895	152.489243	8525	2598	516.7	279	321.1	-960	-4.9	79	2514	1590489668
-27.396271	152.504974	8325	2537	505.6	273	314.2	-1088	-5.5	79	2514	1590489679
-27.393402	152.521637	8050	2454	500	270	310.7	-1472	-7.5	78	2514	1590489691
-27.390289	152.538788	7750	2362	494.5	267	307.3	-1536	-7.8	78	2514	1590489704
-27.3871	152.555939	7425	2263	490.8	265	305	-1536	-7.8	78	2514	1590489716
-27.384027	152.571991	7075	2156	477.8	258	296.9	-1856	-9.4	77	2514	1590489728
-27.391251	152.604446	6225	1897	433.4	234	269.3	-1600	-8.1	141	2514	1590489756
-27.396744	152.608078	6050	1844	418.6	226	260.1	-1280	-6.5	152	2514	1590489762
-27.40274	152.610825	5925	1806	394.5	213	245.1	-1472	-7.5	159	2514	1590489768
-27.408371	152.613159	5775	1760	379.7	205	235.9	-1472	-7.5	160	2514	1590489774
-27.412798	152.614944	5625	1715	370.4	200	230.2	-1984	-10.1	159	2514	1590489780
-27.435562	152.624405	4750	1448	357.4	193	222.1	-2048	-10.4	159	2514	1590489806
-27.452957	152.63176	4025	1227	333.4	180	207.1	-2176	-11.1	159	2514	1590489827
-27.457581	152.633682	3825	1166	327.8	177	203.7	-2112	-10.7	159	2514	1590489833
-27.461929	152.635544	3650	1113	322.2	174	200.2	-2112	-10.7	159	2514	1590489839
-27.466507	152.637512	3425	1044	318.5	172	197.9	-2112	-10.7	159	2514	1590489845
-27.471313	152.639557	3225	983	314.8	170	195.6	-1600	-8.1	159	2514	1590489853
-27.523777	152.662262	1900	579	309.3	167	192.2	-832	-4.2	158	2514	1590489921
-27.528397	152.664307	1800	549	298.2	161	185.3	-896	-4.6	158	2514	1590489927
