latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.311569	126.355217	9250	2819	568.6	307	353.3	2624	13.3	152	5006	1590479403
33.304214	126.361099	9500	2896	579.7	313	360.2	2624	13.3	142	5006	1590479409
33.297867	126.36837	9775	2979	587.1	317	364.8	2624	13.3	133	5006	1590479415
33.291878	126.378365	10100	3078	596.3	322	370.6	2752	14	121	5006	1590479422
33.286972	126.39238	10475	3193	607.5	328	377.5	2688	13.7	106	5006	1590479431
33.2845	126.405174	10800	3292	611.2	330	379.8	2816	14.3	101	5006	1590479437
33.282806	126.415337	11075	3376	614.9	332	382.1	2944	15	101	5006	1590479444
33.280106	126.430496	11500	3505	618.6	334	384.4	3008	15.3	102	5006	1590479451
33.275253	126.458626	12250	3734	629.7	340	391.3	2944	15	98	5006	1590479466
33.274521	126.470383	12550	3825	631.5	341	392.4	3008	15.3	90	5006	1590479474
33.275539	126.482628	12900	3932	627.8	339	390.1	3456	17.6	81	5006	1590479480
33.277863	126.493118	13250	4039	622.3	336	386.7	3456	17.6	72	5006	1590479486
33.281387	126.503227	13575	4138	620.4	335	385.5	2944	15	64	5006	1590479492
33.286106	126.513008	13800	4206	624.1	337	387.8	1536	7.8	57	5006	1590479498
33.294624	126.526405	13950	4252	644.5	348	400.5	768	3.9	51	5006	1590479506
33.301117	126.536629	14050	4282	664.9	359	413.1	832	4.2	54	5006	1590479512
33.310043	126.558876	14225	4336	711.2	384	441.9	1152	5.9	71	5006	1590479524
33.312737	126.571472	14350	4374	727.8	393	452.3	960	4.9	77	5006	1590479531
33.316647	126.590584	14525	4427	750.1	405	466.1	2304	11.7	74	5006	1590479540
33.319809	126.604317	14800	4511	753.8	407	468.4	2944	15	74	5006	1590479547
33.333939	126.670273	16150	4923	779.7	421	484.5	2816	14.3	75	5006	1590479576
33.352398	126.739014	17525	5342	792.7	428	492.5	2752	14	65	5006	1590479607
33.358078	126.752235	17825	5433	792.7	428	492.5	2752	14	61	5006	1590479613
33.364151	126.764481	18100	5517	794.5	429	493.7	2624	13.3	57	5006	1590479619
33.371716	126.777855	18400	5608	794.5	429	493.7	2560	13	54	5006	1590479625
33.379166	126.789749	18650	5685	800.1	432	497.1	2240	11.4	52	5006	1590479632
33.386475	126.801338	18825	5738	803.8	434	499.4	1472	7.5	53	5006	1590479638
33.469242	126.915634	19000	5791	811.2	438	504	0	0	48	5006	1590479701
33.551502	127.024612	19000	5791	809.3	437	502.9	0	0	48	5006	1590479760
33.633759	127.134537	19000	5791	809.3	437	502.9	0	0	48	5006	1590479821
33.717598	127.247086	19000	5791	809.3	437	502.9	0	0	48	5006	1590479883
33.800491	127.358276	19000	5791	803.8	434	499.4	0	0	48	5006	1590479946
33.881927	127.468124	19000	5791	801.9	433	498.3	0	0	48	5006	1590480006
33.926247	127.521172	19000	5791	792.7	428	492.5	-64	-0.3	38	5006	1590480038
33.938965	127.5326	19000	5791	789	426	490.2	0	0	35	5006	1590480045
33.949127	127.540787	19000	5791	785.2	424	487.9	0	0	33	5006	1590480051
33.958511	127.547737	19000	5791	781.5	422	485.6	0	0	30	5006	1590480057
34.068512	127.619766	19000	5791	779.7	421	484.5	0	0	28	5006	1590480122
34.17223	127.687744	19000	5791	779.7	421	484.5	0	0	28	5006	1590480182
34.276154	127.75592	19000	5791	776	419	482.2	0	0	28	5006	1590480243
34.384964	127.827667	19000	5791	777.8	420	483.3	0	0	28	5006	1590480307
34.487526	127.895218	19000	5791	777.8	420	483.3	0	0	28	5006	1590480367
34.596863	127.967743	19000	5791	779.7	421	484.5	0	0	28	5006	1590480431
34.704575	128.039597	19000	5791	781.5	422	485.6	0	0	28	5006	1590480494
34.808689	128.108704	19000	5791	781.5	422	485.6	0	0	28	5006	1590480554
34.913479	128.178986	18425	5616	746.4	403	463.8	-1088	-5.5	28	5006	1590480616
35.012238	128.24498	17350	5288	714.9	386	444.2	-1024	-5.2	28	5006	1590480679
35.06131	128.278	16800	5121	713	385	443.1	-1024	-5.2	29	5006	1590480709
35.110886	128.311508	16275	4961	694.5	375	431.5	-1024	-5.2	29	5006	1590480741
35.161835	128.345718	15725	4793	694.5	375	431.5	-1024	-5.2	28	5006	1590480774
35.208847	128.377258	15200	4633	685.2	370	425.8	-1024	-5.2	28	5006	1590480806
35.256088	128.409515	14675	4473	674.1	364	418.9	-960	-4.9	29	5006	1590480838
35.300564	128.439758	14175	4321	659.3	356	409.7	-576	-2.9	28	5006	1590480869
35.34716	128.471252	13825	4214	640.8	346	398.2	-768	-3.9	29	5006	1590480902
35.391769	128.501419	13450	4100	624.1	337	387.8	-704	-3.6	28	5006	1590480934
35.433105	128.527283	13125	4001	585.2	316	363.6	-1216	-6.2	19	5006	1590480964
35.441708	128.529816	12975	3955	572.3	309	355.6	-1280	-6.5	10	5006	1590480970
35.451004	128.531738	12825	3909	566.7	306	352.1	-1536	-7.8	9	5006	1590480976
35.459816	128.533371	12675	3863	564.9	305	351	-1344	-6.8	8	5006	1590480982
35.468243	128.534958	12550	3825	563	304	349.8	-1344	-6.8	8	5006	1590480988
35.514889	128.543839	11250	3429	568.6	307	353.3	-2560	-13	9	1676	1590481022
35.531601	128.547058	10800	3292	570.4	308	354.4	-2176	-11.1	8	1676	1590481034
35.54808	128.550034	10400	3170	566.7	306	352.1	-1664	-8.5	8	1676	1590481045
35.565025	128.554886	10050	3063	568.6	307	353.3	-1728	-8.8	20	1676	1590481058
35.572861	128.559601	9875	3010	572.3	309	355.6	-1856	-9.4	30	1676	1590481064
35.579876	128.565933	9700	2957	574.1	310	356.7	-1792	-9.1	40	1676	1590481070
35.588486	128.577972	9400	2865	576	311	357.9	-1920	-9.8	53	1676	1590481080
35.592865	128.587311	9225	2812	577.8	312	359	-1728	-8.8	62	1676	1590481086
35.596802	128.59726	9050	2758	574.1	310	356.7	-1664	-8.5	64	1676	1590481092
35.601608	128.611511	8800	2682	570.4	308	354.4	-1664	-8.5	70	1676	1590481100
35.604176	128.621613	8650	2637	564.9	305	351	-1408	-7.2	73	1676	1590481106
35.606411	128.631088	8525	2598	561.2	303	348.7	-1600	-8.1	74	1676	1590481113
35.608925	128.641891	8325	2537	559.3	302	347.5	-1664	-8.5	74	1676	1590481119
35.614471	128.666504	7900	2408	553.7	299	344.1	-1728	-8.8	74	1676	1590481133
35.61882	128.686295	7525	2294	550	297	341.8	-1920	-9.8	75	1676	1590481146
35.623169	128.705826	7200	2195	542.6	293	337.2	-960	-4.9	74	1676	1590481158
35.62738	128.724686	7000	2134	527.8	285	328	-960	-4.9	74	1676	1590481170
35.631268	128.742065	6825	2080	514.9	278	319.9	-832	-4.2	74	1676	1590481182
35.650402	128.80423	6350	1935	442.6	239	275	-192	-1	46	1676	1590481226
35.660225	128.813934	6250	1905	416.7	225	258.9	-832	-4.2	36	1676	1590481239
35.670181	128.822876	6000	1829	405.6	219	252	-2176	-11.1	36	1676	1590481251
35.680527	128.832214	5675	1730	403.7	218	250.9	-1280	-6.5	36	1676	1590481263
35.689819	128.8405	5450	1661	390.8	211	242.8	-768	-3.9	35	1676	1590481275
35.699284	128.848709	5325	1623	377.8	204	234.8	-640	-3.3	35	1676	1590481287
35.778561	128.855316	3725	1135	314.8	170	195.6	-128	-0.7	327	1676	1590481389
35.78508	128.848862	3650	1113	311.1	168	193.3	-768	-3.9	318	1676	1590481400
35.7892	128.843826	3550	1082	313	169	194.5	-960	-4.9	313	1676	1590481408
35.792999	128.83844	3400	1036	314.8	170	195.6	-1152	-5.9	309	1676	1590481414
35.795517	128.834717	3325	1013	316.7	171	196.8	-896	-4.6	309	1676	1590481420
35.798344	128.830353	3250	991	313	169	194.5	-896	-4.6	307	1676	1590481426
35.802536	128.823227	3150	960	307.4	166	191	-512	-2.6	305	1676	1590481435
35.807281	128.814575	3000	914	313	169	194.5	-960	-4.9	303	1676	1590481445
35.809433	128.810577	2925	892	316.7	171	196.8	-960	-4.9	303	1676	1590481451
35.81422	128.801483	2750	838	307.4	166	191	-768	-3.9	303	1676	1590481462
35.817398	128.795761	2650	808	301.9	163	187.6	-832	-4.2	304	1676	1590481469
35.821198	128.78894	2500	762	298.2	161	185.3	-832	-4.2	304	1676	1590481478
35.875156	128.691742	750	229	266.7	144	165.7	-768	-3.9	304	1676	1590481620
35.900139	128.646683	0	0	42.6	23	26.5	0	0	303	1676	1590481739
35.901546	128.641113	0	0	46.3	25	28.8	0	0	303	1676	1590481874
35.901604	128.640533	0	0	35.2	19	21.9	0	0	255	1676	1590481886
35.900826	128.638428	0	0	24.1	13	15	0	0	216	1676	1590481957
