latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.881912	5.027161	3350	1021	163	88	101.3	192	1	253	7000	1590482722
52.881271	5.023575	3375	1029	163	88	101.3	-64	-0.3	252	7000	1590482728
52.880447	5.019226	3375	1029	159.3	86	99	128	0.7	253	7000	1590482735
52.879166	5.01152	3375	1029	163	88	101.3	-64	-0.3	254	7000	1590482747
52.878479	5.007629	3350	1021	168.5	91	104.7	-320	-1.6	254	7000	1590482754
52.877056	5.002154	3325	1013	166.7	90	103.6	128	0.7	241	7000	1590482762
52.875336	4.99619	3325	1013	166.7	90	103.6	-128	-0.7	245	7000	1590482771
52.874405	4.992423	3325	1013	168.5	91	104.7	-128	-0.7	248	7000	1590482777
52.873474	4.988421	3325	1013	166.7	90	103.6	128	0.7	248	7000	1590482783
52.871658	4.980338	3350	1021	159.3	86	99	-64	-0.3	250	7000	1590482796
52.870819	4.976414	3350	1021	159.3	86	99	0	0	251	7000	1590482803
52.869514	4.968802	3325	1013	161.1	87	100.1	-64	-0.3	254	7000	1590482814
52.868912	4.964879	3325	1013	164.8	89	102.4	-128	-0.7	257	7000	1590482820
52.868446	4.960955	3300	1006	166.7	90	103.6	-128	-0.7	259	7000	1590482826
52.86784	4.954834	3325	1013	161.1	87	100.1	128	0.7	260	7000	1590482836
52.867329	4.949969	3325	1013	161.1	87	100.1	-64	-0.3	262	7000	1590482843
52.867001	4.945652	3325	1013	163	88	101.3	0	0	263	7000	1590482849
52.866714	4.941788	3325	1013	157.4	85	97.8	256	1.3	263	7000	1590482855
52.866486	4.938202	3350	1021	150	81	93.2	320	1.6	263	7000	1590482861
52.866257	4.934082	3350	1021	157.4	85	97.8	-320	-1.6	265	7000	1590482867
52.866074	4.93042	3325	1013	161.1	87	100.1	-128	-0.7	265	7000	1590482873
52.865932	4.920541	3300	1006	168.5	91	104.7	-256	-1.3	270	7000	1590482888
52.865936	4.915924	3250	991	172.2	93	107	-192	-1	270	7000	1590482894
52.866024	4.911674	3250	991	168.5	91	104.7	0	0	273	7000	1590482900
52.866211	4.907455	3250	991	168.5	91	104.7	-128	-0.7	273	7000	1590482906
52.866348	4.903336	3250	991	163	88	101.3	128	0.7	274	7000	1590482913
52.86676	4.89563	3250	991	161.1	87	100.1	-128	-0.7	275	7000	1590482924
52.867001	4.891427	3250	991	163	88	101.3	-128	-0.7	275	7000	1590482930
52.86731	4.887238	3225	983	166.7	90	103.6	-320	-1.6	278	7000	1590482936
52.867767	4.883118	3175	968	170.4	92	105.9	-256	-1.3	279	7000	1590482942
52.868214	4.875262	3225	983	153.7	83	95.5	192	1	276	7000	1590482955
52.8685	4.870682	3325	1013	146.3	79	90.9	704	3.6	275	7000	1590482962
52.869095	4.862213	3425	1044	151.9	82	94.4	704	3.6	276	7000	1590482974
52.869324	4.858246	3425	1044	157.4	85	97.8	0	0	276	7000	1590482982
52.870213	4.850228	3400	1036	164.8	89	102.4	-128	-0.7	284	7000	1590482993
52.870819	4.846226	3375	1029	166.7	90	103.6	-128	-0.7	282	7000	1590482999
52.870468	4.841614	3425	1044	163	88	101.3	128	0.7	248	7000	1590483007
52.86784	4.838379	3400	1036	170.4	92	105.9	192	1	197	7000	1590483015
52.865479	4.837341	3400	1036	170.4	92	105.9	0	0	195	7000	1590483021
52.86264	4.835968	3400	1036	170.4	92	105.9	0	0	197	7000	1590483027
52.860111	4.832807	3450	1052	153.7	83	95.5	256	1.3	235	7000	1590483035
52.859573	4.829102	3425	1044	159.3	86	99	-256	-1.3	268	7000	1590483041
52.862732	4.818039	3425	1044	159.3	86	99	-128	-0.7	302	7000	1590483061
52.86438	4.813843	3425	1044	140.8	76	87.5	0	0	303	7000	1590483068
52.865616	4.810944	3425	1044	124.1	67	77.1	-64	-0.3	306	7000	1590483075
52.866714	4.808655	3425	1044	101.9	55	63.3	0	0	309	7000	1590483082
52.868408	4.805298	3375	1029	79.6	43	49.5	-256	-1.3	310	7000	1590483093
52.869186	4.803772	3325	1013	79.6	43	49.5	-640	-3.3	310	7000	1590483100
52.870773	4.800633	3225	983	142.6	77	88.6	-640	-3.3	310	7000	1590483107
52.872253	4.798126	3300	1006	144.5	78	89.8	576	2.9	314	7000	1590483113
52.873798	4.795689	3350	1021	142.6	77	88.6	576	2.9	316	7000	1590483120
52.876968	4.790649	3425	1044	159.3	86	99	-128	-0.7	316	7000	1590483131
52.878735	4.787842	3400	1036	159.3	86	99	-128	-0.7	316	7000	1590483137
52.880447	4.785309	3375	1029	148.2	80	92.1	-64	-0.3	319	7000	1590483143
52.882317	4.782506	3425	1044	124.1	67	77.1	512	2.6	318	7000	1590483150
52.88353	4.780622	3475	1059	101.9	55	63.3	448	2.3	315	7000	1590483157
52.884842	4.778366	3525	1074	72.2	39	44.9	320	1.6	309	7000	1590483165
52.885529	4.777069	3475	1059	88.9	48	55.2	-1024	-5.2	315	7000	1590483172
52.886879	4.774658	3350	1021	142.6	77	88.6	-832	-4.2	310	7000	1590483178
52.888321	4.771957	3350	1021	148.2	80	92.1	0	0	312	7000	1590483184
52.89135	4.766811	3375	1029	142.6	77	88.6	64	0.3	314	7000	1590483195
52.892933	4.764143	3375	1029	137	74	85.2	192	1	313	7000	1590483202
52.894283	4.761867	3400	1036	142.6	77	88.6	64	0.3	315	7000	1590483208
52.89592	4.75914	3375	1029	153.7	83	95.5	-256	-1.3	314	7000	1590483214
52.897633	4.756217	3350	1021	161.1	87	100.1	-64	-0.3	317	7000	1590483220
52.899811	4.754486	3375	1029	159.3	86	99	256	1.3	345	7000	1590483226
52.904114	4.765625	3475	1059	166.7	90	103.6	256	1.3	114	7000	1590483249
52.902557	4.769287	3475	1059	174.1	94	108.2	-64	-0.3	127	7000	1590483257
52.899719	4.776077	3475	1059	179.6	97	111.6	128	0.7	124	7000	1590483267
52.898209	4.779739	3475	1059	179.6	97	111.6	192	1	124	7000	1590483274
52.896656	4.783604	3500	1067	163	88	101.3	64	0.3	121	7000	1590483280
52.894455	4.78981	3525	1074	124.1	67	77.1	-64	-0.3	121	7000	1590483293
52.892532	4.795532	3450	1052	113	61	70.2	-448	-2.3	119	7000	1590483305
52.891571	4.797974	3400	1036	109.3	59	67.9	-320	-1.6	126	7000	1590483312
52.890381	4.800262	3375	1029	103.7	56	64.4	-384	-2	132	7000	1590483319
52.889069	4.802673	3325	1013	96.3	52	59.8	-256	-1.3	131	7000	1590483326
52.88736	4.806747	3200	975	148.2	80	92.1	-896	-4.6	119	7000	1590483336
52.885948	4.810913	3175	968	157.4	85	97.8	64	0.3	118	7000	1590483344
52.884796	4.814682	3250	991	150	81	93.2	896	4.6	115	7000	1590483351
52.883972	4.818039	3400	1036	127.8	69	79.4	1408	7.2	108	7000	1590483358
52.88353	4.821821	3425	1044	150	81	93.2	-256	-1.3	98	7000	1590483364
52.883148	4.827118	3425	1044	166.7	90	103.6	192	1	97	7000	1590483372
52.882736	4.831395	3425	1044	175.9	95	109.3	64	0.3	100	7000	1590483378
52.881481	4.837673	3425	1044	179.6	97	111.6	128	0.7	120	7000	1590483386
52.879852	4.841537	3425	1044	179.6	97	111.6	0	0	126	7000	1590483393
52.878036	4.84552	3450	1052	179.6	97	111.6	64	0.3	127	7000	1590483399
52.876465	4.848633	3450	1052	177.8	96	110.5	0	0	129	7000	1590483406
52.873566	4.85423	3475	1059	129.6	70	80.6	64	0.3	132	7000	1590483417
52.872311	4.856428	3475	1059	116.7	63	72.5	-128	-0.7	131	7000	1590483424
52.871292	4.858475	3450	1052	109.3	59	67.9	-256	-1.3	128	7000	1590483430
52.869781	4.862213	3375	1029	107.4	58	66.7	-384	-2	120	7000	1590483439
52.869099	4.864511	3350	1021	101.9	55	63.3	-256	-1.3	114	7000	1590483445
52.868591	4.866867	3325	1013	98.2	53	61	-384	-2	107	7000	1590483451
52.868134	4.86908	3300	1006	94.5	51	58.7	-384	-2	110	7000	1590483457
52.867374	4.872515	3200	975	133.3	72	82.9	-896	-4.6	107	7000	1590483465
52.866486	4.876556	3200	975	146.3	79	90.9	576	2.9	111	7000	1590483473
52.865791	4.879656	3300	1006	133.3	72	82.9	896	4.6	109	7000	1590483479
52.864929	4.883957	3375	1029	131.5	71	81.7	640	3.3	107	7000	1590483486
52.864395	4.887189	3400	1036	148.2	80	92.1	-64	-0.3	104	7000	1590483492
52.863743	4.891113	3400	1036	161.1	87	100.1	128	0.7	105	7000	1590483498
52.862961	4.89502	3400	1036	172.2	93	107	0	0	109	7000	1590483504
52.861881	4.899274	3400	1036	177.8	96	110.5	0	0	115	7000	1590483511
52.860672	4.90312	3425	1044	174.1	94	108.2	64	0.3	118	7000	1590483517
52.858704	4.908524	3425	1044	174.1	94	108.2	0	0	122	7000	1590483526
52.856735	4.914474	3375	1029	181.5	98	112.8	-384	-2	118	7000	1590483534
52.855408	4.918365	3375	1029	183.3	99	113.9	-64	-0.3	121	7000	1590483540
52.853897	4.922333	3350	1021	183.3	99	113.9	-192	-1	122	7000	1590483546
52.852432	4.925995	3350	1021	183.3	99	113.9	-128	-0.7	123	7000	1590483552
52.850803	4.929722	3375	1029	170.4	92	105.9	192	1	128	7000	1590483559
52.848988	4.933018	3400	1036	146.3	79	90.9	448	2.3	133	7000	1590483565
52.846706	4.937177	3475	1059	114.8	62	71.3	64	0.3	129	7000	1590483576
52.845612	4.939194	3475	1059	111.1	60	69	0	0	132	7000	1590483582
52.844563	4.941101	3450	1052	107.4	58	66.7	-64	-0.3	131	7000	1590483588
52.843414	4.943314	3450	1052	100	54	62.1	64	0.3	131	7000	1590483595
52.841537	4.946976	3375	1029	90.7	49	56.4	0	0	127	7000	1590483607
52.83989	4.949799	3275	998	168.5	91	104.7	-1216	-6.2	135	7000	1590483613
52.837555	4.953079	3275	998	179.6	97	111.6	192	1	142	7000	1590483619
52.834396	4.95636	3300	1006	179.6	97	111.6	256	1.3	150	7000	1590483627
52.832462	4.958365	3425	1044	161.1	87	100.1	1280	6.5	145	7000	1590483633
52.830181	4.961347	3475	1059	166.7	90	103.6	0	0	139	7000	1590483640
52.828217	4.964218	3450	1052	181.5	98	112.8	-256	-1.3	138	7000	1590483646
52.826065	4.96727	3475	1059	175.9	95	109.3	128	0.7	138	7000	1590483652
52.824371	4.969711	3450	1052	179.6	97	111.6	-64	-0.3	138	7000	1590483658
52.822266	4.972648	3475	1059	177.8	96	110.5	64	0.3	140	7000	1590483664
52.818283	4.978256	3475	1059	175.9	95	109.3	64	0.3	139	7000	1590483676
52.816307	4.981044	3475	1059	179.6	97	111.6	-128	-0.7	139	7000	1590483682
52.811737	4.986801	3450	1052	185.2	100	115.1	0	0	143	7000	1590483694
52.807278	4.991952	3450	1052	181.5	98	112.8	-64	-0.3	147	7000	1590483705
52.805099	4.994278	3425	1044	183.3	99	113.9	-192	-1	146	7000	1590483711
52.802715	4.996818	3450	1052	179.6	97	111.6	128	0.7	148	7000	1590483717
52.800613	4.999695	3425	1044	179.6	97	111.6	-128	-0.7	130	7000	1590483724
52.799873	5.005842	3425	1044	179.6	97	111.6	-64	-0.3	79	7000	1590483732
52.801163	5.009308	3425	1044	172.2	93	107	128	0.7	44	7000	1590483738
52.803646	5.010943	3425	1044	166.7	90	103.6	0	0	11	7000	1590483745
52.806252	5.01157	3425	1044	168.5	91	104.7	-128	-0.7	8	7000	1590483751
52.809128	5.012436	3400	1036	175.9	95	109.3	-192	-1	9	7000	1590483757
52.811466	5.013062	3375	1029	177.8	96	110.5	-192	-1	10	7000	1590483763
52.815468	5.014553	3350	1021	181.5	98	112.8	-256	-1.3	12	7000	1590483771
52.818123	5.01518	3325	1013	175.9	95	109.3	0	0	5	7000	1590483777
52.820637	5.015573	3350	1021	172.2	93	107	0	0	6	7000	1590483784
52.823227	5.016174	3350	1021	168.5	91	104.7	0	0	8	7000	1590483790
52.82692	5.01675	3350	1021	166.7	90	103.6	0	0	2	7000	1590483799
52.829899	5.016357	3325	1013	170.4	92	105.9	-320	-1.6	352	7000	1590483805
52.832428	5.015869	3325	1013	172.2	93	107	-128	-0.7	355	7000	1590483812
52.835999	5.015869	3300	1006	172.2	93	107	-64	-0.3	1	7000	1590483820
52.840981	5.015887	3325	1013	166.7	90	103.6	192	1	358	7000	1590483831
52.843323	5.01564	3350	1021	161.1	87	100.1	320	1.6	356	7000	1590483838
52.852798	5.017776	3375	1029	168.5	91	104.7	-192	-1	9	7000	1590483862
52.855366	5.018476	3375	1029	174.1	94	108.2	-192	-1	8	7000	1590483868
52.859135	5.019025	3375	1029	170.4	92	105.9	192	1	3	7000	1590483876
52.861771	5.019379	3400	1036	164.8	89	102.4	256	1.3	6	7000	1590483883
52.866486	5.020065	3425	1044	168.5	91	104.7	-128	-0.7	1	7000	1590483894
52.869186	5.020218	3400	1036	170.4	92	105.9	0	0	1	7000	1590483900
52.871704	5.020046	3400	1036	170.4	92	105.9	0	0	356	7000	1590483906
52.874496	5.019836	3425	1044	168.5	91	104.7	128	0.7	358	7000	1590483913
52.879337	5.019575	3475	1059	161.1	87	100.1	128	0.7	358	7000	1590483925
52.888229	5.021515	3450	1052	172.2	93	107	64	0.3	6	7000	1590483947
52.89093	5.021744	3450	1052	175.9	95	109.3	-128	-0.7	3	7000	1590483953
52.894329	5.022086	3400	1036	185.2	100	115.1	-320	-1.6	3	7000	1590483961
52.897339	5.022125	3375	1029	183.3	99	113.9	-64	-0.3	354	7000	1590483967
52.899948	5.019531	3375	1029	181.5	98	112.8	-256	-1.3	309	7000	1590483974
52.899822	5.013297	3325	1013	179.6	97	111.6	64	0.3	240	7000	1590483983
52.896698	5.010376	3375	1029	175.9	95	109.3	0	0	188	7000	1590483991
52.894051	5.011335	3350	1021	183.3	99	113.9	-256	-1.3	158	7000	1590483997
52.891487	5.013062	3350	1021	183.3	99	113.9	0	0	157	7000	1590484003
52.889008	5.014801	3350	1021	181.5	98	112.8	0	0	157	7000	1590484009
52.886581	5.016251	3375	1029	175.9	95	109.3	192	1	161	7000	1590484016
52.8815	5.018997	3375	1029	175.9	95	109.3	-128	-0.7	161	7000	1590484027
52.876408	5.021851	3375	1029	175.9	95	109.3	0	0	160	7000	1590484039
52.87138	5.02444	3375	1029	172.2	93	107	64	0.3	163	7000	1590484051
52.868866	5.025177	3375	1029	172.2	93	107	-64	-0.3	174	7000	1590484057
52.865799	5.025406	3375	1029	172.2	93	107	-64	-0.3	177	7000	1590484064
52.863186	5.025225	3350	1021	174.1	94	108.2	-256	-1.3	183	7000	1590484070
52.859436	5.026016	3325	1013	172.2	93	107	-256	-1.3	172	7000	1590484079
52.854401	5.026779	3325	1013	175.9	95	109.3	192	1	173	7000	1590484090
52.851746	5.027161	3325	1013	179.6	97	111.6	-128	-0.7	175	7000	1590484096
52.849045	5.027466	3300	1006	181.5	98	112.8	-128	-0.7	175	7000	1590484102
52.846474	5.027736	3300	1006	181.5	98	112.8	64	0.3	176	7000	1590484108
52.843632	5.028207	3300	1006	181.5	98	112.8	-192	-1	170	7000	1590484114
52.841167	5.028992	3275	998	179.6	97	111.6	-192	-1	168	7000	1590484120
52.838421	5.029855	3250	991	181.5	98	112.8	-320	-1.6	169	7000	1590484126
52.835766	5.030953	3250	991	183.3	99	113.9	-128	-0.7	163	7000	1590484132
52.832832	5.032209	3200	975	187.1	101	116.2	-256	-1.3	166	7000	1590484139
52.8279	5.034014	3300	1006	164.8	89	102.4	704	3.6	167	7000	1590484151
52.823009	5.03574	3375	1029	157.4	85	97.8	320	1.6	168	7000	1590484162
52.820869	5.036525	3400	1036	159.3	86	99	192	1	166	7000	1590484169
52.81575	5.03833	3350	1021	174.1	94	108.2	0	0	168	7000	1590484180
52.81311	5.039291	3325	1013	177.8	96	110.5	-192	-1	167	7000	1590484186
52.810593	5.040207	3325	1013	175.9	95	109.3	64	0.3	168	7000	1590484192
52.807926	5.040998	3325	1013	177.8	96	110.5	-128	-0.7	169	7000	1590484198
52.800014	5.03472	3400	1036	157.4	85	97.8	64	0.3	247	7000	1590484222
52.799454	5.030326	3425	1044	155.6	84	96.7	128	0.7	262	7000	1590484228
52.799175	5.026245	3400	1036	161.1	87	100.1	-64	-0.3	264	7000	1590484235
52.798874	5.021591	3425	1044	157.4	85	97.8	192	1	263	7000	1590484241
52.798477	5.014239	3425	1044	163	88	101.3	-64	-0.3	266	7000	1590484252
52.798336	5.010707	3400	1036	168.5	91	104.7	-192	-1	268	7000	1590484258
52.800385	4.996185	3400	1036	170.4	92	105.9	-192	-1	290	7000	1590484280
52.800476	4.991684	3400	1036	166.7	90	103.6	-64	-0.3	257	7000	1590484287
52.799549	4.988107	3400	1036	164.8	89	102.4	-64	-0.3	247	7000	1590484293
52.797405	4.983398	3400	1036	163	88	101.3	0	0	231	7000	1590484300
52.795963	4.980259	3400	1036	164.8	89	102.4	-64	-0.3	233	7000	1590484306
52.794891	4.974688	3425	1044	159.3	86	99	192	1	266	7000	1590484315
52.795303	4.960785	3425	1044	163	88	101.3	-64	-0.3	275	7000	1590484336
52.795776	4.956874	3450	1052	159.3	86	99	192	1	284	7000	1590484342
52.796539	4.953079	3450	1052	157.4	85	97.8	64	0.3	289	7000	1590484348
52.797455	4.949265	3450	1052	159.3	86	99	-64	-0.3	294	7000	1590484354
52.798416	4.945526	3450	1052	161.1	87	100.1	-64	-0.3	290	7000	1590484361
52.799271	4.941337	3475	1059	155.6	84	96.7	320	1.6	290	7000	1590484367
52.800568	4.936447	3475	1059	157.4	85	97.8	-64	-0.3	294	7000	1590484376
52.801483	4.932785	3475	1059	159.3	86	99	64	0.3	290	7000	1590484382
52.803085	4.925537	3500	1067	159.3	86	99	0	0	290	7000	1590484394
52.803955	4.921646	3475	1059	161.1	87	100.1	-64	-0.3	289	7000	1590484400
52.804184	4.917068	3475	1059	164.8	89	102.4	0	0	264	7000	1590484407
52.803497	4.913101	3475	1059	166.7	90	103.6	64	0.3	251	7000	1590484413
52.802719	4.908905	3475	1059	172.2	93	107	-128	-0.7	253	7000	1590484419
52.802032	4.904938	3450	1052	172.2	93	107	0	0	254	7000	1590484425
52.80127	4.899902	3450	1052	172.2	93	107	-64	-0.3	256	7000	1590484432
