latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.078232	-113.489807	9025	2751	476	257	295.8	-1408	-7.2	253	3456	1590487155
51.074184	-113.511124	8875	2705	464.9	251	288.8	-512	-2.6	253	3456	1590487168
51.069946	-113.533325	8775	2675	450	243	279.6	-512	-2.6	253	3456	1590487181
51.066223	-113.552933	8675	2644	435.2	235	270.4	-448	-2.3	253	3456	1590487192
51.062485	-113.572502	8550	2606	422.3	228	262.4	-704	-3.6	252	3456	1590487204
51.059326	-113.589134	8400	2560	414.8	224	257.8	-1024	-5.2	253	3456	1590487214
51.056168	-113.605728	8225	2507	407.4	220	253.2	-768	-3.9	253	3456	1590487226
51.05249	-113.624878	8025	2446	400	216	248.6	-1536	-7.8	253	3456	1590487238
51.04895	-113.643494	7700	2347	401.9	217	249.7	-1536	-7.8	253	3456	1590487250
51.045414	-113.662262	7400	2256	403.7	218	250.9	-1408	-7.2	253	3456	1590487262
51.042206	-113.678802	7125	2172	401.9	217	249.7	-1472	-7.5	252	3456	1590487273
51.039093	-113.694839	6875	2096	403.7	218	250.9	-1408	-7.2	253	3456	1590487284
51.035404	-113.714294	6575	2004	401.9	217	249.7	-1408	-7.2	253	3456	1590487297
51.032101	-113.731689	6325	1928	401.9	217	249.7	-1344	-6.8	253	3456	1590487307
51.02948	-113.748505	6125	1867	390.8	211	242.8	-640	-3.3	263	3456	1590487318
51.034382	-113.782349	6100	1859	381.5	206	237.1	-128	-0.7	294	3456	1590487341
51.036713	-113.789856	6075	1852	381.5	206	237.1	-320	-1.6	297	3456	1590487348
51.043503	-113.808746	6000	1829	361.1	195	224.4	-128	-0.7	300	3456	1590487362
51.048439	-113.82225	5900	1798	327.8	177	203.7	-320	-1.6	300	3456	1590487373
51.052505	-113.833206	5825	1775	301.9	163	187.6	-320	-1.6	300	3456	1590487384
51.056866	-113.844986	5775	1760	296.3	160	184.1	-320	-1.6	300	3456	1590487395
51.061054	-113.85643	5725	1745	292.6	158	181.8	-448	-2.3	300	3456	1590487407
51.065414	-113.868172	5600	1707	292.6	158	181.8	-704	-3.6	300	3456	1590487418
51.069435	-113.879242	5450	1661	274.1	148	170.3	-896	-4.6	300	3456	1590487430
51.073425	-113.890144	5275	1608	259.3	140	161.1	-704	-3.6	300	3456	1590487442
51.077408	-113.901054	5150	1570	257.4	139	160	-896	-4.6	300	3456	1590487454
51.081528	-113.912338	5000	1524	255.6	138	158.8	-576	-2.9	299	3456	1590487466
51.085373	-113.922874	4850	1478	255.6	138	158.8	-768	-3.9	300	3456	1590487478
51.087589	-113.928909	4750	1448	251.9	136	156.5	-768	-3.9	300	3456	1590487485
51.089493	-113.934158	4675	1425	248.2	134	154.2	-768	-3.9	299	3456	1590487491
51.091175	-113.938904	4600	1402	244.5	132	151.9	-768	-3.9	299	3456	1590487497
51.093128	-113.944473	4500	1372	244.5	132	151.9	-896	-4.6	299	3456	1590487503
51.094898	-113.949356	4425	1349	244.5	132	151.9	-704	-3.6	300	3456	1590487509
51.096668	-113.95401	4375	1334	244.5	132	151.9	-704	-3.6	300	3456	1590487515
51.098694	-113.959473	4300	1311	246.3	133	153.1	-576	-2.9	300	3456	1590487522
51.100624	-113.964767	4250	1295	246.3	133	153.1	-448	-2.3	300	3456	1590487528
51.104233	-113.974693	4125	1257	244.5	132	151.9	-768	-3.9	299	3456	1590487540
51.106155	-113.979965	4025	1227	248.2	134	154.2	-768	-3.9	300	3456	1590487546
51.107986	-113.984863	3975	1212	253.7	137	157.7	-576	-2.9	300	3456	1590487552
51.109982	-113.990402	3925	1196	253.7	137	157.7	-576	-2.9	299	3456	1590487558
51.112309	-113.996811	3825	1166	255.6	138	158.8	-768	-3.9	299	3456	1590487566
51.114944	-114.004166	3725	1135	255.6	138	158.8	-640	-3.3	300	3456	1590487573
51.118732	-114.014435	3650	1113	246.3	133	153.1	0	0	300	3456	1590487586
51.120407	-114.019089	3650	1113	227.8	123	141.5	-64	-0.3	299	3456	1590487592
51.121685	-114.022568	0	0	144.5	78	89.8	0	0	299	3456	1590487598
51.122532	-114.024895	0	0	101.9	55	63.3	0	0	299	3456	1590487604
51.123108	-114.026451	0	0	61.1	33	38	0	0	299	3456	1590487610
51.123901	-114.02861	0	0	57.4	31	35.7	0	0	299	3456	1590487620
51.124317	-114.029732	0	0	48.2	26	29.9	0	0	303	3456	1590487626
51.124775	-114.030647	0	0	40.7	22	25.3	0	0	312	3456	1590487632
51.125473	-114.031487	0	0	38.9	21	24.2	0	0	326	3456	1590487640
51.125786	-114.031792	0	0	35.2	19	21.9	0	0	329	3456	1590487646
51.126648	-114.032455	0	0	55.6	30	34.5	0	0	345	3456	1590487658
51.129089	-114.030624	0	0	24.1	13	15	0	0	30	1111	1590487717
