latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.860077	-4.45487	800	244	220.4	119	136.9	2688	13.7	226	7653	1590479506
55.857239	-4.460199	1125	343	220.4	119	136.9	2368	12	226	7653	1590479514
55.855042	-4.464528	1375	419	216.7	117	134.6	2560	13	227	7653	1590479520
55.852909	-4.468517	1625	495	218.5	118	135.8	2496	12.7	226	7653	1590479526
55.850006	-4.474099	1950	594	214.8	116	133.5	2496	12.7	227	7653	1590479534
55.8479	-4.478094	2200	671	214.8	116	133.5	2240	11.4	226	7653	1590479540
55.84552	-4.481839	2400	732	218.5	118	135.8	2048	10.4	219	7653	1590479546
55.842621	-4.484482	2600	792	222.2	120	138.1	2048	10.4	203	7653	1590479552
55.83934	-4.485668	2825	861	225.9	122	140.4	1984	10.1	186	7653	1590479558
55.835495	-4.485085	3025	922	237.1	128	147.3	1472	7.5	171	7653	1590479564
55.831924	-4.482838	3175	968	259.3	140	161.1	1088	5.5	155	7653	1590479570
55.828491	-4.47901	3275	998	275.9	149	171.5	1216	6.2	145	7653	1590479576
55.825562	-4.475098	3400	1036	283.4	153	176.1	1408	7.2	143	7653	1590479582
55.821671	-4.469771	3550	1082	292.6	158	181.8	1216	6.2	141	7653	1590479588
55.818089	-4.464655	3675	1120	301.9	163	187.6	1152	5.9	140	7653	1590479594
55.811989	-4.455729	3900	1189	316.7	171	196.8	1472	7.5	140	7653	1590479604
55.807755	-4.449962	4075	1242	320.4	173	199.1	1728	8.8	144	7653	1590479610
55.803329	-4.444914	4275	1303	324.1	175	201.4	1792	9.1	148	7653	1590479618
55.798397	-4.43985	4500	1372	326	176	202.5	2112	10.7	150	7653	1590479624
55.794159	-4.435558	4725	1440	324.1	175	201.4	2176	11.1	150	7653	1590479630
55.790268	-4.431735	4925	1501	324.1	175	201.4	1984	10.1	151	7653	1590479636
55.786434	-4.428091	5100	1554	326	176	202.5	1920	9.8	151	7653	1590479642
55.777634	-4.419508	5475	1669	329.7	178	204.8	1984	10.1	150	7653	1590479654
55.768883	-4.410839	5900	1798	327.8	177	203.7	2176	11.1	150	7653	1590479666
55.760223	-4.402342	6300	1920	331.5	179	206	1856	9.4	151	7653	1590479678
55.751614	-4.39393	6675	2035	333.4	180	207.1	1984	10.1	151	7653	1590479690
55.742844	-4.385376	7100	2164	331.5	179	206	2048	10.4	151	7653	1590479702
55.733963	-4.376637	7475	2278	333.4	180	207.1	1856	9.4	151	7653	1590479714
55.725174	-4.368064	7850	2393	335.2	181	208.3	1856	9.4	151	7653	1590479726
55.716324	-4.359426	8225	2507	335.2	181	208.3	1856	9.4	151	7653	1590479738
55.707367	-4.350752	8575	2614	337.1	182	209.4	1664	8.5	151	7653	1590479750
55.69817	-4.341831	8925	2720	342.6	185	212.9	1728	8.8	151	7653	1590479762
55.689011	-4.332941	9250	2819	346.3	187	215.2	1600	8.1	151	7653	1590479774
55.680481	-4.324665	9525	2903	353.7	191	219.8	1408	7.2	151	7653	1590479786
55.671124	-4.315653	9825	2995	357.4	193	222.1	1600	8.1	151	7653	1590479798
55.661812	-4.306641	10150	3094	359.3	194	223.3	1600	8.1	151	7653	1590479809
55.652481	-4.297569	10475	3193	357.4	193	222.1	1792	9.1	151	7653	1590479821
55.642639	-4.287997	10825	3299	355.6	192	220.9	1664	8.5	151	7653	1590479833
55.633228	-4.278831	11175	3406	355.6	192	220.9	1664	8.5	151	7653	1590479846
55.623276	-4.269187	11475	3498	357.4	193	222.1	1472	7.5	151	7653	1590479858
55.613663	-4.259949	11800	3597	357.4	193	222.1	1536	7.8	151	7653	1590479870
55.604736	-4.251293	12100	3688	357.4	193	222.1	1536	7.8	151	7653	1590479882
55.57946	-4.226904	12825	3909	376	203	233.6	2048	10.4	151	7653	1590479914
55.552692	-4.200983	13775	4199	387.1	209	240.5	1728	8.8	151	7653	1590479945
55.5256	-4.174805	14775	4503	381.5	206	237.1	1984	10.1	151	7653	1590479978
55.500092	-4.150502	15725	4793	376	203	233.6	1664	8.5	151	7653	1590480009
55.47377	-4.12545	16500	5029	385.2	208	239.4	1600	8.1	151	7653	1590480040
55.447495	-4.100231	17350	5288	385.2	208	239.4	1728	8.8	151	7653	1590480070
55.421082	-4.074878	18175	5540	387.1	209	240.5	1536	7.8	151	7653	1590480102
55.369137	-4.025241	19825	6043	379.7	205	235.9	1728	8.8	151	7653	1590480163
55.320164	-3.978466	21475	6546	370.4	200	230.2	1344	6.8	151	7653	1590480224
55.267609	-3.929027	22350	6812	416.7	225	258.9	768	3.9	151	7653	1590480286
55.209183	-3.873569	23025	7018	457.4	247	284.2	-64	-0.3	151	7653	1590480347
55.144802	-3.812839	23000	7010	505.6	273	314.2	0	0	151	7653	1590480407
55.072693	-3.744923	23000	7010	520.4	281	323.4	0	0	151	7653	1590480470
55.002728	-3.679421	23000	7010	524.1	283	325.7	0	0	151	7653	1590480532
54.932236	-3.613694	23000	7010	527.8	285	328	0	0	151	7653	1590480593
54.859207	-3.545921	23000	7010	529.7	286	329.1	0	0	151	7653	1590480655
54.788635	-3.480727	23000	7010	531.5	287	330.3	0	0	152	7653	1590480715
54.715778	-3.413585	23000	7010	535.2	289	332.6	64	0.3	152	7653	1590480777
54.645206	-3.348916	23000	7010	535.2	289	332.6	0	0	152	7653	1590480838
54.570488	-3.280584	23000	7010	537.1	290	333.7	0	0	152	7653	1590480900
54.497589	-3.214333	23000	7010	542.6	293	337.2	0	0	152	7653	1590480962
54.422314	-3.146168	23000	7010	538.9	291	334.9	0	0	152	7653	1590481024
54.349133	-3.080167	23000	7010	537.1	290	333.7	0	0	152	7653	1590481087
54.27721	-3.015505	23000	7010	538.9	291	334.9	0	0	152	7653	1590481147
54.202866	-2.955322	23000	7010	533.4	288	331.4	0	0	157	7653	1590481208
54.126526	-2.899292	23000	7010	535.2	289	332.6	0	0	156	7653	1590481271
54.051773	-2.844517	23000	7010	535.2	289	332.6	0	0	156	7653	1590481332
53.975456	-2.789073	23000	7010	535.2	289	332.6	0	0	156	7653	1590481394
53.900894	-2.735203	23000	7010	535.2	289	332.6	0	0	156	7653	1590481454
53.823029	-2.679095	23000	7010	537.1	290	333.7	0	0	156	7653	1590481517
53.748051	-2.625329	23000	7010	535.2	289	332.6	64	0.3	157	7653	1590481578
53.672287	-2.571115	23000	7010	535.2	289	332.6	0	0	157	7653	1590481640
53.596161	-2.516968	23000	7010	542.6	293	337.2	64	0.3	157	7653	1590481701
53.520828	-2.463684	23000	7010	546.3	295	339.5	-64	-0.3	157	7653	1590481761
53.441502	-2.407541	23000	7010	544.5	294	338.3	-64	-0.3	157	7653	1590481824
53.365219	-2.353978	23000	7010	548.2	296	340.6	-64	-0.3	157	7653	1590481886
53.2883	-2.300101	23000	7010	544.5	294	338.3	0	0	157	7653	1590481947
53.208252	-2.257063	23000	7010	538.9	291	334.9	0	0	166	7653	1590482008
53.129471	-2.222927	23000	7010	535.2	289	332.6	64	0.3	165	7653	1590482069
53.049225	-2.188416	23000	7010	537.1	290	333.7	0	0	165	7653	1590482131
52.970673	-2.155151	23000	7010	537.1	290	333.7	0	0	165	7653	1590482192
52.887905	-2.120204	23000	7010	535.2	289	332.6	0	0	165	7653	1590482256
52.810207	-2.087638	23000	7010	540.8	292	336	64	0.3	165	7653	1590482316
52.72879	-2.053757	23000	7010	540.8	292	336	-64	-0.3	165	7653	1590482378
52.644745	-2.018814	23000	7010	540.8	292	336	0	0	165	7653	1590482443
52.563297	-1.985072	23000	7010	540.8	292	336	0	0	165	7653	1590482504
52.483887	-1.952362	23000	7010	538.9	291	334.9	0	0	165	7653	1590482565
52.401665	-1.918605	23000	7010	537.1	290	333.7	0	0	165	7653	1590482629
52.324173	-1.87645	23000	7010	548.2	296	340.6	0	0	159	7653	1590482689
52.243809	-1.82734	23000	7010	544.5	294	338.3	0	0	159	7653	1590482752
52.164577	-1.779628	23000	7010	551.9	298	342.9	0	0	159	7653	1590482813
52.086693	-1.732858	23000	7010	553.7	299	344.1	0	0	159	7653	1590482874
52.006622	-1.68491	23000	7010	555.6	300	345.2	-64	-0.3	159	7653	1590482934
51.924553	-1.636727	23000	7010	548.2	296	340.6	0	0	160	7653	1590482998
51.845181	-1.590195	23000	7010	550	297	341.8	0	0	159	7653	1590483060
51.766182	-1.543732	23000	7010	550	297	341.8	0	0	160	7653	1590483121
51.686905	-1.497726	23000	7010	548.2	296	340.6	-64	-0.3	160	7653	1590483182
51.602646	-1.449305	23000	7010	548.2	296	340.6	-64	-0.3	160	7653	1590483248
51.522667	-1.403809	23000	7010	548.2	296	340.6	-64	-0.3	160	7653	1590483310
51.44376	-1.358261	23000	7010	548.2	296	340.6	-64	-0.3	160	7653	1590483371
51.364929	-1.312866	23000	7010	550	297	341.8	0	0	160	7653	1590483432
51.326843	-1.29416	23000	7010	540.8	292	336	-64	-0.3	171	7653	1590483461
51.318676	-1.293411	23000	7010	535.2	289	332.6	0	0	177	7653	1590483467
51.292652	-1.295547	23000	7010	531.5	287	330.3	64	0.3	183	7653	1590483488
51.20332	-1.305542	23000	7010	531.5	287	330.3	0	0	184	7653	1590483554
51.159512	-1.313248	23000	7010	522.3	282	324.5	-64	-0.3	194	7653	1590483588
51.152023	-1.317172	23000	7010	516.7	279	321.1	0	0	199	7653	1590483594
51.145111	-1.321626	23000	7010	513	277	318.8	0	0	202	7653	1590483600
51.138378	-1.326294	23000	7010	514.9	278	319.9	0	0	203	7653	1590483606
51.060265	-1.380157	23000	7010	516.7	279	321.1	0	0	203	7653	1590483672
50.986908	-1.430524	23000	7010	516.7	279	321.1	0	0	203	7653	1590483734
50.914368	-1.480331	23000	7010	518.6	280	322.2	0	0	203	7653	1590483795
50.842258	-1.529694	23000	7010	518.6	280	322.2	0	0	203	7653	1590483856
50.769241	-1.579507	23000	7010	518.6	280	322.2	0	0	203	7653	1590483917
50.696457	-1.629105	23000	7010	522.3	282	324.5	0	0	203	7653	1590483978
50.623371	-1.678607	23000	7010	524.1	283	325.7	-448	-2.3	203	7653	1590484039
50.548328	-1.72953	22000	6706	555.6	300	345.2	-1024	-5.2	203	7653	1590484099
50.468258	-1.783274	20975	6393	564.9	305	351	-1024	-5.2	203	7653	1590484162
50.388107	-1.837102	19675	5997	574.1	310	356.7	-1600	-8.1	203	7653	1590484223
50.306072	-1.891801	18125	5525	572.3	309	355.6	-1536	-7.8	202	7653	1590484285
50.227489	-1.943912	16625	5067	568.6	307	353.3	-1536	-7.8	203	7653	1590484346
50.184311	-1.972624	15800	4816	566.7	306	352.1	-1536	-7.8	203	7653	1590484378
50.14119	-2.001319	14975	4564	568.6	307	353.3	-1536	-7.8	203	7653	1590484412
50.102592	-2.026903	14225	4336	564.9	305	351	-1600	-8.1	203	7653	1590484442
50.059345	-2.048505	13375	4077	564.9	305	351	-1728	-8.8	196	7653	1590484473
50.01741	-2.067164	12500	3810	561.2	303	348.7	-1792	-9.1	196	7653	1590484504
49.974991	-2.086066	11600	3536	551.9	298	342.9	-1792	-9.1	195	7653	1590484536
49.959686	-2.092823	11275	3437	551.9	298	342.9	-1792	-9.1	195	7653	1590484548
49.943893	-2.099799	10925	3330	551.9	298	342.9	-1728	-8.8	195	7653	1590484560
49.931625	-2.105183	10675	3254	548.2	296	340.6	-1728	-8.8	195	7653	1590484568
49.912846	-2.113458	10275	3132	546.3	295	339.5	-1792	-9.1	195	7653	1590484584
49.895527	-2.121104	9900	3018	544.5	294	338.3	-1728	-8.8	195	7653	1590484596
49.880119	-2.127933	9550	2911	544.5	294	338.3	-1728	-8.8	195	7653	1590484608
49.864475	-2.134837	9225	2812	542.6	293	337.2	-1728	-8.8	196	7653	1590484621
49.848221	-2.142045	8875	2705	538.9	291	334.9	-1728	-8.8	195	7653	1590484632
49.83284	-2.148839	8525	2598	533.4	288	331.4	-1728	-8.8	195	7653	1590484644
49.817551	-2.155633	8175	2492	529.7	286	329.1	-1728	-8.8	196	7653	1590484657
49.802353	-2.162283	7850	2393	526	284	326.8	-1728	-8.8	195	7653	1590484668
49.78743	-2.168643	7500	2286	524.1	283	325.7	-1728	-8.8	194	7653	1590484680
49.773788	-2.174209	7200	2195	522.3	282	324.5	-1728	-8.8	194	7653	1590484691
49.757904	-2.180786	6850	2088	520.4	281	323.4	-1728	-8.8	195	7653	1590484704
49.742741	-2.187022	6500	1981	518.6	280	322.2	-1728	-8.8	195	7653	1590484716
49.727287	-2.19348	6150	1875	516.7	279	321.1	-1728	-8.8	195	7653	1590484728
49.711597	-2.200012	5800	1768	511.2	276	317.6	-1728	-8.8	195	7653	1590484741
49.696609	-2.206373	5450	1661	501.9	271	311.9	-1664	-8.5	195	7653	1590484753
49.684616	-2.211432	5150	1570	496.3	268	308.4	-1664	-8.5	195	7653	1590484763
49.669098	-2.217828	4775	1455	488.9	264	303.8	-1728	-8.8	195	7653	1590484776
49.661911	-2.220828	4600	1402	485.2	262	301.5	-1728	-8.8	194	7653	1590484782
49.653671	-2.224226	4425	1349	485.2	262	301.5	-1664	-8.5	194	7653	1590484789
49.646519	-2.227181	4250	1295	485.2	262	301.5	-1728	-8.8	194	7653	1590484795
49.639488	-2.230076	4075	1242	485.2	262	301.5	-1728	-8.8	194	7653	1590484801
49.632462	-2.232971	3900	1189	483.4	261	300.4	-1728	-8.8	195	7653	1590484807
49.625565	-2.235862	3725	1135	483.4	261	300.4	-1728	-8.8	195	7653	1590484814
49.618679	-2.238687	3575	1090	483.4	261	300.4	-1728	-8.8	195	7653	1590484820
49.604294	-2.244626	3225	983	481.5	260	299.2	-1728	-8.8	195	7653	1590484831
49.597458	-2.247499	3050	930	477.8	258	296.9	-1728	-8.8	195	7653	1590484838
49.590191	-2.25049	2875	876	476	257	295.8	-1728	-8.8	195	7653	1590484844
49.582077	-2.25386	2675	815	474.1	256	294.6	-1728	-8.8	195	7653	1590484851
49.573608	-2.257329	2500	762	470.4	254	292.3	-1088	-5.5	194	7653	1590484859
49.560104	-2.262822	2400	732	463	250	287.7	0	0	194	7653	1590484870
49.553368	-2.265559	2400	732	457.4	247	284.2	-64	-0.3	194	7653	1590484877
49.539822	-2.271127	2375	724	450	243	279.6	0	0	194	7653	1590484888
49.533352	-2.273799	2375	724	446.3	241	277.3	64	0.3	195	7653	1590484894
49.526825	-2.276483	2375	724	442.6	239	275	64	0.3	194	7653	1590484900
49.520645	-2.279013	2400	732	440.8	238	273.9	0	0	195	7653	1590484906
49.513752	-2.28189	2400	732	438.9	237	272.7	0	0	195	7653	1590484913
49.506866	-2.284723	2375	724	438.9	237	272.7	0	0	195	7653	1590484920
49.493362	-2.29036	2400	732	437.1	236	271.6	0	0	195	7653	1590484932
49.485168	-2.293757	2400	732	437.1	236	271.6	0	0	195	7653	1590484940
49.478977	-2.296291	2400	732	435.2	235	270.4	0	0	195	7653	1590484946
49.472458	-2.299038	2375	724	435.2	235	270.4	0	0	195	7653	1590484952
49.466034	-2.301708	2375	724	435.2	235	270.4	0	0	195	7653	1590484958
49.458542	-2.304754	2375	724	435.2	235	270.4	64	0.3	195	7653	1590484966
49.452347	-2.307346	2400	732	435.2	235	270.4	0	0	195	7653	1590484972
49.445553	-2.310172	2400	732	435.2	235	270.4	0	0	195	7653	1590484978
49.439117	-2.312839	2400	732	435.2	235	270.4	0	0	195	7653	1590484984
49.432388	-2.315585	2375	724	435.2	235	270.4	0	0	195	7653	1590484990
49.425163	-2.318549	2375	724	435.2	235	270.4	0	0	195	7653	1590484997
49.418793	-2.321214	2400	732	435.2	235	270.4	0	0	195	7653	1590485003
49.412407	-2.323825	2375	724	433.4	234	269.3	0	0	195	7653	1590485010
49.399292	-2.329172	2400	732	433.4	234	269.3	0	0	195	7653	1590485023
49.386749	-2.334383	2400	732	433.4	234	269.3	0	0	195	7653	1590485034
49.380066	-2.33713	2400	732	431.5	233	268.1	-64	-0.3	194	7653	1590485041
49.372093	-2.339582	2375	724	435.2	235	270.4	-384	-2	189	7653	1590485048
49.365692	-2.340863	2325	709	435.2	235	270.4	-576	-2.9	187	7653	1590485054
49.359756	-2.341967	2275	693	433.4	234	269.3	-512	-2.6	186	7653	1590485060
49.352509	-2.343187	2225	678	429.7	232	267	-576	-2.9	186	7653	1590485066
49.342255	-2.344424	2100	640	427.8	231	265.8	-1024	-5.2	183	7653	1590485076
49.336063	-2.345003	2000	610	429.7	232	267	-1088	-5.5	183	7653	1590485082
49.322655	-2.345147	1775	541	433.4	234	269.3	-960	-4.9	178	7653	1590485095
49.313049	-2.344032	1650	503	433.4	234	269.3	-768	-3.9	173	7653	1590485102
49.306641	-2.342694	1575	480	431.5	233	268.1	-832	-4.2	171	7653	1590485108
49.300076	-2.3411	1475	450	433.4	234	269.3	-1024	-5.2	170	7653	1590485114
49.293549	-2.339313	1375	419	433.4	234	269.3	-704	-3.6	169	7653	1590485121
49.28709	-2.337341	1300	396	431.5	233	268.1	-576	-2.9	168	7653	1590485127
49.280571	-2.335245	1250	381	429.7	232	267	-384	-2	168	7653	1590485133
49.274521	-2.333149	1225	373	424.1	229	263.5	-192	-1	166	7653	1590485139
49.26833	-2.330981	1200	366	422.3	228	262.4	-320	-1.6	166	7653	1590485145
49.262371	-2.328812	1150	351	422.3	228	262.4	-832	-4.2	166	7653	1590485151
49.255947	-2.326644	1050	320	426	230	264.7	-960	-4.9	167	7653	1590485158
49.249706	-2.324476	975	297	422.3	228	262.4	-320	-1.6	167	7653	1590485164
49.243656	-2.322307	950	290	413	223	256.6	64	0.3	166	7653	1590485170
49.237743	-2.320211	950	290	396.3	214	246.3	-128	-0.7	167	7653	1590485176
49.232071	-2.318115	925	282	381.5	206	237.1	-64	-0.3	165	7653	1590485182
49.226849	-2.31573	950	290	361.1	195	224.4	320	1.6	161	7653	1590485188
49.22113	-2.3122	950	290	342.6	185	212.9	-256	-1.3	156	7653	1590485194
49.217167	-2.309008	925	282	337.1	182	209.4	-448	-2.3	151	7653	1590485200
49.213165	-2.304664	875	267	329.7	178	204.8	-448	-2.3	142	7653	1590485206
49.209812	-2.299684	825	251	316.7	171	196.8	-704	-3.6	134	7653	1590485212
49.206848	-2.294171	750	229	300	162	186.4	-320	-1.6	127	7653	1590485218
49.20446	-2.28877	725	221	287.1	155	178.4	-320	-1.6	122	7653	1590485224
49.202316	-2.281776	675	206	270.4	146	168	-384	-2	110	7653	1590485230
49.201492	-2.277339	650	198	259.3	140	161.1	-64	-0.3	104	7653	1590485236
49.201061	-2.272002	625	191	248.2	134	154.2	-256	-1.3	98	7653	1590485242
49.201309	-2.266071	550	168	229.6	124	142.7	-576	-2.9	83	7653	1590485248
49.201813	-2.260859	500	152	227.8	123	141.5	-576	-2.9	80	7653	1590485254
49.202457	-2.255667	450	137	225.9	122	140.4	-576	-2.9	79	7653	1590485260
49.203049	-2.250507	375	114	224.1	121	139.2	-832	-4.2	80	7653	1590485266
49.203712	-2.244319	300	91	224.1	121	139.2	-768	-3.9	81	7653	1590485274
49.204693	-2.234055	125	38	225.9	122	140.4	-704	-3.6	82	7653	1590485285
49.205158	-2.228996	50	15	225.9	122	140.4	-512	-2.6	82	7653	1590485292
49.205624	-2.223864	0	0	222.2	120	138.1	-448	-2.3	82	7653	1590485298
49.206039	-2.218443	0	0	222.2	120	138.1	-704	-3.6	83	7653	1590485304
49.206436	-2.213534	0	0	218.5	118	135.8	-704	-3.6	82	7653	1590485310
49.20726	-2.203815	0	0	198.2	107	123.1	-448	-2.3	83	7653	1590485322
49.207951	-2.195621	0	0	72.2	39	44.9	0	0	81	7653	1590485336
49.20805	-2.19473	0	0	55.6	30	34.5	0	0	61	7653	1590485343
49.207996	-2.194447	0	0	24.1	13	15	0	0	168	7653	1590485352
49.207882	-2.194808	0	0	42.6	23	26.5	0	0	261	7653	1590485360
49.207855	-2.195276	0	0	55.6	30	34.5	0	0	267	7653	1590485366
