latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.560677	7.347188	750	229	268.5	145	166.9	-128	-0.7	219	7000	1590482295
53.557617	7.342948	750	229	268.5	145	166.9	0	0	219	7000	1590482301
53.554321	7.338553	750	229	272.2	147	169.2	0	0	218	7000	1590482308
53.551117	7.334316	750	229	272.2	147	169.2	-64	-0.3	218	7000	1590482314
53.545082	7.326184	750	229	274.1	148	170.3	0	0	218	7000	1590482325
53.541683	7.32158	750	229	274.1	148	170.3	0	0	218	7000	1590482331
53.538254	7.316973	775	236	277.8	150	172.6	0	0	218	7000	1590482338
53.531536	7.308089	750	229	287.1	155	178.4	-192	-1	218	7000	1590482350
53.524834	7.299203	750	229	283.4	153	176.1	0	0	217	7000	1590482361
53.521683	7.295001	775	236	281.5	152	174.9	192	1	218	7000	1590482368
53.518223	7.290318	775	236	283.4	153	176.1	128	0.7	218	7000	1590482374
53.511475	7.281425	750	229	283.4	153	176.1	0	0	218	7000	1590482386
53.505295	7.273185	775	236	281.5	152	174.9	128	0.7	218	7000	1590482396
53.502254	7.269072	750	229	283.4	153	176.1	0	0	218	7000	1590482402
53.498344	7.263982	750	229	283.4	153	176.1	-64	-0.3	218	7000	1590482409
53.495037	7.25954	750	229	281.5	152	174.9	0	0	218	7000	1590482416
53.491875	7.255339	750	229	279.7	151	173.8	0	0	218	7000	1590482422
53.485016	7.246111	750	229	279.7	151	173.8	-64	-0.3	218	7000	1590482434
53.481857	7.241952	750	229	279.7	151	173.8	64	0.3	218	7000	1590482440
53.475067	7.232882	750	229	283.4	153	176.1	-192	-1	218	7000	1590482451
53.471714	7.228438	750	229	283.4	153	176.1	0	0	218	7000	1590482458
53.46529	7.219875	750	229	281.5	152	174.9	64	0.3	218	7000	1590482470
53.458603	7.210955	750	229	281.5	152	174.9	0	0	218	7000	1590482481
53.455307	7.206561	750	229	281.5	152	174.9	0	0	218	7000	1590482488
53.452011	7.202087	750	229	281.5	152	174.9	0	0	218	7000	1590482494
53.445374	7.193298	750	229	279.7	151	173.8	64	0.3	218	7000	1590482506
53.441784	7.188532	750	229	283.4	153	176.1	-128	-0.7	218	7000	1590482512
53.438431	7.18417	750	229	281.5	152	174.9	64	0.3	218	7000	1590482519
53.431961	7.175563	750	229	281.5	152	174.9	-64	-0.3	218	7000	1590482530
53.425209	7.16656	750	229	279.7	151	173.8	0	0	218	7000	1590482542
53.418777	7.158063	750	229	279.7	151	173.8	0	0	218	7000	1590482553
53.415253	7.153434	750	229	279.7	151	173.8	0	0	218	7000	1590482560
53.412094	7.149196	750	229	279.7	151	173.8	64	0.3	218	7000	1590482567
53.405426	7.140386	675	206	288.9	156	179.5	-512	-2.6	218	7000	1590482578
53.402306	7.136266	625	191	292.6	158	181.8	-640	-3.3	218	7000	1590482584
53.398396	7.131096	575	175	298.2	161	185.3	-448	-2.3	217	7000	1590482590
53.394424	7.127302	525	160	298.2	161	185.3	-640	-3.3	203	7000	1590482596
53.390076	7.125889	475	145	298.2	161	185.3	-512	-2.6	184	7000	1590482603
53.385502	7.127057	425	130	296.3	160	184.1	-320	-1.6	164	7000	1590482609
53.380234	7.13256	350	107	294.5	159	183	-576	-2.9	136	7000	1590482617
53.377682	7.13869	325	99	292.6	158	181.8	-448	-2.3	119	7000	1590482623
53.376572	7.145978	275	84	287.1	155	178.4	-128	-0.7	95	7000	1590482629
53.376934	7.152503	275	84	279.7	151	173.8	0	0	78	7000	1590482635
53.378174	7.159241	225	69	277.8	150	172.6	-704	-3.6	70	7000	1590482642
53.380325	7.168736	150	46	257.4	139	160	-64	-0.3	68	7000	1590482649
53.381653	7.174622	100	30	227.8	123	141.5	-832	-4.2	69	7000	1590482657
53.384151	7.186594	0	0	209.3	113	130	-896	-4.6	72	7000	1590482670
53.385178	7.192435	0	0	190.8	103	118.5	-576	-2.9	74	7000	1590482677
53.385826	7.196449	0	0	172.2	93	107	-256	-1.3	75	7000	1590482684
53.386505	7.200596	0	0	164.8	89	102.4	-704	-3.6	75	7000	1590482690
53.387787	7.20813	0	0	146.3	79	90.9	-256	-1.3	73	7000	1590482702
53.388386	7.211717	0	0	150	81	93.2	-448	-2.3	74	7000	1590482708
53.389786	7.21931	0	0	150	81	93.2	-768	-3.9	72	7000	1590482719
53.39035	7.222491	0	0	125.9	68	78.3	-256	-1.3	73	7000	1590482726
53.390854	7.225237	0	0	103.7	56	64.4	0	0	72	7000	1590482732
53.391273	7.227388	0	0	83.3	45	51.8	0	0	73	7000	1590482738
53.391586	7.229161	0	0	63	34	39.1	0	0	73	7000	1590482744
53.391773	7.230781	0	0	29.6	16	18.4	0	0	109	7000	1590482752
53.391495	7.231064	0	0	53.7	29	33.4	0	0	182	7000	1590482758
53.391151	7.230966	0	0	57.4	31	35.7	0	0	188	7000	1590482765
53.390533	7.230828	0	0	63	34	39.1	0	0	188	7000	1590482775
53.390018	7.230671	0	0	53.7	29	33.4	0	0	194	7000	1590482782
53.389801	7.230515	0	0	48.2	26	29.9	0	0	222	7000	1590482788
53.389641	7.229965	0	0	50	27	31.1	0	0	253	7000	1590482794
53.389553	7.229388	0	0	53.7	29	33.4	0	0	255	7000	1590482800
53.389515	7.228984	0	0	33.3	18	20.7	0	0	278	7000	1590482806
53.389584	7.228651	0	0	33.3	18	20.7	0	0	295	7000	1590482813
53.38961	7.228398	0	0	0	0	0	0	0	212	7000	1590482822
53.389389	7.228257	0	0	40.7	22	25.3	0	0	233	7000	1590483014
53.389282	7.227873	0	0	48.2	26	29.9	0	0	258	7000	1590483020
53.389214	7.227287	0	0	55.6	30	34.5	0	0	261	7000	1590483027
53.389149	7.226414	0	0	51.9	28	32.2	0	0	275	7000	1590483036
53.389282	7.225975	0	0	50	27	31.1	0	0	315	7000	1590483042
53.389526	7.225649	0	0	51.9	28	32.2	0	0	323	7000	1590483048
53.389912	7.225086	0	0	46.3	25	28.8	0	0	298	7000	1590483057
53.389881	7.224335	0	0	53.7	29	33.4	0	0	253	7000	1590483066
53.389709	7.223413	0	0	63	34	39.1	0	0	253	7000	1590483075
53.389515	7.22236	0	0	29.6	16	18.4	0	0	253	7000	1590483084
53.389229	7.220823	0	0	33.3	18	20.7	0	0	253	7000	1590483096
53.389084	7.220037	0	0	29.6	16	18.4	0	0	253	7000	1590483102
53.389034	7.219626	0	0	0	0	0	0	0	267	7000	1590483109
53.389015	7.219371	0	0	35.2	19	21.9	0	0	267	7000	1590483131
53.38905	7.218603	0	0	50	27	31.1	0	0	278	7000	1590483142
53.389172	7.21788	0	0	42.6	23	26.5	0	0	320	7000	1590483149
53.3894	7.217735	0	0	31.5	17	19.6	0	0	345	7000	1590483156
53.389629	7.218488	0	0	53.7	29	33.4	0	0	73	7000	1590483164
53.39003	7.220529	0	0	98.2	53	61	-192	-1	71	7000	1590483171
53.391041	7.225853	0	0	164.8	89	102.4	128	0.7	71	7000	1590483180
53.392365	7.232849	0	0	209.3	113	130	64	0.3	72	7000	1590483189
53.393463	7.238656	0	0	225.9	122	140.4	512	2.6	71	7000	1590483195
53.394997	7.249765	0	0	240.8	130	149.6	256	1.3	85	7000	1590483206
53.390213	7.268319	25	8	222.2	120	138.1	1920	9.8	124	7000	1590483227
53.38829	7.272871	150	46	220.4	119	136.9	960	4.9	127	7000	1590483233
53.385818	7.277187	250	76	224.1	121	139.2	896	4.6	138	7000	1590483241
53.381592	7.281351	425	130	222.2	120	138.1	1216	6.2	155	7000	1590483250
53.377167	7.283532	550	168	225.9	122	140.4	960	4.9	167	7000	1590483257
53.374237	7.284406	650	198	224.1	121	139.2	1280	6.5	170	7000	1590483263
53.369858	7.285389	750	229	233.4	126	145	448	2.3	173	7000	1590483270
53.366322	7.285874	775	236	246.3	133	153.1	192	1	175	7000	1590483276
53.358078	7.286682	750	229	270.4	146	168	64	0.3	177	7000	1590483288
53.35408	7.287005	750	229	272.2	147	169.2	-64	-0.3	177	7000	1590483295
53.349983	7.287409	775	236	272.2	147	169.2	0	0	176	7000	1590483301
53.343933	7.288016	750	229	272.2	147	169.2	64	0.3	176	7000	1590483309
53.339878	7.288459	750	229	274.1	148	170.3	64	0.3	176	7000	1590483316
53.331573	7.289507	750	229	275.9	149	171.5	0	0	171	7000	1590483327
53.327637	7.291852	750	229	275.9	149	171.5	-128	-0.7	153	7000	1590483333
53.324657	7.295891	750	229	274.1	148	170.3	0	0	133	7000	1590483339
53.322464	7.301749	750	229	270.4	146	168	0	0	115	7000	1590483345
53.321045	7.308341	775	236	270.4	146	168	0	0	107	7000	1590483351
53.320004	7.314956	750	229	270.4	146	168	-64	-0.3	103	7000	1590483358
53.319122	7.321681	750	229	270.4	146	168	-64	-0.3	101	7000	1590483364
53.318207	7.32945	750	229	268.5	145	166.9	0	0	101	7000	1590483370
53.3172	7.338082	750	229	270.4	146	168	0	0	100	7000	1590483378
53.316422	7.344988	750	229	268.5	145	166.9	0	0	100	7000	1590483384
53.315689	7.351109	750	229	268.5	145	166.9	0	0	101	7000	1590483390
53.31488	7.357609	750	229	268.5	145	166.9	-64	-0.3	101	7000	1590483396
53.314041	7.364764	750	229	268.5	145	166.9	0	0	101	7000	1590483403
53.312553	7.377885	750	229	268.5	145	166.9	0	0	100	7000	1590483414
53.31181	7.384266	775	236	266.7	144	165.7	64	0.3	100	7000	1590483420
53.311066	7.390974	750	229	266.7	144	165.7	-64	-0.3	100	7000	1590483426
53.310333	7.397565	750	229	268.5	145	166.9	0	0	99	7000	1590483432
53.309483	7.40527	750	229	268.5	145	166.9	-64	-0.3	101	7000	1590483440
53.308685	7.412162	750	229	268.5	145	166.9	192	1	101	7000	1590483446
53.30722	7.425189	750	229	266.7	144	165.7	64	0.3	100	7000	1590483458
53.306168	7.43437	750	229	266.7	144	165.7	0	0	100	7000	1590483466
53.304779	7.447115	750	229	270.4	146	168	-128	-0.7	100	7000	1590483478
53.303467	7.458461	775	236	270.4	146	168	0	0	100	7000	1590483488
53.302452	7.467229	750	229	268.5	145	166.9	0	0	100	7000	1590483496
53.301662	7.474096	750	229	268.5	145	166.9	-128	-0.7	101	7000	1590483502
53.300858	7.48114	700	213	274.1	148	170.3	-384	-2	101	7000	1590483508
53.300034	7.487889	675	206	277.8	150	172.6	-384	-2	101	7000	1590483514
53.29924	7.494453	625	191	281.5	152	174.9	-512	-2.6	101	7000	1590483520
53.298386	7.501779	575	175	285.2	154	177.2	-448	-2.3	100	7000	1590483526
53.297653	7.508449	525	160	287.1	155	178.4	-448	-2.3	101	7000	1590483532
53.295517	7.522161	425	130	270.4	146	168	-448	-2.3	112	7000	1590483544
53.292816	7.527977	350	107	253.7	137	157.7	-512	-2.6	139	7000	1590483551
53.289791	7.530643	350	107	237.1	128	147.3	-128	-0.7	159	7000	1590483557
53.280479	7.52103	250	76	187.1	101	116.2	0	0	262	7000	1590483580
53.28035	7.51559	200	61	185.2	100	115.1	-512	-2.6	267	7000	1590483587
53.279827	7.508509	125	38	188.9	102	117.4	-448	-2.3	259	7000	1590483596
53.279068	7.502563	50	15	188.9	102	117.4	-512	-2.6	257	7000	1590483604
53.278385	7.497846	0	0	192.6	104	119.7	-576	-2.9	256	7000	1590483610
53.27774	7.493304	0	0	188.9	102	117.4	-576	-2.9	257	7000	1590483616
53.277126	7.488636	0	0	192.6	104	119.7	-704	-3.6	258	7000	1590483622
53.276569	7.483952	0	0	190.8	103	118.5	-576	-2.9	258	7000	1590483628
53.276001	7.4791	0	0	192.6	104	119.7	-576	-2.9	259	7000	1590483635
53.274986	7.469814	0	0	185.2	100	115.1	-448	-2.3	259	7000	1590483645
53.274475	7.465129	0	0	177.8	96	110.5	-384	-2	261	7000	1590483652
53.273777	7.45899	0	0	151.9	82	94.4	-704	-3.6	258	7000	1590483662
53.272934	7.451556	0	0	148.2	80	92.1	-832	-4.2	259	7000	1590483673
53.272472	7.447115	0	0	116.7	63	72.5	-64	-0.3	259	7000	1590483682
53.271915	7.44243	0	0	72.2	39	44.9	0	0	258	7000	1590483694
