latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.126801	-84.493622	38000	11582	844.5	456	524.8	0	0	283	3623	1590495977
27.157551	-84.635025	38000	11582	848.2	458	527.1	0	0	283	3623	1590496038
27.188137	-84.776054	38000	11582	846.4	457	525.9	64	0.3	283	3623	1590496100
27.218628	-84.919449	38000	11582	846.4	457	525.9	-64	-0.3	282	3623	1590496162
27.248142	-85.066032	38000	11582	848.2	458	527.1	0	0	282	3623	1590496224
27.278091	-85.212914	38000	11582	850.1	459	528.2	0	0	282	3623	1590496288
27.307571	-85.35791	38000	11582	840.8	454	522.5	0	0	282	3623	1590496352
27.335999	-85.494308	38000	11582	829.7	448	515.5	64	0.3	283	3623	1590496411
27.364849	-85.633408	38000	11582	829.7	448	515.5	0	0	282	3623	1590496472
27.393152	-85.773697	38000	11582	827.8	447	514.4	0	0	282	3623	1590496534
27.415451	-85.914566	38000	11582	826	446	513.2	0	0	279	3623	1590496595
27.434692	-86.055496	38000	11582	826	446	513.2	0	0	278	3623	1590496658
27.453903	-86.201584	38000	11582	827.8	447	514.4	0	0	278	3623	1590496721
27.471359	-86.347206	38000	11582	827.8	447	514.4	0	0	277	3623	1590496784
27.488585	-86.492142	38000	11582	827.8	447	514.4	0	0	277	3623	1590496847
27.505051	-86.631393	38000	11582	827.8	447	514.4	0	0	277	3623	1590496907
27.530777	-86.767166	38000	11582	833.4	450	517.9	0	0	290	3623	1590496968
27.538675	-86.786606	38000	11582	835.3	451	519	-64	-0.3	295	3623	1590496976
27.544373	-86.798935	38000	11582	837.1	452	520.2	0	0	297	3623	1590496982
27.551058	-86.812271	38000	11582	837.1	452	520.2	64	0.3	299	3623	1590496988
27.557016	-86.823105	38000	11582	837.1	452	520.2	0	0	301	3623	1590496994
27.564186	-86.835304	38000	11582	837.1	452	520.2	64	0.3	303	3623	1590497001
27.571913	-86.84761	38000	11582	839	453	521.3	0	0	305	3623	1590497007
27.579548	-86.858917	38000	11582	839	453	521.3	0	0	307	3623	1590497013
27.663296	-86.978973	38000	11582	842.7	455	523.6	-64	-0.3	307	3623	1590497077
27.741177	-87.091843	38000	11582	842.7	455	523.6	0	0	307	3623	1590497137
27.821432	-87.206726	38000	11582	840.8	454	522.5	0	0	308	3623	1590497199
27.898895	-87.318863	38000	11582	835.3	451	519	64	0.3	307	3623	1590497259
27.984692	-87.44342	38000	11582	831.5	449	516.7	0	0	307	3623	1590497326
28.064064	-87.559204	38000	11582	826	446	513.2	0	0	307	3623	1590497389
28.14505	-87.677025	38000	11582	820.4	443	509.8	0	0	307	3623	1590497453
28.223783	-87.79245	38000	11582	809.3	437	502.9	0	0	307	3623	1590497517
28.300781	-87.905838	38000	11582	801.9	433	498.3	0	0	307	3623	1590497579
28.375397	-88.015755	38000	11582	796.4	430	494.8	-64	-0.3	307	3623	1590497641
28.453566	-88.131142	38000	11582	796.4	430	494.8	0	0	307	3623	1590497705
28.531723	-88.24678	38000	11582	805.6	435	500.6	64	0.3	307	3623	1590497769
28.605972	-88.357071	38000	11582	811.2	438	504	0	0	307	3623	1590497829
28.683067	-88.472198	38000	11582	809.3	437	502.9	0	0	307	3623	1590497892
28.760345	-88.587234	38000	11582	811.2	438	504	-64	-0.3	307	3623	1590497956
28.771936	-88.604683	38000	11582	809.3	437	502.9	0	0	307	3623	1590497964
28.820068	-88.676781	38000	11582	809.3	437	502.9	0	0	307	3623	1590498004
28.867556	-88.747719	38000	11582	811.2	438	504	0	0	307	3623	1590498042
28.910843	-88.812576	38000	11582	813	439	505.2	64	0.3	307	3623	1590498078
29.022202	-88.980476	38000	11582	824.1	445	512.1	0	0	306	3623	1590498168
29.098127	-89.095352	38000	11582	827.8	447	514.4	64	0.3	306	3623	1590498230
29.174194	-89.210442	38000	11582	833.4	450	517.9	0	0	306	3623	1590498290
29.250961	-89.327141	38000	11582	833.4	450	517.9	0	0	306	3623	1590498352
29.326172	-89.441597	38000	11582	822.3	444	510.9	0	0	306	3623	1590498412
29.402893	-89.559174	38000	11582	820.4	443	509.8	-64	-0.3	306	3623	1590498475
29.477783	-89.673843	38000	11582	816.7	441	507.5	0	0	306	3623	1590498536
29.55162	-89.78746	38000	11582	818.6	442	508.6	0	0	306	3623	1590498597
29.626831	-89.90313	38000	11582	818.6	442	508.6	0	0	306	3623	1590498658
29.700073	-90.016266	38000	11582	822.3	444	510.9	64	0.3	306	3623	1590498718
29.775833	-90.133736	38000	11582	824.1	445	512.1	-64	-0.3	306	3623	1590498780
29.849899	-90.248932	38000	11582	809.3	437	502.9	-64	-0.3	306	3623	1590498840
29.922409	-90.361847	38000	11582	805.6	435	500.6	64	0.3	306	3623	1590498902
29.994598	-90.474564	38000	11582	790.8	427	491.4	0	0	306	3623	1590498962
30.065205	-90.585297	38000	11582	772.3	417	479.9	64	0.3	306	3623	1590499023
30.134008	-90.693565	38000	11582	759.3	410	471.8	64	0.3	306	3623	1590499085
30.202103	-90.801033	38000	11582	759.3	410	471.8	0	0	305	3623	1590499146
30.270813	-90.90966	38000	11582	757.5	409	470.7	64	0.3	306	3623	1590499207
30.338791	-91.017113	38000	11582	750.1	405	466.1	64	0.3	305	3623	1590499268
30.405268	-91.122528	38000	11582	750.1	405	466.1	-64	-0.3	305	3623	1590499328
30.472769	-91.230194	37575	11453	740.8	400	460.3	-1024	-5.2	305	3623	1590499389
30.541214	-91.33979	36575	11148	746.4	403	463.8	-1024	-5.2	305	3623	1590499452
30.608459	-91.447556	35600	10851	751.9	406	467.2	-960	-4.9	305	3623	1590499514
30.676947	-91.556984	34650	10561	766.7	414	476.4	-896	-4.6	305	3623	1590499575
30.745052	-91.666901	33700	10272	777.8	420	483.3	-960	-4.9	305	3623	1590499636
30.813671	-91.777756	32675	9959	766.7	414	476.4	-1024	-5.2	305	3623	1590499696
30.883266	-91.890366	31625	9639	768.6	415	477.6	-896	-4.6	305	3623	1590499758
30.952629	-92.003189	30550	9312	766.7	414	476.4	-896	-4.6	305	3623	1590499821
31.019531	-92.112015	30000	9144	751.9	406	467.2	64	0.3	305	3623	1590499881
31.08078	-92.229256	30025	9152	779.7	421	484.5	0	0	295	3623	1590499944
31.130905	-92.352364	30000	9144	783.4	423	486.8	64	0.3	295	3623	1590500003
31.183994	-92.482254	30000	9144	824.1	445	512.1	0	0	295	3623	1590500065
31.238832	-92.617767	30000	9144	851.9	460	529.4	0	0	295	3623	1590500125
31.293457	-92.753258	30000	9144	851.9	460	529.4	64	0.3	295	3623	1590500186
31.35014	-92.894348	30000	9144	863	466	536.3	64	0.3	295	3623	1590500248
31.407944	-93.038475	30000	9144	872.3	471	542	0	0	295	3623	1590500310
31.463774	-93.178398	30025	9152	874.1	472	543.2	-64	-0.3	294	3623	1590500372
31.52173	-93.324409	30000	9144	874.1	472	543.2	0	0	294	3623	1590500434
31.576996	-93.463928	30000	9144	874.1	472	543.2	-64	-0.3	294	3623	1590500495
31.624378	-93.610214	30000	9144	863	466	536.3	-64	-0.3	286	3623	1590500556
31.662271	-93.759743	30000	9144	863	466	536.3	0	0	286	3623	1590500619
31.699606	-93.908882	30025	9152	863	466	536.3	-64	-0.3	286	3623	1590500680
31.735931	-94.053253	30000	9144	776	419	482.2	-64	-0.3	286	3623	1590500742
31.767151	-94.180191	30000	9144	722.3	390	448.8	0	0	285	3623	1590500802
31.797878	-94.305573	30000	9144	724.1	391	450	0	0	286	3623	1590500864
31.829636	-94.434464	30000	9144	724.1	391	450	0	0	286	3623	1590500926
31.859886	-94.557816	30000	9144	722.3	390	448.8	0	0	285	3623	1590500987
31.891123	-94.687515	30000	9144	724.1	391	450	0	0	285	3623	1590501051
31.921755	-94.813354	30000	9144	724.1	391	450	-64	-0.3	286	3623	1590501112
31.9515	-94.93634	30000	9144	722.3	390	448.8	0	0	285	3623	1590501173
31.981806	-95.062851	30000	9144	726	392	451.1	0	0	285	3623	1590501234
32.011002	-95.189392	29750	9068	726	392	451.1	-1024	-5.2	284	3623	1590501296
32.039658	-95.313919	28700	8748	683.4	369	424.6	-1088	-5.5	284	3623	1590501357
32.066757	-95.434334	26900	8199	701.9	379	436.1	-2304	-11.7	284	3623	1590501419
32.094555	-95.556557	24700	7529	692.6	374	430.4	-1984	-10.1	284	3623	1590501481
32.123558	-95.672531	23125	7049	637.1	344	395.9	-1792	-9.1	283	3623	1590501542
32.135605	-95.783096	21150	6447	629.7	340	391.3	-2368	-12	277	3623	1590501602
32.138489	-95.823578	20350	6203	613	331	380.9	-1984	-10.1	266	3623	1590501625
32.137012	-95.834297	20150	6142	605.6	327	376.3	-2240	-11.4	259	3623	1590501631
32.13501	-95.84478	19925	6073	600	324	372.9	-2112	-10.7	256	3623	1590501637
32.133087	-95.854012	19725	6012	598.2	323	371.7	-2048	-10.4	256	3623	1590501643
32.130772	-95.864685	19525	5951	596.3	322	370.6	-2112	-10.7	255	3623	1590501649
32.10498	-95.972389	17325	5281	570.4	308	354.4	-1984	-10.1	254	3623	1590501714
32.092926	-96.021851	16300	4968	561.2	303	348.7	-1984	-10.1	254	3623	1590501746
32.080948	-96.071045	15375	4686	559.3	302	347.5	-1856	-9.4	253	3623	1590501776
32.068817	-96.121689	14350	4374	561.2	303	348.7	-1920	-9.8	253	3623	1590501808
32.056801	-96.174095	13675	4168	538.9	291	334.9	-448	-2.3	263	3623	1590501841
32.062946	-96.205765	13525	4122	537.1	290	333.7	-320	-1.6	293	3623	1590501862
32.067368	-96.21434	13475	4107	542.6	293	337.2	-448	-2.3	301	3623	1590501869
32.072525	-96.221725	13400	4084	551.9	298	342.9	-768	-3.9	310	3623	1590501875
32.078773	-96.228462	13325	4061	557.5	301	346.4	-704	-3.6	318	3623	1590501881
32.086853	-96.234795	13250	4039	564.9	305	351	-640	-3.3	327	3623	1590501887
32.09409	-96.239731	13200	4023	566.7	306	352.1	-512	-2.6	329	3623	1590501893
32.100082	-96.243912	13150	4008	564.9	305	351	-576	-2.9	329	3623	1590501899
32.14241	-96.274033	12825	3909	563	304	349.8	-576	-2.9	328	3623	1590501934
32.181423	-96.301559	12525	3818	555.6	300	345.2	-512	-2.6	329	3623	1590501966
32.219131	-96.328011	12250	3734	555.6	300	345.2	-512	-2.6	329	3623	1590501997
32.257301	-96.354919	11975	3650	559.3	302	347.5	-576	-2.9	328	3623	1590502029
32.273643	-96.366524	11850	3612	559.3	302	347.5	-576	-2.9	328	3623	1590502042
32.286304	-96.375435	11750	3581	561.2	303	348.7	-576	-2.9	329	3623	1590502053
32.300827	-96.385689	11625	3543	559.3	302	347.5	-576	-2.9	329	3623	1590502066
32.316376	-96.396622	11525	3513	553.7	299	344.1	-576	-2.9	329	3623	1590502078
32.329365	-96.405762	11425	3482	553.7	299	344.1	-512	-2.6	329	3623	1590502090
32.345673	-96.417221	11300	3444	551.9	298	342.9	-576	-2.9	329	3623	1590502103
32.35939	-96.426949	11200	3414	550	297	341.8	-512	-2.6	328	3623	1590502114
32.373032	-96.436981	11100	3383	550	297	341.8	-512	-2.6	328	3623	1590502126
32.3829	-96.447067	11000	3353	538.9	291	334.9	-832	-4.2	316	3623	1590502137
32.388206	-96.454247	10900	3322	533.4	288	331.4	-1152	-5.9	310	3623	1590502143
32.394863	-96.466072	10725	3269	526	284	326.8	-1152	-5.9	301	3623	1590502151
32.398636	-96.474365	10625	3239	522.3	282	324.5	-1024	-5.2	298	3623	1590502158
32.404083	-96.486023	10475	3193	514.9	278	319.9	-1024	-5.2	298	3623	1590502165
32.407295	-96.492752	10375	3162	514.9	278	319.9	-1024	-5.2	299	3623	1590502171
32.415436	-96.509567	10150	3094	509.3	275	316.5	-1024	-5.2	299	3623	1590502184
32.422577	-96.524673	9950	3033	507.4	274	315.3	-1024	-5.2	299	3623	1590502195
32.430359	-96.541153	9750	2972	505.6	273	314.2	-1024	-5.2	298	3623	1590502207
32.437866	-96.55719	9525	2903	505.6	273	314.2	-1024	-5.2	298	3623	1590502221
32.444733	-96.571915	9325	2842	501.9	271	311.9	-1024	-5.2	298	3623	1590502231
32.452194	-96.587898	9125	2781	500	270	310.7	-960	-4.9	298	3623	1590502244
32.45948	-96.603401	8925	2720	498.2	269	309.6	-1024	-5.2	298	3623	1590502256
32.46674	-96.618927	8725	2659	494.5	267	307.3	-960	-4.9	298	3623	1590502268
32.474167	-96.634697	8525	2598	490.8	265	305	-1024	-5.2	299	3623	1590502280
32.480438	-96.648102	8350	2545	488.9	264	303.8	-960	-4.9	298	3623	1590502290
32.487762	-96.664688	8125	2477	485.2	262	301.5	-960	-4.9	297	3623	1590502304
32.49118	-96.67627	7975	2431	476	257	295.8	-1280	-6.5	287	3623	1590502312
32.492577	-96.684113	7850	2393	474.1	256	294.6	-1280	-6.5	280	3623	1590502319
32.493462	-96.693535	7700	2347	472.3	255	293.4	-1344	-6.8	275	3623	1590502325
32.494125	-96.705887	7475	2278	468.6	253	291.1	-1472	-7.5	273	3623	1590502333
32.494625	-96.713989	7350	2240	466.7	252	290	-1280	-6.5	274	3623	1590502340
32.495911	-96.73484	7025	2141	463	250	287.7	-1280	-6.5	274	3623	1590502355
32.496906	-96.751381	6775	2065	457.4	247	284.2	-1216	-6.2	274	3623	1590502367
32.497883	-96.767693	6525	1989	453.7	245	281.9	-1216	-6.2	273	3623	1590502379
32.498863	-96.783836	6275	1913	450	243	279.6	-1280	-6.5	273	3623	1590502392
32.499802	-96.799606	6050	1844	450	243	279.6	-704	-3.6	273	3623	1590502403
32.500679	-96.815392	6000	1829	440.8	238	273.9	64	0.3	273	3623	1590502416
32.50156	-96.830864	6000	1829	440.8	238	273.9	64	0.3	273	3623	1590502427
32.503006	-96.846329	5950	1814	442.6	239	275	-832	-4.2	279	3623	1590502439
32.505157	-96.854202	5825	1775	446.3	241	277.3	-1408	-7.2	289	3623	1590502445
32.507706	-96.861244	5675	1730	446.3	241	277.3	-1600	-8.1	292	3623	1590502451
32.510468	-96.868599	5525	1684	448.2	242	278.5	-1600	-8.1	294	3623	1590502457
32.513123	-96.875519	5375	1638	448.2	242	278.5	-1344	-6.8	294	3623	1590502463
32.520416	-96.894257	5050	1539	448.2	242	278.5	-1280	-6.5	295	3623	1590502479
32.527351	-96.907433	4825	1471	448.2	242	278.5	-1152	-5.9	304	3623	1590502491
32.53154	-96.914383	4700	1433	448.2	242	278.5	-1216	-6.2	305	3623	1590502497
32.536243	-96.922005	4550	1387	448.2	242	278.5	-1024	-5.2	306	3623	1590502504
32.547371	-96.939713	4275	1303	446.3	241	277.3	-960	-4.9	306	3623	1590502521
32.552811	-96.94841	4100	1250	440.8	238	273.9	-1216	-6.2	306	3623	1590502528
32.617897	-96.996498	3500	1067	440.8	238	273.9	0	0	3	3623	1590502602
32.624973	-96.995491	3500	1067	444.5	240	276.2	0	0	7	3623	1590502609
32.638275	-96.993401	3350	1021	444.5	240	276.2	-1536	-7.8	7	3623	1590502621
32.644711	-96.992348	3200	975	448.2	242	278.5	-1664	-8.5	7	3623	1590502627
32.661331	-96.992966	3000	914	437.1	236	271.6	-192	-1	350	3623	1590502641
32.666199	-96.995323	3000	914	420.4	227	261.2	0	0	339	3623	1590502647
32.719345	-97.010376	2975	907	337.1	182	209.4	128	0.7	1	3623	1590502710
32.726131	-97.010117	3000	914	337.1	182	209.4	128	0.7	1	3623	1590502718
32.731201	-97.010048	3000	914	338.9	183	210.6	0	0	1	3623	1590502724
32.809021	-97.010269	1875	572	314.8	170	195.6	-1024	-5.2	1	3623	1590502816
32.813599	-97.010269	1775	541	301.9	163	187.6	-640	-3.3	359	3623	1590502822
32.817837	-97.010284	1725	526	288.9	156	179.5	-704	-3.6	359	3623	1590502828
32.83461	-97.010155	1400	427	272.2	147	169.2	-896	-4.6	359	3623	1590502852
32.876499	-97.009918	0	0	270.4	146	168	-896	-4.6	1	3623	1590502913
32.883072	-97.009903	0	0	251.9	136	156.5	-896	-4.6	359	3623	1590502923
32.888069	-97.009819	0	0	166.7	90	103.6	-896	-4.6	1	3623	1590502933
32.89175	-97.010239	600	183	74.1	40	46	-896	-4.6	340	3623	1590502948
32.893337	-97.01123	600	183	55.6	30	34.5	-896	-4.6	327	3623	1590502959
32.896782	-97.011909	600	183	48.2	26	29.9	0	0	359	3623	1590502990
32.899094	-97.012299	600	183	51.9	28	32.2	0	0	329	3623	1590503009
32.900188	-97.012794	600	183	48.2	26	29.9	0	0	316	3623	1590503019
32.901253	-97.01342	600	183	48.2	26	29.9	0	0	325	3623	1590503029
32.902267	-97.014076	600	183	48.2	26	29.9	0	0	286	3623	1590503039
32.903278	-97.014793	600	183	44.4	24	27.6	0	0	327	3623	1590503050
32.904171	-97.01548	600	183	40.7	22	25.3	0	0	329	3623	1590503059
32.905117	-97.016228	600	183	40.7	22	25.3	0	0	273	3623	1590503069
32.90588	-97.016953	600	183	35.2	19	21.9	0	0	312	3623	1590503079
32.906658	-97.017738	600	183	38.9	21	24.2	0	0	315	3623	1590503090
32.907314	-97.018517	600	183	40.7	22	25.3	0	0	314	3623	1590503100
32.907898	-97.019287	600	183	35.2	19	21.9	0	0	259	3623	1590503110
32.908772	-97.020462	600	183	35.2	19	21.9	0	0	263	3623	1590503125
32.909321	-97.021248	600	183	29.6	16	18.4	0	0	253	3623	1590503136
32.909718	-97.021973	600	183	25.9	14	16.1	0	0	239	3623	1590503144
32.910011	-97.022423	600	183	25.9	14	16.1	0	0	236	3623	1590503150
32.910225	-97.022751	600	183	22.2	12	13.8	0	0	348	3623	1590503156
32.910706	-97.023354	600	183	18.5	10	11.5	0	0	302	3623	1590503165
32.911121	-97.024017	600	183	20.4	11	12.7	0	0	268	3623	1590503176
32.911392	-97.024681	600	183	27.8	15	17.3	0	0	263	3623	1590503185
32.911362	-97.025436	600	183	35.2	19	21.9	0	0	272	3623	1590503196
32.911282	-97.026222	600	183	29.6	16	18.4	0	0	268	3623	1590503205
32.911228	-97.027145	600	183	33.3	18	20.7	0	0	271	3623	1590503215
32.911137	-97.028114	600	183	35.2	19	21.9	0	0	213	3623	1590503226
32.910999	-97.028954	600	183	31.5	17	19.6	0	0	272	3623	1590503235
32.910904	-97.029968	600	183	27.8	15	17.3	0	0	270	3623	1590503245
32.910843	-97.030464	600	183	27.8	15	17.3	0	0	218	3623	1590503252
32.910706	-97.031204	600	183	24.1	13	15	0	0	218	3623	1590503261
32.910603	-97.032051	600	183	20.4	11	12.7	0	0	264	3623	1590503270
32.910545	-97.032509	600	183	29.6	16	18.4	0	0	265	3623	1590503276
32.910397	-97.033577	600	183	31.5	17	19.6	0	0	228	3623	1590503292
32.910301	-97.034294	600	183	22.2	12	13.8	0	0	251	3623	1590503302
32.910122	-97.034935	600	183	18.5	10	11.5	0	0	200	3623	1590503311
32.909828	-97.035484	600	183	22.2	12	13.8	0	0	182	3623	1590503321
32.909443	-97.035881	600	183	22.2	12	13.8	0	0	193	3623	1590503331
32.90815	-97.035362	0	0	0	0	0	0	0	236	3623	1590503342
32.907951	-97.035858	0	0	18.5	10	11.5	0	0	250	3623	1590503352
32.90797	-97.036118	0	0	0	0	0	0	0	102	3623	1590503361
