latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.522518	106.65358	26601	8108	842.7	455	523.6	0	0	153	0	1590481810
37.41362	106.721191	26601	8108	831.5	449	516.7	0	0	154	0	1590481868
37.393841	106.732773	26601	8108	833.4	450	517.9	0	0	154	0	1590481878
37.354168	106.753319	26601	8108	835.3	451	519	0	0	161	0	1590481899
37.33746	106.759521	26601	8108	827.8	447	514.4	0	0	164	0	1590481908
37.2943	106.773918	26601	8108	831.5	449	516.7	0	0	165	0	1590481928
37.260128	106.78495	26601	8108	829.7	448	515.5	0	0	165	0	1590481946
37.195679	106.805809	26601	8108	824.1	445	512.1	0	0	165	0	1590481980
37.102039	106.836006	26601	8108	820.4	443	509.8	0	0	166	0	1590482028
36.99202	106.871437	26601	8108	835.3	451	519	0	0	166	0	1590482080
36.911407	106.897255	26601	8108	826	446	513.2	0	0	166	0	1590482120
36.750778	106.94899	26601	8108	827.8	447	514.4	0	0	166	0	1590482200
36.730087	106.955452	26601	8108	827.8	447	514.4	0	0	166	0	1590482210
36.6898	106.968216	26601	8108	829.7	448	515.5	0	0	166	0	1590482230
36.631439	106.986908	26601	8108	829.7	448	515.5	0	0	166	0	1590482260
36.609596	106.994019	26601	8108	833.4	450	517.9	0	0	166	0	1590482270
36.593876	106.998535	26601	8108	831.5	449	516.7	0	0	166	0	1590482278
36.53336	107.017822	26601	8108	831.5	449	516.7	0	0	166	0	1590482308
36.489319	107.031967	26601	8108	831.5	449	516.7	0	0	166	0	1590482330
36.436619	107.050247	26601	8108	833.4	450	517.9	0	0	162	0	1590482356
36.35165	107.084877	26601	8108	814.9	440	506.3	0	0	162	0	1590482400
35.811852	107.30072	26601	8108	831.5	449	516.7	0	0	162	0	1590482668
35.730877	107.333389	26601	8108	835.3	451	519	0	0	162	0	1590482708
35.653099	107.363953	26601	8108	831.5	449	516.7	0	0	162	0	1590482748
35.594818	107.387093	26601	8108	829.7	448	515.5	0	0	162	0	1590482778
35.49202	107.427292	27999	8534	839	453	521.3	0	0	162	0	1590482830
35.411026	107.459785	29626	9030	840.8	454	522.5	0	0	162	0	1590482870
35.350609	107.483627	30850	9403	842.7	455	523.6	0	0	162	2521	1590482900
35.323669	107.563408	31099	9479	764.9	413	475.3	0	0	162	2521	1590482940
35.1134	107.565353	31099	9479	759.3	410	471.8	0	0	166	2521	1590483020
34.963524	107.612625	31100	9479	807.5	436	501.7	64	0.3	165	2521	1590483098
34.83569	107.652115	31100	9479	813	439	505.2	0	0	165	2521	1590483163
34.708282	107.692024	31100	9479	813	439	505.2	0	0	165	2521	1590483227
34.588531	107.729301	32100	9784	827.8	447	514.4	2304	11.7	165	2521	1590483288
34.473587	107.76506	34100	10394	809.3	437	502.9	896	4.6	165	2521	1590483345
34.331497	107.808167	34100	10394	811.2	438	504	0	0	165	2521	1590483417
34.28624	107.822105	34101	10394	818.6	442	508.6	0	0	166	2521	1590483440
34.112274	107.875992	34100	10394	809.3	437	502.9	0	0	165	2521	1590483529
33.998962	107.904678	34100	10394	787.1	425	489.1	128	0.7	175	2521	1590483586
33.983227	107.905594	34100	10394	779.7	421	484.5	128	0.7	178	2521	1590483594
33.858856	107.8974	34100	10394	768.6	415	477.6	0	0	183	2521	1590483659
33.736176	107.887756	34100	10394	768.6	415	477.6	0	0	183	2521	1590483723
33.619606	107.878761	34100	10394	764.9	413	475.3	0	0	183	2521	1590483783
33.494293	107.869209	34100	10394	763	412	474.1	64	0.3	183	2521	1590483849
33.45649	107.86618	34100	10394	764.9	413	475.3	0	0	183	2521	1590483870
33.41967	107.863487	34101	10394	772.3	417	479.9	0	0	184	2521	1590483888
33.40012	107.862076	34101	10394	772.3	417	479.9	0	0	184	2521	1590483898
33.238678	107.849762	34100	10394	764.9	413	475.3	0	0	183	2521	1590483982
33.127399	107.841347	34101	10394	774.1	418	481	0	0	185	2521	1590484040
33.073101	107.837181	34101	10394	761.2	411	473	0	0	185	2521	1590484070
32.938454	107.826889	34100	10394	757.5	409	470.7	64	0.3	183	2521	1590484141
32.900841	107.824081	34101	10394	761.2	411	473	0	0	183	2521	1590484160
32.823807	107.818336	34101	10394	759.3	410	471.8	0	0	184	2521	1590484201
32.80476	107.816856	34101	10394	759.3	410	471.8	0	0	13	2521	1590484211
32.767227	107.814156	34101	10394	751.9	406	467.2	0	0	185	2521	1590484232
32.748058	107.812706	34101	10394	753.8	407	468.4	0	0	184	2521	1590484242
32.729019	107.811249	34101	10394	753.8	407	468.4	0	0	185	2521	1590484252
32.709789	107.809792	34101	10394	755.6	408	469.5	0	0	184	2521	1590484262
32.690407	107.808228	34101	10394	755.6	408	469.5	0	0	184	2521	1590484272
32.651138	107.805267	34101	10394	757.5	409	470.7	0	0	185	2521	1590484292
32.49815	107.793785	34101	10394	879.7	475	546.6	0	0	184	2521	1590484370
32.484341	107.792801	34101	10394	881.6	476	547.8	0	0	183	2521	1590484378
32.317028	107.780418	34100	10394	774.1	418	481	64	0.3	183	2521	1590484465
32.193897	107.769882	34100	10394	770.4	416	478.7	0	0	186	2521	1590484528
32.168701	107.764069	34100	10394	753.8	407	468.4	128	0.7	193	2521	1590484542
32.155151	107.759232	34100	10394	746.4	403	463.8	0	0	196	2521	1590484549
32.140915	107.753464	34100	10394	738.9	399	459.2	64	0.3	199	2521	1590484558
32.124908	107.746284	34100	10394	735.2	397	456.9	-64	-0.3	202	2521	1590484567
32.015511	107.694992	34100	10394	731.5	395	454.6	0	0	201	2521	1590484630
31.908691	107.644318	34100	10394	731.5	395	454.6	0	0	201	2521	1590484694
31.803955	107.594604	34100	10394	731.5	395	454.6	64	0.3	201	2521	1590484755
31.698578	107.544899	34100	10394	733.4	396	455.7	0	0	201	2521	1590484816
31.595352	107.496696	34100	10394	737.1	398	458	0	0	201	2521	1590484878
31.486771	107.446182	34100	10394	737.1	398	458	0	0	201	2521	1590484940
31.378784	107.395615	34100	10394	738.9	399	459.2	64	0.3	201	2521	1590485004
31.346878	107.376762	34100	10394	713	385	443.1	-128	-0.7	212	2521	1590485022
31.338364	107.369225	34100	10394	707.5	382	439.6	-64	-0.3	217	2521	1590485029
31.328539	107.360046	34100	10394	707.5	382	439.6	0	0	219	2521	1590485036
31.319695	107.352135	34100	10394	705.6	381	438.4	0	0	219	2521	1590485042
31.237518	107.265717	34100	10394	709.3	383	440.7	0	0	219	2521	1590485106
31.149965	107.183769	34100	10394	718.6	388	446.5	0	0	214	2521	1590485168
31.054138	107.118904	34100	10394	733.4	396	455.7	0	0	207	2521	1590485230
31.028324	107.107468	34100	10394	755.6	408	469.5	-64	-0.3	196	2521	1590485244
31.017105	107.104118	34100	10394	759.3	410	471.8	-64	-0.3	195	2521	1590485250
31.005373	107.100822	34100	10394	763	412	474.1	0	0	194	2521	1590485257
30.988861	107.095695	34100	10394	759.3	410	471.8	0	0	194	2521	1590485266
30.872885	107.059074	34100	10394	757.5	409	470.7	0	0	195	2521	1590485329
30.756691	107.021835	34100	10394	761.2	411	473	0	0	195	2521	1590485392
30.64032	106.985458	34100	10394	761.2	411	473	0	0	194	2521	1590485454
30.524117	106.949379	34100	10394	761.2	411	473	0	0	195	2521	1590485518
30.412716	106.914658	34100	10394	764.9	413	475.3	-64	-0.3	195	2521	1590485578
30.296677	106.878448	34100	10394	766.7	414	476.4	0	0	194	2521	1590485642
30.175919	106.849098	34100	10394	794.5	429	493.7	0	0	184	2521	1590485705
30.163696	106.848503	34100	10394	798.2	431	496	0	0	182	2521	1590485711
30.024704	106.847481	34100	10394	801.9	433	498.3	0	0	180	2521	1590485780
29.900223	106.846939	34100	10394	798.2	431	496	128	0.7	180	2521	1590485842
29.777252	106.853928	34100	10394	809.3	437	502.9	64	0.3	175	2521	1590485903
29.650656	106.866005	34100	10394	813	439	505.2	0	0	175	2521	1590485966
29.521591	106.878487	34100	10394	816.7	441	507.5	0	0	175	2521	1590486029
29.393223	106.886253	34100	10394	820.4	443	509.8	0	0	177	2521	1590486092
29.262268	106.89238	34100	10394	824.1	445	512.1	64	0.3	177	2521	1590486156
29.126495	106.8993	33050	10074	824.1	445	512.1	-1024	-5.2	177	2521	1590486221
28.995117	106.905479	31975	9746	820.4	443	509.8	-1472	-7.5	177	2521	1590486285
28.876236	106.911232	30450	9281	781.5	422	485.6	-1664	-8.5	177	2521	1590486344
28.750259	106.917252	28850	8793	796.4	430	494.8	-1536	-7.8	177	2521	1590486409
28.624319	106.924599	27575	8405	798.2	431	496	-192	-1	177	2521	1590486472
28.489197	106.932411	26575	8100	770.4	416	478.7	-768	-3.9	177	2521	1590486541
28.436197	106.935318	26601	8108	798.2	431	496	0	0	177	2521	1590486568
28.37645	106.938652	26601	8108	798.2	431	496	0	0	177	2521	1590486598
28.355808	106.939842	26601	8108	792.7	428	492.5	0	0	177	2521	1590486610
28.295288	106.943192	26201	7986	796.4	430	494.8	0	0	177	2521	1590486640
28.275278	106.944252	26024	7932	796.4	430	494.8	0	0	177	2521	1590486650
28.259989	106.945137	25899	7894	794.5	429	493.7	0	0	177	2521	1590486658
28.217827	106.947525	25525	7780	783.4	423	486.8	0	0	177	2521	1590486682
28.17919	106.94986	25200	7681	781.5	422	485.6	0	0	177	2521	1590486702
28.103901	106.953911	24573	7490	776	419	482.2	0	0	177	2521	1590486742
28.00145	106.959274	24600	7498	774.1	418	481	0	0	178	2521	1590486796
27.97522	106.960518	24426	7445	779.7	421	484.5	0	0	177	2521	1590486808
27.934389	106.962578	24049	7330	766.7	414	476.4	0	0	178	2521	1590486830
27.878309	106.965378	23625	7201	763	412	474.1	0	0	177	2521	1590486860
27.860819	106.966476	23425	7140	759.3	410	471.8	0	0	177	2521	1590486870
27.843819	106.967537	23150	7056	753.8	407	468.4	0	0	177	2521	1590486880
27.794289	106.970596	22326	6805	735.2	397	456.9	0	0	177	2521	1590486910
27.781677	106.971451	22100	6736	726	392	451.1	0	0	177	2521	1590486918
27.762629	106.972626	21775	6637	718.6	388	446.5	0	0	177	2521	1590486930
27.734619	106.974342	21250	6477	696.4	376	432.7	0	0	177	2521	1590486950
27.6882	106.976997	20676	6302	694.5	375	431.5	0	0	177	2521	1590486978
27.65752	106.978996	20525	6256	687.1	371	426.9	0	0	177	2521	1590486998
27.611158	106.982056	20325	6195	664.9	359	413.1	0	0	177	2521	1590487030
27.594219	106.983047	20075	6119	655.6	354	407.4	0	0	177	2521	1590487042
27.582199	106.983696	19902	6066	650.1	351	403.9	0	0	177	2521	1590487050
27.554546	106.985237	19551	5959	640.8	346	398.2	0	0	177	2521	1590487070
27.540958	106.985756	19350	5898	631.5	341	392.4	0	0	179	2521	1590487080
27.513958	106.98629	18924	5768	607.5	328	377.5	0	0	179	2521	1590487100
27.489719	106.986679	18675	5692	594.5	321	369.4	0	0	179	2521	1590487120
27.475319	106.98703	18675	5692	592.6	320	368.2	0	0	179	2521	1590487130
27.462139	106.987297	18675	5692	585.2	316	363.6	0	0	179	2521	1590487140
27.449108	106.987457	18599	5669	579.7	313	360.2	0	0	180	2521	1590487150
27.423338	106.987717	18251	5563	572.3	309	355.6	0	0	179	2521	1590487170
27.32095	106.988777	17326	5281	550	297	341.8	0	0	180	2521	1590487248
27.308239	106.98893	17175	5235	544.5	294	338.3	0	0	179	2521	1590487258
27.25717	106.989456	16526	5037	529.7	286	329.1	0	0	180	2521	1590487298
27.244047	106.989616	16348	4983	529.7	286	329.1	0	0	179	0	1590487308
27.214808	106.990036	15974	4869	529.7	286	329.1	0	0	179	0	1590487330
27.190201	106.990303	15699	4785	526	284	326.8	0	0	180	0	1590487350
27.161699	106.990303	15699	4785	529.7	286	329.1	0	0	180	0	1590487371
27.148149	106.99041	15699	4785	531.5	287	330.3	0	0	180	0	1590487380
27.082458	106.991257	15699	4785	527.8	285	328	0	0	180	0	1590487430
27.041779	106.99173	15623	4762	531.5	287	330.3	0	0	179	0	1590487460
26.990801	106.992256	15125	4610	524.1	283	325.7	0	0	179	0	1590487500
26.95435	106.992676	14826	4519	513	277	318.8	0	0	180	0	1590487532
26.939869	106.99279	14774	4503	522.3	282	324.5	0	0	180	0	1590487541
26.885359	106.993416	14800	4511	501.9	271	311.9	0	0	180	0	1590487588
26.86865	106.993576	14800	4511	498.2	269	309.6	0	0	180	0	1590487602
26.84779	106.99379	14800	4511	492.6	266	306.1	0	0	180	0	1590487620
26.835878	106.993896	14800	4511	490.8	265	305	0	0	180	0	1590487630
26.821239	106.993523	14751	4496	485.2	262	301.5	0	0	182	0	1590487642
26.81539	106.993103	14626	4458	472.3	255	293.4	0	0	184	0	1590487648
26.792488	106.98983	14226	4336	470.4	254	292.3	0	0	190	0	1590487668
26.766357	106.984657	13825	4214	474.1	256	294.6	0	0	190	0	1590487690
26.736601	106.978958	13776	4199	472.3	255	293.4	0	0	190	0	1590487716
26.686838	106.969055	13376	4077	468.6	253	291.1	0	0	190	0	1590487760
26.643808	106.96051	12825	3909	459.3	248	285.4	0	0	190	0	1590487800
26.630489	106.957809	12776	3894	457.4	247	284.2	0	0	190	0	1590487812
26.60829	106.953606	12799	3901	455.6	246	283.1	0	0	190	0	1590487832
26.57799	106.947708	12799	3901	453.7	245	281.9	0	0	190	0	1590487860
26.525299	106.937386	12776	3894	433.4	234	269.3	0	0	190	0	1590487912
26.51642	106.935631	12799	3901	422.3	228	262.4	0	0	190	0	1590487922
26.507627	106.933868	12799	3901	407.4	220	253.2	0	0	190	0	1590487932
26.50012	106.932419	12799	3901	403.7	218	250.9	0	0	190	0	1590487940
26.48245	106.928841	12799	3901	396.3	214	246.3	0	0	190	0	1590487960
26.473619	106.927124	12799	3901	390.8	211	242.8	0	0	190	0	1590487970
26.46492	106.925476	12799	3901	385.2	208	239.4	0	0	190	0	1590487980
26.438778	106.920303	12799	3901	385.2	208	239.4	0	0	9	0	1590488010
26.432777	106.919106	12799	3901	305.6	165	189.9	0	0	190	0	1590488018
26.421658	106.916916	12799	3901	316.7	171	196.8	0	0	190	0	1590488030
26.404989	106.913773	12799	3901	318.5	172	197.9	0	0	190	0	1590488050
26.397449	106.912262	12799	3901	992.7	536	616.8	0	0	9	0	1590488058
26.34782	106.902519	12474	3802	992.7	536	616.8	0	0	190	0	1590488118
26.302958	106.893761	11775	3589	992.7	536	616.8	0	0	10	0	1590488170
26.294098	106.891907	11801	3597	361.1	195	224.4	0	0	190	0	1590488180
26.270689	106.887375	11650	3551	353.7	191	219.8	0	0	190	0	1590488209
26.249727	106.883186	11175	3406	363	196	225.6	0	0	190	0	1590488230
26.2327	106.880081	10823	3299	359.3	194	223.3	0	0	188	0	1590488250
26.215528	106.876755	10499	3200	355.6	192	220.9	0	0	190	0	1590488270
26.207378	106.875107	10351	3155	351.9	190	218.6	0	0	190	0	1590488280
26.19182	106.869141	10049	3063	348.2	188	216.3	0	0	210	0	1590488300
26.186239	106.86412	9875	3010	350	189	217.5	0	0	221	0	1590488308
26.177158	106.847588	9449	2880	342.6	185	212.9	0	0	250	0	1590488330
26.175858	106.829903	8999	2743	335.2	181	208.3	0	0	276	0	1590488352
26.177349	106.820923	8848	2697	333.4	180	207.1	0	0	280	0	1590488362
26.178749	106.812042	8701	2652	331.5	179	206	0	0	280	0	1590488372
26.271469	106.885201	8451	2576	331.5	179	206	0	0	280	0	1590488392
26.188658	106.758591	8051	2454	331.5	179	206	0	0	295	0	1590488432
26.19644	106.748245	7927	2416	322.2	174	200.2	0	0	319	0	1590488448
26.211798	106.739998	7749	2362	320.4	173	199.1	0	0	349	0	1590488470
26.217897	106.739517	7674	2339	316.7	171	196.8	0	0	356	0	1590488478
26.234558	106.742111	7500	2286	313	169	194.5	0	0	9	0	1590488500
26.249496	106.744911	7326	2233	311.1	168	193.3	0	0	10	0	1590488520
26.264589	106.748016	7149	2179	309.3	167	192.2	0	0	10	0	1590488540
26.280527	106.750992	6975	2126	313	169	194.5	0	0	10	0	1590488560
26.287807	106.752388	6877	2096	309.3	167	192.2	0	0	9	0	1590488570
26.2955	106.753937	6801	2073	309.3	167	192.2	0	0	10	0	1590488580
26.316257	106.758057	6824	2080	309.3	167	192.2	0	0	10	0	1590488608
26.332369	106.76123	6824	2080	300	162	186.4	0	0	9	0	1590488631
26.339628	106.76255	6824	2080	298.2	161	185.3	0	0	9	0	1590488642
26.361927	106.766876	6726	2050	298.2	161	185.3	0	0	11	0	1590488672
26.376959	106.769836	6450	1966	301.9	163	187.6	0	0	10	0	1590488692
26.384777	106.771317	6299	1920	303.7	164	188.7	0	0	9	0	1590488701
26.392227	106.772736	6175	1882	303.7	164	188.7	0	0	10	0	1590488712
26.406797	106.77565	5876	1791	301.9	163	187.6	0	0	10	0	1590488732
26.413548	106.77697	5751	1753	296.3	160	184.1	0	0	10	0	1590488742
26.420677	106.77829	5623	1714	296.3	160	184.1	0	0	9	0	1590488752
26.427008	106.779556	5525	1684	283.4	153	176.1	0	0	10	0	1590488762
26.433527	106.78083	5374	1638	279.7	151	173.8	0	0	10	0	1590488772
26.459358	106.785736	4875	1486	275.9	149	171.5	0	0	10	0	1590488812
26.466059	106.787109	4751	1448	275.9	149	171.5	0	0	11	0	1590488822
26.47747	106.789375	4551	1387	272.2	147	169.2	0	0	10	0	1590488840
26.482819	106.790337	4449	1356	272.2	147	169.2	0	0	9	0	1590488848
26.489147	106.791496	4324	1318	268.5	145	166.9	0	0	9	0	1590488858
26.49577	106.792755	4199	1280	268.5	145	166.9	0	0	10	0	1590488868
26.509357	106.795509	3950	1204	264.8	143	164.6	0	0	10	0	1590488890
26.521646	106.797836	3724	1135	264.8	143	164.6	0	0	10	0	1590488910
26.527039	106.798973	3625	1105	255.6	138	158.8	0	0	10	0	1590488920
