latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.360073	9.355898	2600	792	487.1	263	302.7	0	0	136	20	1590484439
50.354717	9.364583	2575	785	205.6	111	127.7	0	0	134	20	1590484453
50.348202	9.37208	2625	800	209.3	113	130	0	0	135	20	1590484468
50.340611	9.376905	2575	785	203.7	110	126.6	0	0	157	20	1590484484
50.337914	9.379801	2575	785	25.9	14	16.1	0	0	33	20	1590484492
50.327812	9.390564	2575	785	222.2	120	138.1	0	0	145	20	1590484514
50.324181	9.393311	2600	792	161.1	87	100.1	0	0	154	20	1590484520
50.318081	9.400065	2600	792	150	81	93.2	0	0	143	20	1590484536
50.3158	9.402292	2600	792	133.3	72	82.9	0	0	148	20	1590484542
50.228428	9.217735	2575	785	133.3	72	82.9	0	0	238	20	1590484670
50.232704	9.490555	2575	785	133.3	72	82.9	0	0	86	20	1590484722
50.217995	9.505326	2575	785	1026	554	637.5	0	0	172	20	1590484753
