latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.663635	13.126808	1500	457	70.4	38	43.7	320	1.6	164	7000	1590479802
47.661858	13.127043	1550	472	94.5	51	58.7	448	2.3	177	7000	1590479810
47.65654	13.126328	1725	526	109.3	59	67.9	384	2	180	7000	1590479831
47.654938	13.126465	1775	541	107.4	58	66.7	704	3.6	173	7000	1590479837
47.65329	13.127112	1850	564	101.9	55	63.3	384	2	160	7000	1590479843
47.651848	13.127888	1875	572	109.3	59	67.9	384	2	160	7000	1590479849
47.650265	13.128733	1925	587	105.6	57	65.6	512	2.6	157	7000	1590479855
47.648682	13.129719	1950	594	111.1	60	69	256	1.3	158	7000	1590479862
47.64592	13.131134	1950	594	111.1	60	69	-64	-0.3	168	7000	1590479873
47.644318	13.124405	1950	594	94.5	51	58.7	256	1.3	305	7000	1590479894
47.646057	13.122276	1950	594	100	54	62.1	-128	-0.7	327	7000	1590479904
47.648117	13.121521	1950	594	100	54	62.1	0	0	359	7000	1590479912
47.65292	13.124366	1925	587	113	61	70.2	-128	-0.7	40	7000	1590479932
47.654114	13.126945	1950	594	111.1	60	69	0	0	55	7000	1590479939
47.655579	13.130035	1950	594	109.3	59	67.9	192	1	60	7000	1590479949
47.655479	13.133662	1950	594	122.2	66	76	-448	-2.3	115	7000	1590479958
47.654037	13.135564	1900	579	125.9	68	78.3	-384	-2	147	7000	1590479964
47.651413	13.137383	1850	564	124.1	67	77.1	-384	-2	157	7000	1590479972
47.649765	13.138275	1800	549	118.5	64	73.6	-320	-1.6	160	7000	1590479978
47.648125	13.138874	1775	541	105.6	57	65.6	-256	-1.3	172	7000	1590479984
47.646542	13.138662	1750	533	101.9	55	63.3	-320	-1.6	186	7000	1590479990
47.645237	13.137747	1675	511	101.9	55	63.3	-704	-3.6	209	7000	1590479996
47.644119	13.136621	1625	495	101.9	55	63.3	-704	-3.6	213	7000	1590480002
47.64267	13.135185	1550	472	98.2	53	61	-640	-3.3	215	7000	1590480009
47.641571	13.132782	1450	442	87	47	54.1	-704	-3.6	254	7000	1590480017
47.641708	13.130791	1350	411	88.9	48	55.2	-768	-3.9	286	7000	1590480023
47.642532	13.129349	1300	396	87	47	54.1	-704	-3.6	323	7000	1590480030
47.644447	13.128662	1200	366	79.6	43	49.5	-256	-1.3	342	7000	1590480039
47.651104	13.120845	1225	373	83.3	45	51.8	0	0	307	7000	1590480149
47.652008	13.11953	1325	404	83.3	45	51.8	640	3.3	313	7000	1590480156
47.653664	13.11838	1425	434	77.8	42	48.3	704	3.6	5	7000	1590480165
47.654827	13.119226	1475	450	94.5	51	58.7	320	1.6	37	7000	1590480171
47.655758	13.121057	1550	472	94.5	51	58.7	512	2.6	59	7000	1590480177
47.656357	13.122963	1550	472	103.7	56	64.4	192	1	64	7000	1590480183
47.657272	13.126465	1675	511	105.6	57	65.6	768	3.9	68	7000	1590480192
47.657669	13.128662	1750	533	103.7	56	64.4	640	3.3	82	7000	1590480198
47.656174	13.137177	1950	594	107.4	58	66.7	704	3.6	107	7000	1590480219
47.655396	13.140678	2050	625	111.1	60	69	704	3.6	109	7000	1590480228
47.654755	13.142944	2100	640	118.5	64	73.6	384	2	114	7000	1590480234
47.653244	13.146652	2175	663	124.1	67	77.1	576	2.9	124	7000	1590480243
47.652283	13.148781	2225	678	122.2	66	76	704	3.6	125	7000	1590480249
47.651058	13.151128	2250	686	125.9	68	78.3	-64	-0.3	129	7000	1590480255
47.649857	13.153313	2275	693	129.6	70	80.6	64	0.3	127	7000	1590480261
47.648079	13.156762	2300	701	127.8	69	79.4	-128	-0.7	128	7000	1590480270
47.64682	13.159156	2250	686	133.3	72	82.9	-576	-2.9	127	7000	1590480277
47.644306	13.163664	2200	671	122.2	66	76	0	0	129	7000	1590480289
47.642212	13.167183	2175	663	120.4	65	74.8	-192	-1	132	7000	1590480300
47.640656	13.169586	2125	648	124.1	67	77.1	-448	-2.3	133	7000	1590480306
47.639233	13.171411	2100	640	122.2	66	76	-64	-0.3	144	7000	1590480312
47.637726	13.172264	2100	640	113	61	70.2	-64	-0.3	163	7000	1590480318
47.635941	13.172813	2075	632	111.1	60	69	0	0	170	7000	1590480324
47.635368	13.167959	1850	564	83.3	45	51.8	-1216	-6.2	335	7000	1590480349
47.636398	13.167114	1725	526	75.9	41	47.2	-1088	-5.5	330	7000	1590480355
47.637695	13.166128	1550	472	64.8	35	40.3	-1600	-8.1	329	7000	1590480363
47.643402	13.15448	1375	419	85.2	46	52.9	576	2.9	284	7000	1590480427
47.644119	13.150142	1575	480	87	47	54.1	640	3.3	278	7000	1590480442
47.644226	13.1483	1700	518	75.9	41	47.2	1216	6.2	272	7000	1590480448
47.644501	13.140884	2000	610	72.2	39	44.9	1344	6.8	261	7000	1590480473
47.643051	13.139648	2075	632	90.7	49	56.4	-64	-0.3	186	7000	1590480481
47.641159	13.14109	2050	625	103.7	56	64.4	-384	-2	140	7000	1590480490
47.639885	13.142888	2000	610	114.8	62	71.3	0	0	134	7000	1590480496
47.63821	13.145564	2025	617	113	61	70.2	64	0.3	130	7000	1590480505
47.636578	13.148663	2025	617	113	61	70.2	192	1	127	7000	1590480513
47.635574	13.150635	2050	625	113	61	70.2	0	0	127	7000	1590480519
47.634579	13.152747	2050	625	114.8	62	71.3	0	0	123	7000	1590480525
47.633789	13.154755	2050	625	100	54	62.1	-64	-0.3	120	7000	1590480531
47.632187	13.158119	2050	625	57.4	31	35.7	256	1.3	127	7000	1590480546
47.631645	13.159156	2050	625	50	27	31.1	0	0	128	7000	1590480552
47.631134	13.159904	2025	617	42.6	23	26.5	0	0	136	7000	1590480559
47.630669	13.160564	2025	617	44.4	24	27.6	64	0.3	133	7000	1590480565
47.630154	13.161409	2050	625	53.7	29	33.4	192	1	130	7000	1590480571
47.629456	13.162678	2050	625	85.2	46	52.9	0	0	128	7000	1590480578
47.627792	13.165947	2100	640	109.3	59	67.9	448	2.3	127	7000	1590480587
47.626804	13.168171	2150	655	94.5	51	58.7	576	2.9	117	7000	1590480595
47.625961	13.17144	2175	663	103.7	56	64.4	-192	-1	107	7000	1590480605
47.625366	13.174736	2150	655	105.6	57	65.6	128	0.7	103	7000	1590480613
47.625	13.177002	2175	663	100	54	62.1	192	1	104	7000	1590480620
47.624313	13.180092	2200	671	101.9	55	63.3	128	0.7	109	7000	1590480628
47.623672	13.18222	2225	678	103.7	56	64.4	320	1.6	121	7000	1590480634
47.622574	13.183868	2250	686	101.9	55	63.3	192	1	144	7000	1590480640
47.621029	13.184791	2250	686	113	61	70.2	64	0.3	163	7000	1590480646
47.619263	13.185425	2275	693	118.5	64	73.6	64	0.3	168	7000	1590480652
47.617538	13.185847	2300	701	118.5	64	73.6	128	0.7	169	7000	1590480658
47.615864	13.186622	2300	701	116.7	63	72.5	64	0.3	159	7000	1590480664
47.613419	13.188332	2300	701	118.5	64	73.6	0	0	152	7000	1590480673
47.611908	13.189651	2300	701	120.4	65	74.8	-192	-1	148	7000	1590480679
47.610397	13.191078	2275	693	122.2	66	76	-128	-0.7	144	7000	1590480685
47.60902	13.192678	2275	693	114.8	62	71.3	128	0.7	142	7000	1590480691
47.606781	13.194649	2300	701	111.1	60	69	0	0	152	7000	1590480700
47.605179	13.195541	2300	701	111.1	60	69	192	1	163	7000	1590480706
47.601479	13.190777	2300	701	90.7	49	56.4	-128	-0.7	264	7000	1590480730
47.604858	13.184143	2225	678	109.3	59	67.9	-256	-1.3	316	7000	1590480752
47.606926	13.182185	2200	671	103.7	56	64.4	64	0.3	336	7000	1590480760
47.608463	13.181833	2200	671	100	54	62.1	0	0	4	7000	1590480766
47.609665	13.182564	2200	671	107.4	58	66.7	-384	-2	30	7000	1590480772
47.611023	13.184368	2175	663	111.1	60	69	192	1	47	7000	1590480778
47.611588	13.186478	2225	678	98.2	53	61	320	1.6	84	7000	1590480784
47.608383	13.193138	2175	663	101.9	55	63.3	-256	-1.3	150	7000	1590480805
47.607147	13.194237	2150	655	101.9	55	63.3	-256	-1.3	150	7000	1590480812
47.60511	13.195637	2100	640	101.9	55	63.3	-320	-1.6	158	7000	1590480821
47.602409	13.19113	1850	564	85.2	46	52.9	-640	-3.3	291	7000	1590480843
47.60408	13.188744	1725	526	83.3	45	51.8	-704	-3.6	311	7000	1590480854
47.60939	13.182426	1650	503	87	47	54.1	960	4.9	308	7000	1590480905
47.61026	13.180092	1750	533	87	47	54.1	704	3.6	292	7000	1590480913
47.610508	13.177608	1850	564	94.5	51	58.7	448	2.3	270	7000	1590480922
47.609951	13.17479	1925	587	98.2	53	61	832	4.2	241	7000	1590480930
47.6082	13.173157	2000	610	109.3	59	67.9	320	1.6	196	7000	1590480937
47.606186	13.172951	2050	625	118.5	64	73.6	512	2.6	178	7000	1590480944
47.604645	13.173311	2075	632	118.5	64	73.6	448	2.3	167	7000	1590480950
47.602829	13.174297	2150	655	118.5	64	73.6	640	3.3	157	7000	1590480956
47.601246	13.175425	2200	671	114.8	62	71.3	640	3.3	152	7000	1590480962
47.599869	13.17659	2275	693	105.6	57	65.6	896	4.6	148	7000	1590480968
47.598312	13.178101	2350	716	105.6	57	65.6	128	0.7	144	7000	1590480974
47.596161	13.181122	2375	724	109.3	59	67.9	-128	-0.7	130	7000	1590480985
47.595055	13.183242	2350	716	114.8	62	71.3	-128	-0.7	126	7000	1590480992
47.594124	13.185143	2375	724	111.1	60	69	0	0	125	7000	1590480998
47.592407	13.187576	2400	732	92.6	50	57.5	192	1	150	7000	1590481007
47.591099	13.188171	2375	724	88.9	48	55.2	-256	-1.3	169	7000	1590481013
47.589752	13.188263	2350	716	90.7	49	56.4	0	0	184	7000	1590481019
47.587967	13.187302	2400	732	85.2	46	52.9	192	1	208	7000	1590481028
47.58696	13.185928	2400	732	94.5	51	58.7	64	0.3	229	7000	1590481034
47.586411	13.183937	2425	739	98.2	53	61	192	1	254	7000	1590481040
47.586304	13.181622	2425	739	101.9	55	63.3	-128	-0.7	271	7000	1590481046
47.586456	13.179611	2425	739	103.7	56	64.4	-128	-0.7	279	7000	1590481052
47.587051	13.176865	2400	732	103.7	56	64.4	-128	-0.7	280	7000	1590481058
47.588104	13.174736	2400	732	103.7	56	64.4	-128	-0.7	280	7000	1590481066
47.592224	13.173019	2400	732	90.7	49	56.4	0	0	355	7000	1590481085
47.595566	13.17762	2350	716	94.5	51	58.7	0	0	72	7000	1590481106
47.593964	13.186203	2350	716	107.4	58	66.7	-64	-0.3	109	7000	1590481131
47.59333	13.189932	2300	701	116.7	63	72.5	-192	-1	102	7000	1590481139
47.592728	13.195073	2300	701	114.8	62	71.3	128	0.7	99	7000	1590481151
47.592453	13.197739	2300	701	113	61	70.2	128	0.7	97	7000	1590481158
47.592449	13.20127	2300	701	118.5	64	73.6	-256	-1.3	86	7000	1590481165
47.592682	13.204228	2300	701	118.5	64	73.6	64	0.3	81	7000	1590481172
47.592915	13.206834	2300	701	114.8	62	71.3	-192	-1	84	7000	1590481179
47.587654	13.186059	1725	526	94.5	51	58.7	512	2.6	274	7000	1590481440
47.588379	13.184143	1750	533	96.3	52	59.8	448	2.3	315	7000	1590481447
47.590771	13.185002	1875	572	90.7	49	56.4	320	1.6	49	7000	1590481458
47.5914	13.18689	1875	572	96.3	52	59.8	192	1	69	7000	1590481464
47.591984	13.18958	1900	579	105.6	57	65.6	192	1	69	7000	1590481471
47.592495	13.191199	1925	587	107.4	58	66.7	192	1	65	7000	1590481477
47.583744	13.180213	1625	495	96.3	52	59.8	896	4.6	218	7000	1590481599
47.582703	13.17865	1725	526	98.2	53	61	896	4.6	228	7000	1590481606
47.58165	13.175835	1825	556	98.2	53	61	640	3.3	249	7000	1590481614
47.581322	13.173664	1900	579	100	54	62.1	832	4.2	262	7000	1590481620
47.581192	13.17144	1950	594	109.3	59	67.9	0	0	266	7000	1590481626
47.581089	13.168875	1950	594	116.7	63	72.5	-128	-0.7	267	7000	1590481632
47.598125	13.154719	2150	655	105.6	57	65.6	512	2.6	70	7000	1590481723
47.598267	13.156902	2225	678	103.7	56	64.4	640	3.3	95	7000	1590481729
47.59766	13.159156	2250	686	111.1	60	69	128	0.7	119	7000	1590481735
47.596451	13.160987	2275	693	113	61	70.2	640	3.3	144	7000	1590481741
47.594193	13.161827	2350	716	101.9	55	63.3	256	1.3	180	7000	1590481749
47.592819	13.161209	2375	724	98.2	53	61	-64	-0.3	206	7000	1590481756
47.591702	13.159509	2350	716	105.6	57	65.6	-192	-1	239	7000	1590481762
47.59594	13.152254	2500	762	103.7	56	64.4	448	2.3	339	7000	1590481789
47.598778	13.150776	2475	754	94.5	51	58.7	-128	-0.7	341	7000	1590481801
47.600128	13.150071	2450	747	94.5	51	58.7	-128	-0.7	342	7000	1590481807
47.60157	13.149438	2450	747	98.2	53	61	0	0	343	7000	1590481813
47.60297	13.148874	2450	747	100	54	62.1	0	0	345	7000	1590481819
47.605156	13.147818	2450	747	98.2	53	61	-128	-0.7	335	7000	1590481828
47.606232	13.146378	2425	739	100	54	62.1	-768	-3.9	304	7000	1590481834
47.606365	13.142888	2350	716	111.1	60	69	-384	-2	253	7000	1590481843
47.604782	13.140423	2275	693	114.8	62	71.3	-512	-2.6	205	7000	1590481851
47.605225	13.148918	2025	617	101.9	55	63.3	-256	-1.3	350	7000	1590481894
47.612373	13.143381	2025	617	90.7	49	56.4	64	0.3	340	7000	1590481927
47.613583	13.142747	2025	617	90.7	49	56.4	64	0.3	342	7000	1590481933
47.616486	13.141571	2050	625	94.5	51	58.7	384	2	353	7000	1590481945
47.61676	13.147476	2050	625	105.6	57	65.6	-64	-0.3	143	7000	1590481965
47.615112	13.148026	2050	625	105.6	57	65.6	256	1.3	178	7000	1590481972
47.613739	13.148094	2075	632	83.3	45	51.8	256	1.3	177	7000	1590481978
47.612419	13.14824	2025	617	44.4	24	27.6	-1472	-7.5	177	7000	1590481987
47.611023	13.148592	1825	556	66.7	36	41.4	-768	-3.9	167	7000	1590481998
47.609573	13.148781	1800	549	75.9	41	47.2	128	0.7	180	7000	1590482005
47.608475	13.148781	1800	549	66.7	36	41.4	-64	-0.3	183	7000	1590482012
47.606972	13.148592	1775	541	61.1	33	38	0	0	183	7000	1590482023
47.606274	13.148663	1750	533	48.2	26	29.9	-256	-1.3	173	7000	1590482029
47.616302	13.141571	1900	579	118.5	64	73.6	-256	-1.3	345	7000	1590482210
47.61969	13.140266	1925	587	116.7	63	72.5	192	1	346	7000	1590482222
47.62159	13.139437	1950	594	116.7	63	72.5	128	0.7	342	7000	1590482228
47.623169	13.138687	2000	610	113	61	70.2	384	2	342	7000	1590482234
47.626617	13.137183	2000	610	125.9	68	78.3	256	1.3	342	7000	1590482245
47.628525	13.136338	2025	617	124.1	67	77.1	64	0.3	341	7000	1590482251
47.63031	13.13546	2025	617	124.1	67	77.1	128	0.7	342	7000	1590482258
47.632065	13.134648	2050	625	124.1	67	77.1	192	1	341	7000	1590482264
47.633972	13.133812	2025	617	129.6	70	80.6	-320	-1.6	343	7000	1590482270
47.635555	13.133099	2000	610	131.5	71	81.7	0	0	342	7000	1590482276
47.637604	13.132183	2000	610	127.8	69	79.4	-64	-0.3	343	7000	1590482282
47.63942	13.131203	2025	617	124.1	67	77.1	192	1	338	7000	1590482288
47.642807	13.129211	2025	617	120.4	65	74.8	-128	-0.7	339	7000	1590482299
47.644493	13.12824	2000	610	124.1	67	77.1	-64	-0.3	339	7000	1590482305
47.646149	13.12722	2050	625	118.5	64	73.6	320	1.6	338	7000	1590482312
47.647934	13.12619	2050	625	118.5	64	73.6	192	1	338	7000	1590482318
47.65123	13.123993	2050	625	122.2	66	76	0	0	336	7000	1590482329
47.652966	13.122888	2050	625	124.1	67	77.1	-64	-0.3	336	7000	1590482337
47.656265	13.120697	2025	617	120.4	65	74.8	-192	-1	334	7000	1590482348
47.657959	13.119461	2050	625	118.5	64	73.6	384	2	333	7000	1590482354
47.659622	13.118239	2050	625	124.1	67	77.1	-64	-0.3	333	7000	1590482361
47.661297	13.116972	2050	625	129.6	70	80.6	-64	-0.3	333	7000	1590482367
47.664597	13.114449	2050	625	122.2	66	76	-256	-1.3	332	7000	1590482378
47.666279	13.113098	2025	617	124.1	67	77.1	0	0	330	7000	1590482384
47.667892	13.111702	2050	625	118.5	64	73.6	128	0.7	330	7000	1590482390
47.670376	13.110281	2025	617	113	61	70.2	0	0	342	7000	1590482399
47.673447	13.108732	2000	610	118.5	64	73.6	-128	-0.7	338	7000	1590482410
47.677551	13.105591	2000	610	118.5	64	73.6	-192	-1	331	7000	1590482426
47.680805	13.102957	2000	610	120.4	65	74.8	576	2.9	330	7000	1590482438
47.682358	13.101677	2000	610	120.4	65	74.8	-192	-1	329	7000	1590482444
47.683823	13.100235	2000	610	122.2	66	76	-192	-1	326	7000	1590482450
47.685368	13.098661	1975	602	122.2	66	76	-256	-1.3	326	7000	1590482456
47.688347	13.095774	1950	594	114.8	62	71.3	-256	-1.3	328	7000	1590482467
47.68988	13.094365	1950	594	116.7	63	72.5	-64	-0.3	327	7000	1590482474
47.691418	13.092957	1950	594	122.2	66	76	-128	-0.7	327	7000	1590482481
47.694489	13.089929	1950	594	118.5	64	73.6	-64	-0.3	328	7000	1590482492
47.695999	13.088493	1950	594	120.4	65	74.8	256	1.3	326	7000	1590482498
47.697517	13.087111	1975	602	120.4	65	74.8	128	0.7	329	7000	1590482504
47.699158	13.085747	1950	594	131.5	71	81.7	-320	-1.6	330	7000	1590482510
47.700912	13.084153	1950	594	125.9	68	78.3	320	1.6	329	7000	1590482516
47.702499	13.082794	1975	602	122.2	66	76	128	0.7	331	7000	1590482522
47.704079	13.081407	1975	602	116.7	63	72.5	192	1	327	7000	1590482529
47.707199	13.078449	2000	610	124.1	67	77.1	-64	-0.3	327	7000	1590482540
47.708687	13.077041	1975	602	125.9	68	78.3	-128	-0.7	326	7000	1590482546
47.710419	13.075378	1950	594	133.3	72	82.9	-256	-1.3	327	7000	1590482552
47.712086	13.073801	2000	610	124.1	67	77.1	320	1.6	327	7000	1590482559
47.715225	13.071053	2000	610	120.4	65	74.8	64	0.3	329	7000	1590482571
47.716927	13.069505	2000	610	127.8	69	79.4	-128	-0.7	328	7000	1590482577
47.720123	13.066795	2025	617	120.4	65	74.8	64	0.3	330	7000	1590482588
47.721817	13.065491	2000	610	120.4	65	74.8	-128	-0.7	331	7000	1590482595
47.723328	13.064117	2000	610	122.2	66	76	-64	-0.3	327	7000	1590482601
47.72493	13.062538	2000	610	127.8	69	79.4	-64	-0.3	323	7000	1590482607
47.728134	13.059105	1950	594	129.6	70	80.6	0	0	325	7000	1590482619
47.729729	13.057603	1950	594	129.6	70	80.6	-64	-0.3	327	7000	1590482625
47.73299	13.054575	1925	587	124.1	67	77.1	-64	-0.3	326	7000	1590482637
47.736053	13.051277	1925	587	124.1	67	77.1	-64	-0.3	321	7000	1590482648
47.737553	13.049434	1900	579	129.6	70	80.6	-128	-0.7	319	7000	1590482655
47.738995	13.047462	1900	579	127.8	69	79.4	448	2.3	315	7000	1590482661
47.741135	13.044685	1900	579	125.9	68	78.3	-448	-2.3	320	7000	1590482670
47.742554	13.0429	1875	572	129.6	70	80.6	-256	-1.3	319	7000	1590482676
47.74411	13.04084	1850	564	127.8	69	79.4	-64	-0.3	319	7000	1590482682
47.745529	13.039124	1850	564	124.1	67	77.1	128	0.7	322	7000	1590482689
47.748444	13.036123	1850	564	118.5	64	73.6	-256	-1.3	325	7000	1590482700
47.749878	13.03466	1825	556	116.7	63	72.5	-320	-1.6	326	7000	1590482707
47.752075	13.032532	1850	564	118.5	64	73.6	64	0.3	329	7000	1590482715
47.755234	13.029991	1850	564	114.8	62	71.3	192	1	330	7000	1590482727
47.756699	13.028755	1850	564	113	61	70.2	256	1.3	331	7000	1590482733
47.758221	13.027532	1875	572	113	61	70.2	128	0.7	330	7000	1590482739
47.75972	13.026283	1875	572	114.8	62	71.3	-384	-2	331	7000	1590482745
