latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.127108	121.122726	8875	2705	524.1	283	325.7	3328	16.9	177	1034	1590464352
31.110168	121.123459	9475	2888	533.4	288	331.4	2560	13	178	1034	1590464364
31.085037	121.11657	10350	3155	538.9	291	334.9	2816	14.3	203	1034	1590464385
31.076923	121.110481	10725	3269	535.2	289	332.6	3264	16.6	214	1034	1590464391
31.068649	121.100891	11200	3414	529.7	286	329.1	3072	15.6	227	1034	1590464400
31.064075	121.09301	11475	3498	527.8	285	328	3008	15.3	235	1034	1590464407
31.059652	121.080269	11925	3635	522.3	282	324.5	3520	17.9	252	1034	1590464415
31.057558	121.071808	12275	3741	520.4	281	323.4	3584	18.2	254	1034	1590464422
31.055416	121.062744	12600	3840	520.4	281	323.4	3264	16.6	254	1034	1590464428
31.053314	121.053986	12875	3924	522.3	282	324.5	2944	15	254	1034	1590464434
31.051071	121.04483	13125	4001	524.1	283	325.7	2688	13.7	253	1034	1590464440
31.039124	120.997437	14525	4427	538.9	291	334.9	2560	13	253	1034	1590464471
31.026031	120.945251	16000	4877	546.3	295	339.5	3456	17.6	253	1034	1590464505
31.01326	120.893982	16850	5136	585.2	316	363.6	1088	5.5	253	1034	1590464538
30.999228	120.837631	17750	5410	622.3	336	386.7	2752	14	253	1034	1590464572
30.984695	120.779541	19200	5852	620.4	335	385.5	2624	13.3	253	1034	1590464605
30.958374	120.674477	21175	6454	635.2	343	394.7	1600	8.1	253	1034	1590464665
30.929581	120.559708	22925	6988	655.6	354	407.4	1984	10.1	253	1034	1590464728
30.898361	120.448235	24375	7430	685.2	370	425.8	1408	7.2	242	1034	1590464788
30.89296	120.438431	24500	7468	688.9	372	428.1	1408	7.2	236	1034	1590464794
30.883255	120.425232	24725	7536	698.2	377	433.8	1664	8.5	227	1034	1590464803
30.874191	120.416077	24925	7597	705.6	381	438.4	2112	10.7	220	1034	1590464810
30.863297	120.407516	25175	7673	711.2	384	441.9	2496	12.7	213	1034	1590464817
30.852915	120.400215	25450	7757	711.2	384	441.9	2688	13.7	211	1034	1590464823
30.844986	120.394699	25650	7818	709.3	383	440.7	2432	12.4	210	1034	1590464830
30.835831	120.388405	25800	7864	709.3	383	440.7	1664	8.5	210	1034	1590464836
30.789688	120.351723	26600	8108	698.2	377	433.8	1792	9.1	223	1034	1590464866
30.779755	120.338852	26850	8184	690.8	373	429.2	1600	8.1	230	1034	1590464876
30.773483	120.328354	26975	8222	687.1	371	426.9	1472	7.5	234	1034	1590464882
30.768236	120.318092	27125	8268	685.2	370	425.8	1728	8.8	239	1034	1590464888
30.763138	120.307724	27275	8313	685.2	370	425.8	1792	9.1	240	1034	1590464894
30.756775	120.29496	27475	8374	687.1	371	426.9	1408	7.2	239	1034	1590464901
30.739792	120.267555	27750	8458	698.2	377	433.8	896	4.6	230	1034	1590464918
30.733475	120.259308	27825	8481	703.8	380	437.3	832	4.2	227	1034	1590464924
30.726196	120.250908	27925	8512	709.3	383	440.7	896	4.6	224	1034	1590464930
30.714203	120.239006	28025	8542	718.6	388	446.5	1024	5.2	219	1034	1590464938
30.704786	120.231133	28150	8580	727.8	393	452.3	1088	5.5	215	1034	1590464944
30.69548	120.224304	28250	8611	733.4	396	455.7	1152	5.9	211	1034	1590464950
30.680578	120.21405	28425	8664	737.1	398	458	1216	6.2	210	1034	1590464959
30.670057	120.206856	28550	8702	740.8	400	460.3	1152	5.9	210	1034	1590464965
30.571135	120.139069	29550	9007	755.6	408	469.5	960	4.9	210	1034	1590465027
30.472397	120.071945	30100	9174	755.6	408	469.5	0	0	210	1034	1590465088
30.367514	120.000587	30100	9174	759.3	410	471.8	0	0	210	1034	1590465152
30.266922	119.932304	30100	9174	766.7	414	476.4	0	0	210	1034	1590465214
30.163429	119.86232	30125	9182	772.3	417	479.9	0	0	210	1034	1590465275
30.061666	119.793716	30150	9190	766.7	414	476.4	64	0.3	210	1034	1590465337
29.959122	119.724693	30125	9182	755.6	408	469.5	64	0.3	210	1034	1590465398
29.857721	119.65657	30075	9167	746.4	403	463.8	-64	-0.3	210	1034	1590465462
29.768921	119.578415	30050	9159	727.8	393	452.3	0	0	223	1034	1590465523
29.690552	119.479279	30050	9159	722.3	390	448.8	64	0.3	228	1034	1590465587
29.615341	119.383255	30075	9167	724.1	391	450	0	0	227	1034	1590465650
29.53758	119.284546	30075	9167	726	392	451.1	0	0	227	1034	1590465714
29.461395	119.187981	30100	9174	727.8	393	452.3	0	0	227	1034	1590465776
29.387558	119.094597	30125	9182	731.5	395	454.6	0	0	227	1034	1590465836
29.37355	119.076904	30125	9182	731.5	395	454.6	0	0	227	1034	1590465846
29.285934	118.925209	30125	9182	724.1	391	450	-64	-0.3	240	1034	1590465935
29.217022	118.823494	30100	9174	729.7	394	453.4	0	0	227	1034	1590465996
29.138718	118.725021	30100	9174	729.7	394	453.4	-64	-0.3	227	1034	1590466060
29.060028	118.626724	30075	9167	731.5	395	454.6	0	0	227	1034	1590466124
28.983097	118.530579	30100	9174	735.2	397	456.9	0	0	227	1034	1590466186
28.901863	118.429497	30100	9174	737.1	398	458	0	0	227	1034	1590466252
28.826403	118.335785	30125	9182	738.9	399	459.2	0	0	227	1034	1590466313
28.727898	118.21386	30125	9182	738.9	399	459.2	0	0	227	1034	1590466391
28.71212	118.19426	30098	9174	735.2	397	456.9	0	0	227	1034	1590466403
28.575394	118.025635	30100	9174	738.9	399	459.2	64	0.3	227	1034	1590466514
28.566101	118.014183	30100	9174	740.8	400	460.3	64	0.3	227	1034	1590466520
28.54427	117.987251	30098	9174	740.8	400	460.3	0	0	227	1034	1590466538
28.405989	117.820618	30100	9174	750.1	405	466.1	0	0	226	1034	1590466646
28.394817	117.807472	30100	9174	750.1	405	466.1	0	0	226	1034	1590466654
28.278351	117.670074	30100	9174	751.9	406	467.2	0	0	226	1034	1590466743
28.195908	117.573204	30100	9174	755.6	408	469.5	64	0.3	225	1034	1590466806
28.117924	117.481979	30100	9174	759.3	410	471.8	0	0	226	1034	1590466866
28.033152	117.382881	30100	9174	759.3	410	471.8	0	0	226	1034	1590466931
27.950226	117.286133	30100	9174	763	412	474.1	0	0	225	1034	1590466993
27.865448	117.187378	30100	9174	764.9	413	475.3	0	0	225	1034	1590467056
27.778931	117.087059	30100	9174	764.9	413	475.3	0	0	225	1034	1590467121
27.697138	116.992302	30075	9167	766.7	414	476.4	0	0	225	1034	1590467183
27.611618	116.893394	30100	9174	774.1	418	481	64	0.3	225	1034	1590467246
27.526571	116.794441	30125	9182	777.8	420	483.3	64	0.3	226	1034	1590467310
27.442337	116.695946	30125	9182	776	419	482.2	0	0	226	1034	1590467373
27.356377	116.595627	30075	9167	776	419	482.2	0	0	226	1034	1590467436
27.275803	116.501877	30100	9174	776	419	482.2	0	0	226	1034	1590467496
27.191666	116.400513	30100	9174	770.4	416	478.7	0	0	227	1034	1590467560
27.114075	116.306557	30075	9167	770.4	416	478.7	0	0	227	1034	1590467619
27.032187	116.207779	30075	9167	774.1	418	481	0	0	227	1034	1590467681
26.946396	116.104347	30100	9174	779.7	421	484.5	64	0.3	227	1034	1590467745
26.863037	116.004379	30125	9182	783.4	423	486.8	0	0	227	1034	1590467808
26.778168	115.902756	30125	9182	783.4	423	486.8	0	0	227	1034	1590467871
26.697601	115.806107	30100	9174	781.5	422	485.6	0	0	227	1034	1590467932
26.655167	115.755424	30100	9174	781.5	422	485.6	0	0	227	1034	1590467964
26.560799	115.642776	30100	9174	776	419	482.2	0	0	227	1034	1590468034
26.505339	115.575386	30098	9174	777.8	420	483.3	0	0	228	1034	1590468076
26.42944	115.483505	30098	9174	774.1	418	481	0	0	227	1034	1590468134
26.353828	115.392258	30098	9174	753.8	407	468.4	0	0	227	1034	1590468195
26.236628	115.25119	30098	9174	748.2	404	464.9	0	0	227	1034	1590468288
26.198059	115.20491	30125	9182	750.1	405	466.1	0	0	227	1034	1590468318
26.137169	115.131805	30098	9174	744.5	402	462.6	0	0	227	1034	1590468367
26.130096	115.123253	30098	9174	742.7	401	461.5	0	0	227	1034	1590468374
26.11487	115.105003	30098	9174	742.7	401	461.5	0	0	227	1034	1590468386
26.098846	115.085831	30098	9174	744.5	402	462.6	0	0	227	1034	1590468398
26.055609	115.034149	30098	9174	753.8	407	468.4	0	0	227	1034	1590468430
26.044189	115.020477	30098	9174	750.1	405	466.1	0	0	227	1034	1590468440
26.0175	114.988556	30098	9174	751.9	406	467.2	0	0	227	1034	1590468460
25.982439	114.947098	30098	9174	742.7	401	461.5	0	0	227	1034	1590468488
25.918077	114.871536	30098	9174	744.5	402	462.6	0	0	227	1034	1590468538
25.89175	114.840675	30098	9174	748.2	404	464.9	0	0	227	1034	1590468558
25.852127	114.793877	30098	9174	751.9	406	467.2	0	0	227	1034	1590468588
25.803728	114.736267	29551	9007	722.3	390	448.8	0	0	227	1034	1590468629
25.77585	114.703316	28825	8786	727.8	393	452.3	0	0	227	1034	1590468650
25.738077	114.657516	27749	8458	731.5	395	454.6	0	0	228	1034	1590468680
25.727551	114.644928	27451	8367	733.4	396	455.7	0	0	227	1034	1590468688
25.707428	114.62513	26424	8054	657.5	355	408.5	0	0	217	1034	1590468718
25.625559	114.565689	25098	7650	746.4	403	463.8	0	0	209	1034	1590468756
25.56337	114.527496	23701	7224	755.6	408	469.5	0	0	209	1034	1590468792
25.540009	114.513237	23199	7071	757.5	409	470.7	0	0	209	1034	1590468806
24.244732	113.735184	11950	3642	609.3	329	378.6	-896	-4.6	207	1034	1590469682
24.179352	113.697304	11175	3406	574.1	310	356.7	-1088	-5.5	207	1034	1590469732
24.15996	113.686211	10900	3322	561.2	303	348.7	-1088	-5.5	207	1034	1590469748
24.144882	113.677727	10725	3269	551.9	298	342.9	-1088	-5.5	207	1034	1590469759
24.125748	113.666939	10450	3185	538.9	291	334.9	-1088	-5.5	207	1034	1590469776
24.106979	113.65641	10200	3109	527.8	285	328	-1088	-5.5	207	1034	1590469791
24.08976	113.646828	9950	3033	527.8	285	328	-1088	-5.5	207	1034	1590469806
24.072006	113.637184	9700	2957	527.8	285	328	-1024	-5.2	206	1034	1590469821
24.051819	113.626045	9425	2873	531.5	287	330.3	-1088	-5.5	207	1034	1590469837
24.037537	113.618065	9225	2812	533.4	288	331.4	-960	-4.9	207	1034	1590469850
24.016479	113.60611	8925	2720	527.8	285	328	-1024	-5.2	207	1034	1590469867
23.973404	113.581184	8425	2568	524.1	283	325.7	-896	-4.6	208	1034	1590469904
23.957657	113.572182	8250	2515	522.3	282	324.5	-832	-4.2	207	1034	1590469918
23.948181	113.566742	8150	2484	518.6	280	322.2	-896	-4.6	207	1034	1590469926
23.778717	113.469337	6150	1875	414.8	224	257.8	-960	-4.9	212	1034	1590470089
23.768827	113.46244	6100	1859	401.9	217	249.7	-256	-1.3	212	1034	1590470100
23.737793	113.441162	5650	1722	383.4	207	238.2	-832	-4.2	212	1034	1590470138
23.724323	113.431923	5425	1654	390.8	211	242.8	-832	-4.2	212	1034	1590470156
23.71312	113.424171	5275	1608	401.9	217	249.7	-768	-3.9	212	1034	1590470168
23.70401	113.41787	5125	1562	405.6	219	252	-896	-4.6	212	1034	1590470179
23.624863	113.376869	4125	1257	372.3	201	231.3	-192	-1	194	1034	1590470269
