latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.112488	113.4729	16825	5128	716.7	387	445.4	448	2.3	308	3134	1590471254
23.12709	113.456963	16975	5174	729.7	394	453.4	448	2.3	317	3134	1590471265
23.136276	113.449043	17075	5204	733.4	396	455.7	256	1.3	322	3134	1590471271
23.145912	113.442383	17150	5227	738.9	399	459.2	-64	-0.3	329	3134	1590471278
23.15634	113.437141	17250	5258	742.7	401	461.5	-64	-0.3	336	3134	1590471284
23.165634	113.434036	17325	5281	750.1	405	466.1	-64	-0.3	343	3134	1590471290
23.180454	113.431244	17475	5326	750.1	405	466.1	896	4.6	351	3134	1590471297
23.191635	113.429642	17600	5364	748.2	404	464.9	1280	6.5	352	3134	1590471304
23.205093	113.427849	17725	5403	751.9	406	467.2	1280	6.5	352	3134	1590471310
23.268484	113.419342	18275	5570	761.2	411	473	1024	5.2	352	3134	1590471345
23.390121	113.403572	19150	5837	776	419	482.2	1024	5.2	353	3134	1590471407
23.51207	113.387993	19700	6005	781.5	422	485.6	-64	-0.3	353	3134	1590471470
23.557993	113.379738	19700	6005	774.1	418	481	640	3.3	343	3134	1590471494
23.569166	113.375069	19700	6005	768.6	415	477.6	768	3.9	337	3134	1590471500
23.580368	113.368584	19750	6020	763	412	474.1	1344	6.8	329	3134	1590471507
23.58881	113.362114	19850	6050	761.2	411	473	1728	8.8	324	3134	1590471513
23.597305	113.353783	20000	6096	757.5	409	470.7	2432	12.4	316	3134	1590471519
23.606733	113.341492	20225	6165	750.1	405	466.1	2752	14	307	3134	1590471526
23.614334	113.329369	20450	6233	748.2	404	464.9	2176	11.1	303	3134	1590471534
23.621862	113.317184	20675	6302	748.2	404	464.9	1728	8.8	303	3134	1590471541
23.63031	113.303581	20800	6340	753.8	407	468.4	960	4.9	303	3134	1590471549
23.689865	113.189087	22100	6736	772.3	417	479.9	1728	8.8	294	3134	1590471611
23.740219	113.067223	23600	7193	776	419	482.2	1536	7.8	294	3134	1590471674
23.790253	112.945557	25125	7658	779.7	421	484.5	1600	8.1	293	3134	1590471738
23.83954	112.825188	26675	8131	774.1	418	481	1600	8.1	293	3134	1590471801
23.887257	112.706047	27600	8412	789	426	490.2	256	1.3	293	3134	1590471861
23.938293	112.578072	27600	8412	824.1	445	512.1	0	0	294	3134	1590471924
23.99214	112.448334	27600	8412	818.6	442	508.6	0	0	294	3134	1590471987
24.044586	112.320656	27575	8405	811.2	438	504	-64	-0.3	294	3134	1590472050
24.096416	112.194038	27575	8405	809.3	437	502.9	64	0.3	293	3134	1590472114
24.148956	112.065582	27600	8412	809.3	437	502.9	0	0	293	3134	1590472176
24.200554	111.93882	27600	8412	811.2	438	504	0	0	293	3134	1590472239
24.223969	111.892746	27600	8412	826	446	513.2	-192	-1	304	3134	1590472263
24.23328	111.879997	27625	8420	831.5	449	516.7	-192	-1	309	3134	1590472271
24.242079	111.869682	27625	8420	835.3	451	519	-192	-1	314	3134	1590472277
24.255341	111.856995	27625	8420	844.5	456	524.8	-256	-1.3	320	3134	1590472284
24.265633	111.848854	27650	8428	848.2	458	527.1	-256	-1.3	325	3134	1590472291
24.282944	111.837868	27650	8428	855.6	462	531.7	-320	-1.6	332	3134	1590472299
24.293472	111.832634	27650	8428	859.3	464	534	-192	-1	335	3134	1590472305
24.306152	111.826836	27650	8428	857.5	463	532.8	0	0	337	3134	1590472312
24.318832	111.821136	27650	8428	853.8	461	530.5	64	0.3	337	3134	1590472318
24.3311	111.815643	27650	8428	851.9	460	529.4	0	0	337	3134	1590472325
24.37999	111.788177	27650	8428	837.1	452	520.2	192	1	327	3134	1590472351
24.400496	111.771637	27650	8428	831.5	449	516.7	128	0.7	321	3134	1590472362
24.410522	111.762032	27625	8420	827.8	447	514.4	128	0.7	317	3134	1590472369
24.418837	111.753189	27625	8420	826	446	513.2	128	0.7	315	3134	1590472375
24.427496	111.742874	27625	8420	822.3	444	510.9	128	0.7	311	3134	1590472381
24.435837	111.731773	27600	8412	820.4	443	509.8	64	0.3	308	3134	1590472387
24.443369	111.721107	27600	8412	818.6	442	508.6	-64	-0.3	307	3134	1590472393
24.450348	111.711121	27600	8412	818.6	442	508.6	-64	-0.3	307	3134	1590472399
24.529541	111.597443	27575	8405	816.7	441	507.5	64	0.3	307	3134	1590472463
24.607086	111.485649	27600	8412	813	439	505.2	0	0	307	3134	1590472525
24.684036	111.374359	27575	8405	813	439	505.2	0	0	307	3134	1590472587
24.762346	111.260826	27625	8420	811.2	438	504	64	0.3	306	3134	1590472652
24.838692	111.149979	27600	8412	809.3	437	502.9	0	0	306	3134	1590472715
24.916855	111.036224	27600	8412	805.6	435	500.6	-64	-0.3	306	3134	1590472778
24.990921	110.92804	27600	8412	807.5	436	501.7	64	0.3	306	3134	1590472840
25.065168	110.819458	27600	8412	809.3	437	502.9	0	0	306	3134	1590472901
25.142532	110.706078	27650	8428	805.6	435	500.6	64	0.3	306	3134	1590472964
25.218201	110.594887	27600	8412	801.9	433	498.3	-64	-0.3	306	3134	1590473028
25.294373	110.482735	27600	8412	798.2	431	496	-64	-0.3	306	3134	1590473090
25.369034	110.372414	27575	8405	792.7	428	492.5	-128	-0.7	306	3134	1590473154
25.443499	110.262161	27575	8405	798.2	431	496	0	0	306	3134	1590473216
25.518951	110.150246	27600	8412	801.9	433	498.3	-64	-0.3	306	3134	1590473280
25.594328	110.038185	27575	8405	811.2	438	504	0	0	306	3134	1590473343
26.48914	107.56237	23599	7193	792.7	428	492.5	0	0	291	0	1590474560
26.493158	107.550606	23599	7193	789	426	490.2	0	0	291	0	1590474566
26.517639	107.479774	23599	7193	803.8	434	499.4	0	0	291	0	1590474598
26.532619	107.436127	23599	7193	794.5	429	493.7	0	0	291	0	1590474620
26.560709	107.354324	23599	7193	779.7	421	484.5	0	0	291	0	1590474660
26.604048	107.345589	23599	7193	787.1	425	489.1	0	0	291	0	1590474680
26.588009	107.274857	23599	7193	824.1	445	512.1	0	0	291	0	1590474700
26.602228	107.233276	23599	7193	822.3	444	510.9	0	0	291	0	1590474720
26.615707	107.19381	23599	7193	816.7	441	507.5	0	0	291	0	1590474740
26.622339	107.17453	23599	7193	811.2	438	504	0	0	291	0	1590474750
26.635927	107.136879	23599	7193	809.3	437	502.9	0	0	294	0	1590474769
26.698839	106.988174	23599	7193	794.5	429	493.7	0	0	295	0	1590474846
26.739977	106.89106	23599	7193	783.4	423	486.8	0	0	295	0	1590474897
26.77364	106.825562	23599	7193	785.2	424	487.9	0	0	310	0	1590474930
26.79007	106.807625	23599	7193	794.5	429	493.7	0	0	320	0	1590474940
26.843977	106.779495	23599	7193	794.5	429	493.7	0	0	348	0	1590474970
26.903238	106.774696	23599	7193	805.6	435	500.6	0	0	357	0	1590474998
26.924328	106.773529	23599	7193	809.3	437	502.9	0	0	357	0	1590475009
26.945457	106.772316	23599	7193	811.2	438	504	0	0	357	0	1590475018
26.986078	106.770058	23599	7193	803.8	434	499.4	0	0	357	0	1590475040
27.006819	106.768921	23599	7193	805.6	435	500.6	0	0	357	0	1590475050
27.047838	106.766747	23599	7193	807.5	436	501.7	0	0	357	0	1590475070
27.08972	106.764511	23599	7193	809.3	437	502.9	0	0	357	0	1590475090
27.148008	106.761436	23599	7193	809.3	437	502.9	0	0	357	0	1590475118
27.273508	106.754837	23599	7193	814.9	440	506.3	0	0	357	0	1590475178
27.314709	106.752647	23599	7193	814.9	440	506.3	0	0	357	0	1590475198
27.33264	106.751671	23599	7193	809.3	437	502.9	0	0	357	0	1590475208
27.3577	106.750366	23599	7193	822.3	444	510.9	0	0	357	0	1590475218
27.379299	106.749229	23599	7193	826	446	513.2	0	0	357	0	1590475228
27.421328	106.746948	23599	7193	826	446	513.2	0	0	357	0	1590475248
27.526428	106.741203	23599	7193	831.5	449	516.7	0	0	357	0	1590475298
27.570047	106.738762	23599	7193	831.5	449	516.7	0	0	357	0	1590475320
27.58795	106.737816	23599	7193	824.1	445	512.1	0	0	357	0	1590475330
27.631639	106.735458	23599	7193	827.8	447	514.4	0	0	357	3134	1590475350
27.65287	106.734291	23599	7193	829.7	448	515.5	0	0	357	3134	1590475360
27.838165	106.724457	23600	7193	839	453	521.3	0	0	358	3134	1590475450
27.973022	106.719452	23600	7193	837.1	452	520.2	0	0	358	3134	1590475514
28.100189	106.708359	23600	7193	829.7	448	515.5	0	0	355	3134	1590475575
28.20108	106.699585	22575	6881	835.3	451	519	-1984	-10.1	357	3134	1590475623
28.253128	106.696899	21749	6629	835.3	451	519	0	0	358	3134	1590475648
28.335339	106.692299	20427	6226	833.4	450	517.9	0	0	358	3134	1590475688
28.353928	106.691566	20151	6142	842.7	455	523.6	0	0	359	3134	1590475696
28.378378	106.690712	19751	6020	833.4	450	517.9	0	0	359	3134	1590475708
28.584183	106.683105	16375	4991	759.3	410	471.8	-1984	-10.1	358	3134	1590475815
28.648956	106.680412	15250	4648	761.2	411	473	-2176	-11.1	357	3134	1590475848
28.675459	106.679359	14925	4549	789	426	490.2	0	0	359	3134	1590475862
28.761969	106.67617	14800	4511	766.7	414	476.4	0	0	359	3134	1590475912
28.826609	106.67366	14400	4389	763	412	474.1	0	0	359	3134	1590475946
28.874817	106.671806	14075	4290	644.5	348	400.5	-704	-3.6	358	3134	1590475974
28.898369	106.670891	13901	4237	718.6	388	446.5	0	0	359	3134	1590475990
28.911219	106.67041	13799	4206	707.5	382	439.6	0	0	359	3134	1590475998
29.007156	106.666733	12350	3764	568.6	307	353.3	-1984	-10.1	358	3134	1590476064
29.025551	106.666054	12051	3673	735.2	397	456.9	0	0	359	3134	1590476078
29.041239	106.665657	11877	3620	718.6	388	446.5	0	0	359	3134	1590476088
29.0522	106.66748	11824	3604	714.9	386	444.2	0	0	13	3134	1590476098
29.090261	106.684677	11800	3597	551.9	298	342.9	0	0	22	3134	1590476127
29.101946	106.690331	11775	3589	548.2	296	340.6	-192	-1	22	3134	1590476134
29.109766	106.694099	11700	3566	546.3	295	339.5	-640	-3.3	23	3134	1590476140
29.114548	106.696419	11600	3536	544.5	294	338.3	-1152	-5.9	23	3134	1590476146
29.150173	106.713921	10825	3299	546.3	295	339.5	-1408	-7.2	23	3134	1590476174
29.166142	106.721786	10575	3223	538.9	291	334.9	-1408	-7.2	23	3134	1590476186
29.180191	106.728798	10300	3139	533.4	288	331.4	-1472	-7.5	23	3134	1590476197
29.195343	106.736298	9975	3040	531.5	287	330.3	-1728	-8.8	23	3134	1590476209
29.210358	106.742531	9675	2949	529.7	286	329.1	-1536	-7.8	18	3134	1590476222
29.225555	106.74781	9375	2858	527.8	285	328	-1600	-8.1	16	3134	1590476234
29.240204	106.752777	9050	2758	526	284	326.8	-1728	-8.8	16	3134	1590476245
29.256317	106.758324	8725	2659	524.1	283	325.7	-1664	-8.5	16	3134	1590476258
29.270603	106.763306	8425	2568	522.3	282	324.5	-1472	-7.5	16	3134	1590476270
29.286432	106.768799	8250	2515	507.4	274	315.3	-768	-3.9	16	3134	1590476282
29.299885	106.773483	8125	2477	496.3	268	308.4	-768	-3.9	16	3134	1590476293
29.313478	106.778168	8000	2438	483.4	261	300.4	-704	-3.6	16	3134	1590476306
29.328096	106.783287	7875	2400	470.4	254	292.3	-704	-3.6	16	3134	1590476318
29.341829	106.788025	7750	2362	455.6	246	283.1	-704	-3.6	16	3134	1590476331
29.354305	106.792336	7650	2332	444.5	240	276.2	-640	-3.3	16	3134	1590476342
29.367142	106.796776	7500	2286	435.2	235	270.4	-832	-4.2	16	3134	1590476354
29.379396	106.801003	7300	2225	429.7	232	267	-1152	-5.9	16	3134	1590476366
29.392153	106.80542	7050	2149	429.7	232	267	-1152	-5.9	17	3134	1590476379
29.404022	106.80957	6900	2103	424.1	229	263.5	-704	-3.6	17	3134	1590476390
29.41658	106.813889	6850	2088	409.3	221	254.3	-128	-0.7	16	3134	1590476403
29.427887	106.817902	6850	2088	403.7	218	250.9	-64	-0.3	17	3134	1590476414
29.439728	106.82206	6850	2088	403.7	218	250.9	0	0	17	3134	1590476426
29.451141	106.826035	6850	2088	401.9	217	249.7	0	0	16	3134	1590476438
29.463089	106.830154	6850	2088	401.9	217	249.7	0	0	16	3134	1590476451
29.474579	106.832535	6850	2088	398.2	215	247.4	-320	-1.6	3	3134	1590476462
29.481066	106.831543	6825	2080	400	216	248.6	-512	-2.6	350	3134	1590476469
29.489773	106.827126	6725	2050	405.6	219	252	-1408	-7.2	328	3134	1590476478
29.496103	106.820442	6600	2012	413	223	256.6	-1536	-7.8	311	3134	1590476486
29.499664	106.813835	6525	1989	416.7	225	258.9	-1536	-7.8	298	3134	1590476492
29.501724	106.806656	6450	1966	424.1	229	263.5	-1472	-7.5	285	3134	1590476499
29.502319	106.799522	6375	1943	429.7	232	267	-1408	-7.2	272	3134	1590476506
29.500618	106.788513	6275	1913	438.9	237	272.7	-1152	-5.9	254	3134	1590476513
29.498198	106.781242	6225	1897	438.9	237	272.7	-704	-3.6	248	3134	1590476520
29.494308	106.770996	6125	1867	442.6	239	275	-704	-3.6	245	3134	1590476529
29.491541	106.764114	6050	1844	440.8	238	273.9	-704	-3.6	245	3134	1590476535
29.488562	106.756523	5975	1821	438.9	237	272.7	-896	-4.6	245	3134	1590476541
29.483368	106.743584	5800	1768	433.4	234	269.3	-896	-4.6	245	3134	1590476554
29.478134	106.7304	5650	1722	426	230	264.7	-768	-3.9	245	3134	1590476565
29.472839	106.716911	5475	1669	418.6	226	260.1	-768	-3.9	246	3134	1590476577
29.467567	106.703201	5325	1623	409.3	221	254.3	-768	-3.9	246	3134	1590476589
29.462997	106.691032	5175	1577	403.7	218	250.9	-640	-3.3	247	3134	1590476601
29.461374	106.683922	5100	1554	396.3	214	246.3	-256	-1.3	259	3134	1590476608
29.461096	106.676979	5025	1532	390.8	211	242.8	-384	-2	269	3134	1590476614
29.462814	106.654007	4750	1448	379.7	205	235.9	-960	-4.9	276	3134	1590476635
29.463913	106.6436	4600	1402	377.8	204	234.8	-1024	-5.2	276	3134	1590476643
29.464447	106.638252	4500	1372	377.8	204	234.8	-1024	-5.2	276	3134	1590476649
29.465149	106.631348	4400	1341	377.8	204	234.8	-960	-4.9	276	3134	1590476656
29.466476	106.617828	4225	1288	376	203	233.6	-1024	-5.2	276	3134	1590476668
29.469196	106.606804	4025	1227	359.3	194	223.3	-1344	-6.8	290	3134	1590476678
29.474874	106.598724	3900	1189	344.5	186	214	-1408	-7.2	314	3134	1590476688
29.478653	106.596008	3875	1181	363	196	225.6	256	1.3	331	3134	1590476694
29.483953	106.59404	3875	1181	350	189	217.5	256	1.3	345	3134	1590476701
29.491974	106.592896	3850	1173	344.5	186	214	-64	-0.3	354	3134	1590476709
29.497559	106.592522	3850	1173	346.3	187	215.2	-64	-0.3	356	3134	1590476715
29.503597	106.592369	3850	1173	346.3	187	215.2	0	0	357	3134	1590476723
29.520081	106.595268	3850	1173	348.2	188	216.3	-64	-0.3	12	3134	1590476743
29.528084	106.597595	3850	1173	350	189	217.5	-64	-0.3	14	3134	1590476751
29.535906	106.600128	3850	1173	351.9	190	218.6	0	0	15	3134	1590476760
29.540327	106.601578	3850	1173	351.9	190	218.6	0	0	15	3134	1590476766
29.545715	106.603409	3850	1173	351.9	190	218.6	0	0	16	3134	1590476773
29.556202	106.606911	3850	1173	350	189	217.5	0	0	16	3134	1590476784
29.560577	106.608421	3850	1173	350	189	217.5	0	0	16	3134	1590476790
29.565792	106.610199	3850	1173	350	189	217.5	0	0	16	3134	1590476796
29.571518	106.61219	3850	1173	351.9	190	218.6	0	0	16	3134	1590476802
29.576569	106.613914	3850	1173	351.9	190	218.6	-64	-0.3	16	3134	1590476808
29.580963	106.615448	3800	1158	351.9	190	218.6	-320	-1.6	16	3134	1590476814
29.58646	106.617363	3725	1135	344.5	186	214	-704	-3.6	16	3134	1590476821
29.596703	106.620857	3550	1082	340.8	184	211.7	-1024	-5.2	17	3134	1590476832
29.600939	106.622368	3450	1052	337.1	182	209.4	-1024	-5.2	16	3134	1590476839
29.606106	106.624146	3350	1021	335.2	181	208.3	-1024	-5.2	16	3134	1590476845
29.611088	106.62587	3250	991	331.5	179	206	-1024	-5.2	16	3134	1590476851
29.616119	106.627594	3175	968	322.2	174	200.2	-960	-4.9	16	3134	1590476857
29.624727	106.630501	3025	922	305.6	165	189.9	-960	-4.9	16	3134	1590476868
29.628983	106.632034	2950	899	294.5	159	183	-768	-3.9	17	3134	1590476874
29.633514	106.633568	2850	869	279.7	151	173.8	-1088	-5.5	16	3134	1590476881
29.640701	106.636047	2675	815	270.4	146	168	-768	-3.9	16	3134	1590476893
29.648712	106.638794	2550	777	261.1	141	162.3	-640	-3.3	16	3134	1590476904
29.652237	106.640007	2475	754	259.3	140	161.1	-640	-3.3	17	3134	1590476910
29.656057	106.64138	2425	739	259.3	140	161.1	-704	-3.6	17	3134	1590476916
29.659967	106.64267	2350	716	259.3	140	161.1	-832	-4.2	17	3134	1590476922
29.663784	106.64402	2250	686	259.3	140	161.1	-832	-4.2	17	3134	1590476928
29.667044	106.645149	2200	671	257.4	139	160	-704	-3.6	16	3134	1590476935
29.675097	106.647949	2050	625	255.6	138	158.8	-704	-3.6	16	3134	1590476948
29.681847	106.650269	1900	579	257.4	139	160	-704	-3.6	17	3134	1590476958
29.686083	106.651718	1850	564	255.6	138	158.8	-640	-3.3	16	3134	1590476965
29.689774	106.653	1750	533	259.3	140	161.1	-832	-4.2	17	3134	1590476972
29.693764	106.654358	1700	518	255.6	138	158.8	-704	-3.6	16	3134	1590476978
29.703726	106.657806	1500	457	255.6	138	158.8	-704	-3.6	16	3134	1590476993
29.710236	106.660027	1400	427	253.7	137	157.7	-640	-3.3	16	3134	1590477004
29.71875	106.662987	1250	381	268.5	145	166.9	0	0	17	3134	1590477020
