latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.758362	47.698517	34775	10599	713	385	443.1	1920	9.8	260	3131	1590481049
61.739731	47.471924	36175	11026	714.9	386	444.2	1472	7.5	260	3131	1590481110
61.720688	47.24445	36925	11255	742.7	401	461.5	1024	5.2	259	3131	1590481172
61.700336	47.005817	37925	11560	748.2	404	464.9	832	4.2	259	3131	1590481233
61.679108	46.764423	38000	11582	790.8	427	491.4	0	0	259	3131	1590481293
61.656391	46.506451	38000	11582	792.7	428	492.5	-64	-0.3	259	3131	1590481358
61.633713	46.257542	38000	11582	790.8	427	491.4	-64	-0.3	259	3131	1590481419
61.610825	46.010155	38000	11582	789	426	490.2	0	0	258	3131	1590481479
61.587307	45.764771	37975	11575	787.1	425	489.1	0	0	258	3131	1590481540
61.563217	45.517925	37975	11575	787.1	425	489.1	0	0	258	3131	1590481601
61.537811	45.260632	38000	11582	792.7	428	492.5	0	0	258	3131	1590481665
61.511662	45.002441	38025	11590	794.5	429	493.7	64	0.3	258	3131	1590481728
61.486313	44.756435	38025	11590	794.5	429	493.7	0	0	257	3131	1590481790
61.459671	44.500416	38000	11582	792.7	428	492.5	0	0	257	3131	1590481852
61.433258	44.255482	38000	11582	792.7	428	492.5	0	0	257	3131	1590481913
61.405472	44.000832	38025	11590	792.7	428	492.5	0	0	257	3131	1590481977
61.379265	43.75885	38000	11582	789	426	490.2	0	0	257	3131	1590482038
61.352264	43.516132	37975	11575	789	426	490.2	64	0.3	256	3131	1590482099
61.324474	43.271381	37975	11575	790.8	427	491.4	0	0	256	3131	1590482160
61.295658	43.020935	38025	11590	789	426	490.2	64	0.3	256	3131	1590482222
61.267914	42.784626	38000	11582	770.4	416	478.7	0	0	256	3131	1590482284
61.24012	42.550556	37975	11575	768.6	415	477.6	64	0.3	256	3131	1590482345
61.210236	42.304035	38000	11582	774.1	418	481	0	0	255	3131	1590482408
61.181625	42.069004	38050	11598	776	419	482.2	0	0	255	3131	1590482468
61.152008	41.835445	38025	11590	772.3	417	479.9	-64	-0.3	255	3131	1590482530
61.120697	41.599339	38000	11582	770.4	416	478.7	64	0.3	254	3131	1590482590
61.088013	41.364212	38000	11582	770.4	416	478.7	0	0	253	3131	1590482652
61.055969	41.133205	37975	11575	768.6	415	477.6	0	0	253	3131	1590482713
61.023148	40.899353	37975	11575	764.9	413	475.3	-64	-0.3	253	3131	1590482775
60.990414	40.67276	37975	11575	763	412	474.1	0	0	253	3131	1590482835
60.957176	40.444401	37975	11575	768.6	415	477.6	0	0	253	3131	1590482896
60.923008	40.211922	38000	11582	770.4	416	478.7	0	0	253	3131	1590482958
60.888699	39.981407	38025	11590	772.3	417	479.9	0	0	252	3131	1590483018
60.853783	39.750401	38000	11582	772.3	417	479.9	0	0	252	3131	1590483080
60.818172	39.517628	38000	11582	774.1	418	481	64	0.3	252	3131	1590483142
60.78186	39.281811	38025	11590	774.1	418	481	0	0	252	3131	1590483204
60.745193	39.047211	38000	11582	774.1	418	481	0	0	251	3131	1590483267
60.708542	38.816952	38000	11582	776	419	482.2	64	0.3	251	3131	1590483328
60.669994	38.576923	38025	11590	777.8	420	483.3	64	0.3	251	3131	1590483392
60.633133	38.351284	38000	11582	777.8	420	483.3	-64	-0.3	251	3131	1590483453
60.594727	38.117634	37975	11575	779.7	421	484.5	0	0	251	3131	1590483516
60.554672	37.876503	38000	11582	783.4	423	486.8	0	0	250	3131	1590483580
60.516327	37.651325	38000	11582	787.1	425	489.1	0	0	251	3131	1590483640
60.476803	37.418453	38025	11590	787.1	425	489.1	64	0.3	251	3131	1590483701
60.447968	37.220829	38000	11582	790.8	427	491.4	64	0.3	261	3131	1590483753
60.4296	36.98312	38025	11590	787.1	425	489.1	0	0	260	3131	1590483813
60.409973	36.742355	38000	11582	785.2	424	487.9	0	0	260	3131	1590483875
60.390495	36.507668	38000	11582	783.4	423	486.8	-64	-0.3	260	3131	1590483935
60.370148	36.269184	37975	11575	787.1	425	489.1	0	0	260	3131	1590483997
60.349548	36.031746	37975	11575	789	426	490.2	0	0	259	3131	1590484058
60.328117	35.788063	38025	11590	790.8	427	491.4	0	0	259	3131	1590484120
60.306702	35.552544	38000	11582	790.8	427	491.4	-64	-0.3	259	3131	1590484180
60.284271	35.310059	38000	11582	789	426	490.2	0	0	259	3131	1590484242
60.261292	35.06675	37975	11575	790.8	427	491.4	0	0	259	3131	1590484304
60.237991	34.827419	38000	11582	792.7	428	492.5	0	0	258	3131	1590484366
60.214108	34.584766	38025	11590	794.5	429	493.7	0	0	259	3131	1590484428
60.189926	34.341934	36975	11270	794.5	429	493.7	-1920	-9.8	258	3131	1590484491
60.165573	34.10611	34800	10607	766.7	414	476.4	-2112	-10.7	258	3131	1590484552
60.141953	33.880169	32625	9944	740.8	400	460.3	-2176	-11.1	258	3131	1590484614
60.11824	33.656048	30400	9266	716.7	387	445.4	-2112	-10.7	258	3131	1590484676
60.095356	33.445324	28300	8626	705.6	381	438.4	-1984	-10.1	258	3131	1590484738
60.072281	33.228909	26175	7978	698.2	377	433.8	-2048	-10.4	257	3131	1590484801
60.04871	33.020977	24125	7353	683.4	369	424.6	-1984	-10.1	257	3131	1590484862
60.025909	32.821465	22150	6751	670.4	362	416.6	-1856	-9.4	256	3131	1590484923
60.002884	32.620491	20250	6172	653.8	353	406.2	-1792	-9.1	256	3131	1590484986
59.98027	32.429935	18475	5631	633.4	342	393.6	-1728	-8.8	257	3131	1590485047
59.958618	32.243927	16800	5121	624.1	337	387.8	-1600	-8.1	256	3131	1590485107
59.947083	32.147461	15950	4862	616.7	333	383.2	-1536	-7.8	256	3131	1590485140
59.935822	32.053436	15125	4610	613	331	380.9	-1664	-8.5	256	3131	1590485171
59.92432	31.959324	14250	4343	613	331	380.9	-1664	-8.5	256	3131	1590485203
59.913101	31.866982	13400	4084	613	331	380.9	-1664	-8.5	256	3131	1590485234
59.901463	31.772081	12525	3818	609.3	329	378.6	-1600	-8.1	256	3131	1590485267
59.890663	31.683245	11700	3566	601.9	325	374	-1600	-8.1	256	3131	1590485298
59.886246	31.647308	11375	3467	598.2	323	371.7	-1664	-8.5	256	3131	1590485310
59.882236	31.614864	11050	3368	596.3	322	370.6	-1664	-8.5	256	3131	1590485320
59.878372	31.583862	10775	3284	592.6	320	368.2	-1600	-8.1	256	3131	1590485332
59.874115	31.54953	10450	3185	587.1	317	364.8	-1600	-8.1	256	3131	1590485344
59.869949	31.516365	10175	3101	576	311	357.9	-1792	-9.1	255	3131	1590485356
59.866131	31.486628	10000	3048	564.9	305	351	-640	-3.3	255	3131	1590485366
59.862167	31.455505	9850	3002	546.3	295	339.5	-832	-4.2	255	3131	1590485378
59.858643	31.427856	9600	2926	538.9	291	334.9	-1664	-8.5	255	3131	1590485388
59.855072	31.399475	9300	2835	535.2	289	332.6	-1792	-9.1	255	3131	1590485400
59.851421	31.370323	8925	2720	535.2	289	332.6	-1856	-9.4	256	3131	1590485411
59.84737	31.338596	8650	2637	526	284	326.8	-1280	-6.5	255	3131	1590485423
59.843857	31.311035	8400	2560	516.7	279	321.1	-1600	-8.1	255	3131	1590485434
59.840424	31.283295	8050	2454	513	277	318.8	-2048	-10.4	256	3131	1590485445
59.836716	31.253906	7725	2355	511.2	276	317.6	-1536	-7.8	255	3131	1590485458
59.833328	31.22699	7450	2271	505.6	273	314.2	-1536	-7.8	255	3131	1590485469
59.829758	31.1987	7125	2172	501.9	271	311.9	-1728	-8.8	255	3131	1590485480
59.826607	31.173611	6825	2080	498.2	269	309.6	-1728	-8.8	256	3131	1590485491
59.823349	31.147614	6525	1989	496.3	268	308.4	-1664	-8.5	256	3131	1590485501
59.819733	31.119141	6200	1890	492.6	266	306.1	-1664	-8.5	255	3131	1590485513
59.81604	31.089983	5850	1783	488.9	264	303.8	-1664	-8.5	255	3131	1590485526
59.81282	31.065125	5575	1699	487.1	263	302.7	-1600	-8.1	255	3131	1590485536
59.809158	31.036652	5250	1600	485.2	262	301.5	-1600	-8.1	255	3131	1590485549
59.805862	31.011292	4950	1509	485.2	262	301.5	-1600	-8.1	255	3131	1590485560
59.803665	30.994537	4750	1448	485.2	262	301.5	-1856	-9.4	255	3131	1590485566
59.801788	30.980164	4525	1379	485.2	262	301.5	-2176	-11.1	255	3131	1590485572
59.800049	30.96698	4325	1318	488.9	264	303.8	-2304	-11.7	255	3131	1590485578
59.797977	30.951044	4050	1234	492.6	266	306.1	-2368	-12	255	3131	1590485586
59.796024	30.936363	3825	1166	494.5	267	307.3	-1792	-9.1	255	3131	1590485592
59.794254	30.92263	3675	1120	492.6	266	306.1	-1856	-9.4	255	3131	1590485598
59.792206	30.906815	3450	1052	494.5	267	307.3	-1920	-9.8	255	3131	1590485604
59.790436	30.893463	3300	1006	492.6	266	306.1	-1280	-6.5	255	3131	1590485610
59.788528	30.878307	3175	968	485.2	262	301.5	-960	-4.9	255	3131	1590485616
59.784943	30.850891	3025	922	468.6	253	291.1	-640	-3.3	255	3131	1590485628
59.783222	30.837391	2975	907	459.3	248	285.4	-576	-2.9	255	3131	1590485635
59.780056	30.813431	2850	869	442.6	239	275	-640	-3.3	255	3131	1590485646
59.778305	30.800079	2800	853	435.2	235	270.4	-640	-3.3	255	3131	1590485652
59.77652	30.786438	2725	831	427.8	231	265.8	-704	-3.6	255	3131	1590485658
59.77475	30.773178	2625	800	420.4	227	261.2	-896	-4.6	255	3131	1590485665
59.773212	30.761623	2550	777	413	223	256.6	-896	-4.6	255	3131	1590485671
59.771538	30.749027	2450	747	407.4	220	253.2	-768	-3.9	255	3131	1590485677
59.770046	30.738325	2375	724	400	216	248.6	-768	-3.9	254	3131	1590485683
59.767044	30.715576	2250	686	392.6	212	244	-640	-3.3	255	3131	1590485694
59.765812	30.706408	2200	671	390.8	211	242.8	-576	-2.9	255	3131	1590485700
59.763996	30.692865	2125	648	379.7	205	235.9	-448	-2.3	255	3131	1590485707
59.761154	30.670229	2075	632	376	203	233.6	-192	-1	256	3131	1590485720
59.75972	30.659088	2075	632	370.4	200	230.2	256	1.3	255	3131	1590485726
59.757843	30.645538	2075	632	374.1	202	232.5	0	0	253	3131	1590485733
59.756104	30.633453	2075	632	372.3	201	231.3	-128	-0.7	254	3131	1590485740
59.75478	30.623442	2050	625	363	196	225.6	64	0.3	255	3131	1590485746
59.753403	30.612854	2075	632	357.4	193	222.1	64	0.3	255	3131	1590485752
59.752079	30.602133	2075	632	359.3	194	223.3	-128	-0.7	256	3131	1590485759
59.749798	30.583286	2050	625	333.4	180	207.1	0	0	256	3131	1590485770
59.749008	30.572021	2075	632	333.4	180	207.1	-192	-1	266	3131	1590485776
59.751801	30.540894	2050	625	316.7	171	196.8	-192	-1	283	3131	1590485796
59.752777	30.533373	2000	610	316.7	171	196.8	-640	-3.3	285	3131	1590485802
59.754913	30.51828	1925	587	316.7	171	196.8	-384	-2	286	3131	1590485812
59.756287	30.509766	1850	564	316.7	171	196.8	-704	-3.6	288	3131	1590485818
59.757889	30.499695	1775	541	316.7	171	196.8	-704	-3.6	288	3131	1590485824
59.759354	30.49054	1700	518	311.1	168	193.3	-576	-2.9	286	3131	1590485830
59.760773	30.480835	1650	503	307.4	166	191	-576	-2.9	286	3131	1590485837
59.761993	30.472475	1600	488	309.3	167	192.2	-512	-2.6	286	3131	1590485843
59.764694	30.454575	1450	442	316.7	171	196.8	-832	-4.2	285	3131	1590485854
59.765949	30.445766	1350	411	318.5	172	197.9	-896	-4.6	285	3131	1590485860
59.76741	30.436707	1275	389	326	176	202.5	-832	-4.2	288	3131	1590485866
59.768883	30.427015	1175	358	320.4	173	199.1	-1088	-5.5	287	3131	1590485873
59.771805	30.407043	950	290	311.1	168	193.3	-1024	-5.2	285	3131	1590485886
59.774277	30.390656	750	229	294.5	159	183	-960	-4.9	286	3131	1590485897
59.775467	30.382782	700	213	279.7	151	173.8	-576	-2.9	287	3131	1590485904
59.776611	30.375183	625	191	264.8	143	164.6	-896	-4.6	286	3131	1590485910
59.777683	30.367725	525	160	250	135	155.4	-768	-3.9	285	3131	1590485916
59.778763	30.360809	450	137	233.4	126	145	-704	-3.6	287	3131	1590485922
59.780754	30.347458	325	99	231.5	125	143.8	-704	-3.6	285	3131	1590485934
59.781826	30.340544	250	76	235.2	127	146.1	-704	-3.6	286	3131	1590485940
59.78302	30.332245	175	53	240.8	130	149.6	-640	-3.3	286	3131	1590485947
59.784107	30.324633	100	30	240.8	130	149.6	-384	-2	285	3131	1590485953
59.785126	30.317688	25	8	231.5	125	143.8	-640	-3.3	286	3131	1590485960
59.786087	30.311096	0	0	225.9	122	140.4	-832	-4.2	286	3131	1590485966
59.787041	30.305029	0	0	224.1	121	139.2	-704	-3.6	286	3131	1590485972
59.788055	30.298279	0	0	229.6	124	142.7	-576	-2.9	287	3131	1590485978
59.789089	30.291201	0	0	231.5	125	143.8	-640	-3.3	286	3131	1590485984
59.790024	30.285095	0	0	233.4	126	145	-768	-3.9	286	3131	1590485990
59.791031	30.278229	0	0	231.5	125	143.8	-512	-2.6	286	3131	1590485996
59.791927	30.272354	0	0	222.2	120	138.1	0	0	286	3131	1590486002
59.793549	30.261223	0	0	144.5	78	89.8	0	0	286	3131	1590486014
59.79409	30.257555	0	0	109.3	59	67.9	0	0	286	3131	1590486020
59.794704	30.253555	0	0	44.4	24	27.6	0	0	286	3131	1590486032
59.794861	30.251564	0	0	53.7	29	33.4	0	0	270	3131	1590486044
59.795002	30.251083	0	0	38.9	21	24.2	0	0	326	3131	1590486054
59.795059	30.251518	0	0	27.8	15	17.3	0	0	75	3131	1590486062
59.795002	30.251862	0	0	40.7	22	25.3	0	0	101	3131	1590486068
59.794945	30.252365	0	0	48.2	26	29.9	0	0	104	3131	1590486074
59.794876	30.253349	0	0	53.7	29	33.4	0	0	95	3131	1590486084
59.794884	30.25424	0	0	57.4	31	35.7	0	0	87	3131	1590486091
59.794941	30.255188	0	0	55.6	30	34.5	0	0	81	3131	1590486098
59.794968	30.255821	0	0	51.9	28	32.2	0	0	78	3131	1590486104
59.795071	30.256462	0	0	59.3	32	36.8	0	0	75	3131	1590486110
59.795174	30.257296	0	0	55.6	30	34.5	0	0	75	3131	1590486116
59.7953	30.258362	0	0	51.9	28	32.2	0	0	78	3131	1590486125
59.795372	30.258953	0	0	46.3	25	28.8	0	0	75	3131	1590486132
59.795425	30.259598	0	0	51.9	28	32.2	0	0	84	3131	1590486138
59.795414	30.26049	0	0	48.2	26	29.9	0	0	92	3131	1590486147
59.795326	30.261368	0	0	48.2	26	29.9	0	0	104	3131	1590486157
59.795219	30.26207	0	0	35.2	19	21.9	0	0	106	3131	1590486166
59.795395	30.262527	0	0	38.9	21	24.2	0	0	42	3131	1590486174
59.795609	30.262665	0	0	38.9	21	24.2	0	0	19	3131	1590486181
59.79594	30.262835	0	0	40.7	22	25.3	0	0	16	3131	1590486188
59.79615	30.262978	0	0	40.7	22	25.3	0	0	16	3131	1590486194
59.796432	30.263144	0	0	42.6	23	26.5	0	0	16	3131	1590486201
59.796825	30.263355	0	0	48.2	26	29.9	0	0	16	3131	1590486210
59.797153	30.263546	0	0	51.9	28	32.2	0	0	16	3131	1590486216
59.797466	30.263735	0	0	51.9	28	32.2	0	0	16	3131	1590486222
59.798035	30.264084	0	0	44.4	24	27.6	0	0	16	3131	1590486234
59.798584	30.264427	0	0	53.7	29	33.4	0	0	16	3131	1590486245
59.798946	30.26461	0	0	50	27	31.1	0	0	16	3131	1590486252
59.799271	30.264776	0	0	48.2	26	29.9	0	0	16	3131	1590486258
59.799561	30.26499	0	0	55.6	30	34.5	0	0	16	3131	1590486264
59.799889	30.265179	0	0	51.9	28	32.2	0	0	16	3131	1590486270
59.800175	30.265343	0	0	48.2	26	29.9	0	0	16	3131	1590486276
59.800484	30.265526	0	0	48.2	26	29.9	0	0	16	3131	1590486283
59.801056	30.265846	0	0	50	27	31.1	0	0	16	3131	1590486294
59.801331	30.266031	0	0	46.3	25	28.8	0	0	16	3131	1590486300
59.801571	30.266167	0	0	40.7	22	25.3	0	0	16	3131	1590486306
59.801773	30.266056	0	0	31.5	17	19.6	0	0	337	3131	1590486315
59.801903	30.265526	0	0	31.5	17	19.6	0	0	292	3131	1590486324
59.801949	30.264999	0	0	18.5	10	11.5	0	0	286	3131	1590486337
