latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.55158	113.956398	8325	2537	520.4	281	323.4	2688	13.7	357	3160	1590476394
22.559738	113.955139	8575	2614	516.7	279	321.1	2560	13	347	3160	1590476401
22.56671	113.953041	8775	2675	514.9	278	319.9	2112	10.7	342	3160	1590476407
22.577883	113.948975	8975	2736	514.9	278	319.9	1216	6.2	340	3160	1590476416
22.587616	113.945198	9075	2766	516.7	279	321.1	512	2.6	340	3160	1590476423
22.598785	113.940804	9150	2789	520.4	281	323.4	704	3.6	340	3160	1590476433
22.613937	113.935066	9525	2903	527.8	285	328	2304	11.7	340	3160	1590476444
22.628952	113.929672	10025	3056	535.2	289	332.6	2816	14.3	341	3160	1590476456
22.644405	113.924255	10475	3193	546.3	295	339.5	1984	10.1	342	3160	1590476468
22.660465	113.918663	10725	3269	572.3	309	355.6	1024	5.2	341	3160	1590476480
22.677225	113.912605	10900	3322	594.5	321	369.4	1024	5.2	341	3160	1590476492
22.695602	113.905754	11125	3391	631.5	341	392.4	1280	6.5	340	3160	1590476504
22.714371	113.898758	11475	3498	650.1	351	403.9	2112	10.7	340	3160	1590476516
22.733231	113.891571	11925	3635	659.3	356	409.7	2752	14	340	3160	1590476528
22.751541	113.884476	12375	3772	659.3	356	409.7	2112	10.7	340	3160	1590476540
22.800064	113.865997	12825	3909	640.8	346	398.2	192	1	340	3160	1590476572
22.850418	113.847023	12800	3901	685.2	370	425.8	-192	-1	340	3160	1590476604
22.896765	113.829857	12800	3901	616.7	333	383.2	0	0	341	3160	1590476634
22.941454	113.813477	12800	3901	576	311	357.9	0	0	341	3160	1590476666
22.98381	113.798088	12800	3901	564.9	305	351	0	0	341	3160	1590476697
22.998899	113.794502	12800	3901	570.4	308	354.4	64	0.3	351	3107	1590476708
23.007797	113.794037	12875	3924	576	311	357.9	960	4.9	358	3107	1590476715
23.042566	113.794708	13775	4199	587.1	317	364.8	2944	15	1	3107	1590476738
23.088547	113.796288	15025	4580	594.5	321	369.4	2688	13.7	1	3107	1590476769
23.136749	113.798637	16225	4945	609.3	329	378.6	2240	11.4	2	3107	1590476800
23.187515	113.80088	16725	5098	607.5	328	377.5	128	0.7	2	3107	1590476834
23.238272	113.802742	16700	5090	611.2	330	379.8	-128	-0.7	1	3107	1590476867
23.288269	113.804375	16900	5151	613	331	380.9	1088	5.5	1	3107	1590476900
23.331051	113.806969	17775	5418	637.1	344	395.9	2240	11.4	11	3107	1590476928
23.34549	113.812263	18125	5525	650.1	351	403.9	2432	12.4	24	3107	1590476937
23.357586	113.820137	18400	5608	661.2	357	410.8	1920	9.8	36	3107	1590476945
23.365919	113.827263	18575	5662	661.2	357	410.8	1536	7.8	39	3107	1590476952
23.373087	113.833923	18650	5685	663	358	412	1024	5.2	40	3107	1590476958
23.384995	113.845276	18725	5707	663	358	412	192	1	41	3107	1590476967
23.474991	113.93132	18700	5700	676	365	420	-64	-0.3	41	3107	1590477039
23.56604	114.014641	18700	5700	789	426	490.2	0	0	39	3107	1590477102
23.657913	114.097694	19625	5982	794.5	429	493.7	2240	11.4	40	3107	1590477162
23.754816	114.18531	21450	6538	809.3	437	502.9	1216	6.2	39	3107	1590477225
23.8564	114.276276	22600	6888	827.8	447	514.4	192	1	39	3107	1590477289
23.957598	114.368042	22675	6911	837.1	452	520.2	704	3.6	39	3107	1590477352
24.059647	114.460754	23975	7308	855.6	462	531.7	1280	6.5	39	3107	1590477414
24.160126	114.552055	25450	7757	864.9	467	537.4	1472	7.5	40	3107	1590477475
24.265167	114.649483	26800	8169	881.6	476	547.8	1728	8.8	39	3107	1590477538
24.362869	114.73053	27825	8481	879.7	475	546.6	1856	9.4	28	3107	1590477592
24.373901	114.736938	27950	8519	879.7	475	546.6	1408	7.2	27	3107	1590477598
24.385712	114.743805	28075	8557	879.7	475	546.6	1280	6.5	27	3107	1590477604
24.494843	114.808296	29100	8870	859.3	464	534	384	2	28	3107	1590477662
24.784927	114.969788	29100	8870	859.3	464	534	-64	-0.3	18	3107	1590477810
24.922209	115.006706	29075	8862	839	453	521.3	0	0	12	3107	1590477876
25.788208	115.476532	29125	8877	874.1	472	543.2	64	0.3	22	3107	1590478322
25.893539	115.52523	29125	8877	872.3	471	542	0	0	22	3107	1590478374
26.393188	115.763351	29100	8870	883.4	477	548.9	0	0	29	3107	1590478623
26.47961	115.828804	29125	8877	896.4	484	557	0	0	38	3107	1590478670
26.621201	115.987022	29125	8877	903.8	488	561.6	0	0	47	3107	1590478759
26.647339	116.018372	29125	8877	901.9	487	560.4	0	0	47	3107	1590478775
26.782713	116.18058	29075	8862	896.4	484	557	0	0	47	3107	1590478864
26.877121	116.294243	29075	8862	896.4	484	557	0	0	47	3107	1590478926
26.9753	116.412773	29075	8862	900.1	486	559.3	0	0	47	3107	1590478990
27.072052	116.529961	29100	8870	901.9	487	560.4	-64	-0.3	47	3107	1590479054
27.168444	116.646866	29125	8877	901.9	487	560.4	0	0	46	3107	1590479116
27.263084	116.756462	29100	8870	903.8	488	561.6	0	0	45	3107	1590479176
27.362228	116.871986	29100	8870	907.5	490	563.9	-64	-0.3	46	3107	1590479239
27.460466	116.987015	29100	8870	909.3	491	565	0	0	46	3107	1590479302
27.562229	117.104965	29100	8870	913	493	567.3	0	0	45	3107	1590479366
27.662521	117.221062	29100	8870	914.9	494	568.5	-64	-0.3	45	3107	1590479428
27.676888	117.237694	29100	8870	914.9	494	568.5	-64	-0.3	45	3107	1590479437
27.844482	117.432861	29100	8870	916.7	495	569.6	0	0	46	3107	1590479542
27.945076	117.550316	29125	8877	918.6	496	570.8	0	0	46	3107	1590479605
28.0616	117.68692	29125	8877	920.4	497	571.9	0	0	46	3107	1590479678
28.163359	117.806557	29100	8870	920.4	497	571.9	0	0	46	3107	1590479742
28.267868	117.929886	29100	8870	918.6	496	570.8	0	0	46	3107	1590479807
28.280764	117.945129	29100	8870	918.6	496	570.8	0	0	46	3107	1590479816
28.377136	118.059296	29075	8862	916.7	495	569.6	-64	-0.3	46	3107	1590479876
28.597458	118.493309	29100	8870	937.1	506	582.3	0	0	62	3107	1590480066
28.738861	118.704109	29100	8870	926	500	575.4	0	0	47	3107	1590480167
28.840647	118.831573	29100	8870	927.9	501	576.5	0	0	47	3107	1590480232
28.936295	118.951088	29100	8870	924.1	499	574.2	64	0.3	47	3107	1590480292
29.037415	119.078117	29125	8877	920.4	497	571.9	0	0	47	3107	1590480358
29.130753	119.1959	29100	8870	914.9	494	568.5	0	0	47	3107	1590480419
29.23122	119.322884	29100	8870	911.2	492	566.2	0	0	48	3107	1590480484
29.27536	119.378601	29075	8862	911.2	492	566.2	0	0	47	3107	1590480513
29.409143	119.554031	29075	8862	927.9	501	576.5	64	0.3	58	3107	1590480602
29.419991	119.577995	29075	8862	929.7	502	577.7	64	0.3	61	3107	1590480612
29.427292	119.600441	29100	8870	939	507	583.4	64	0.3	71	3107	1590480621
29.432047	119.622208	29100	8870	940.8	508	584.6	64	0.3	77	3107	1590480629
29.434021	119.636253	29100	8870	940.8	508	584.6	64	0.3	77	3107	1590480635
29.435398	119.655548	29125	8877	940.8	508	584.6	128	0.7	84	3107	1590480642
29.432556	119.722031	29150	8885	935.3	505	581.1	64	0.3	95	3107	1590480666
29.431229	119.737457	29125	8877	935.3	505	581.1	0	0	95	3107	1590480672
29.432053	119.786362	29150	8885	942.7	509	585.7	64	0.3	83	3107	1590480690
29.43576	119.809128	29150	8885	942.7	509	585.7	64	0.3	77	3107	1590480699
29.439468	119.824234	29150	8885	940.8	508	584.6	128	0.7	75	3107	1590480705
29.444477	119.840157	29150	8885	939	507	583.4	-64	-0.3	68	3107	1590480711
29.450296	119.855186	29150	8885	937.1	506	582.3	-64	-0.3	65	3107	1590480718
29.458099	119.872879	29150	8885	935.3	505	581.1	0	0	62	3107	1590480724
29.462864	119.883621	29150	8885	935.3	505	581.1	0	0	62	3107	1590480730
29.533218	120.050934	29075	8862	927.9	501	576.5	-64	-0.3	64	3107	1590480799
29.585484	120.206802	29050	8854	927.9	501	576.5	0	0	74	3107	1590480862
29.614859	120.314186	29100	8870	950.1	513	590.3	64	0.3	61	3107	1590480904
29.625504	120.333778	29100	8870	951.9	514	591.5	0	0	58	3107	1590480912
29.660805	120.383179	28875	8801	974.2	526	605.3	-1216	-6.2	49	3107	1590480934
29.758005	120.515709	26900	8199	939	507	583.4	-2240	-11.4	50	3107	1590480998
29.854183	120.650887	24700	7529	920.4	497	571.9	-2240	-11.4	50	3107	1590481063
29.874479	120.679428	24225	7384	920.4	497	571.9	-2240	-11.4	50	3107	1590481077
29.996704	120.851707	21375	6515	853.8	461	530.5	-2112	-10.7	50	3107	1590481165
30.078644	120.967712	19350	5898	824.1	445	512.1	-2176	-11.1	51	3107	1590481227
30.160496	121.08345	17300	5273	776	419	482.2	-2112	-10.7	50	3107	1590481291
30.199274	121.138443	16300	4968	750.1	405	466.1	-1920	-9.8	51	3107	1590481323
30.23889	121.194199	15100	4602	727.8	393	452.3	-2048	-10.4	48	3107	1590481357
30.246664	121.202492	14950	4557	722.3	390	448.8	-1472	-7.5	41	3107	1590481363
30.254471	121.209145	14875	4534	716.7	387	445.4	-1216	-6.2	37	3107	1590481369
30.265285	121.216171	14825	4519	692.6	374	430.4	-384	-2	26	3107	1590481376
30.27951	121.222282	14800	4511	664.9	359	413.1	-64	-0.3	16	3107	1590481385
30.29331	121.225563	14800	4511	637.1	344	395.9	64	0.3	8	3107	1590481394
30.334028	121.230957	14826	4519	738.9	399	459.2	0	0	7	3107	1590481420
30.351469	121.233322	14800	4511	703.8	380	437.3	0	0	7	3107	1590481432
30.448334	121.2463	13375	4077	566.7	306	352.1	-1920	-9.8	6	3107	1590481503
30.487387	121.251381	12075	3680	596.3	322	370.6	-3136	-15.9	6	3107	1590481530
30.55394	121.260841	10750	3277	555.6	300	345.2	-896	-4.6	7	3107	1590481574
30.57416	121.263794	10400	3170	524.1	283	325.7	-1664	-8.5	7	3107	1590481590
30.583099	121.265099	10125	3086	516.7	279	321.1	-2688	-13.7	6	3107	1590481597
30.606607	121.26841	9275	2827	513	277	318.8	-2944	-15	6	3107	1590481615
30.624481	121.270859	8650	2637	518.6	280	322.2	-2752	-14	6	3107	1590481629
30.64422	121.273407	8175	2492	527.8	285	328	-1728	-8.8	6	3107	1590481644
30.658264	121.275276	8025	2446	514.9	278	319.9	-512	-2.6	6	3107	1590481656
30.677134	121.277908	8000	2438	487.1	263	302.7	0	0	6	3107	1590481671
30.694885	121.280502	8000	2438	479.7	259	298.1	0	0	7	3107	1590481685
30.712559	121.283188	8000	2438	451.9	244	280.8	0	0	7	3107	1590481700
30.729364	121.28566	8000	2438	424.1	229	263.5	-192	-1	7	3107	1590481715
30.744493	121.287796	7875	2400	414.8	224	257.8	-960	-4.9	6	3107	1590481730
30.760601	121.289993	7550	2301	414.8	224	257.8	-1152	-5.9	6	3107	1590481745
30.769821	121.291267	7400	2256	413	223	256.6	-1216	-6.2	6	3107	1590481755
30.785135	121.293289	7200	2195	403.7	218	250.9	-704	-3.6	6	3107	1590481769
30.801819	121.295578	7050	2149	387.1	209	240.5	-512	-2.6	6	3107	1590481787
30.815859	121.297523	6925	2111	372.3	201	231.3	-512	-2.6	6	3107	1590481801
30.829422	121.2994	6700	2042	364.8	197	226.7	-1024	-5.2	6	3107	1590481816
30.843063	121.301338	6425	1958	366.7	198	227.9	-1216	-6.2	6	3107	1590481831
30.855988	121.30439	6225	1897	364.8	197	226.7	-960	-4.9	17	3107	1590481845
30.865631	121.308128	6075	1852	351.9	190	218.6	-1152	-5.9	18	3107	1590481857
30.882568	121.315758	5625	1715	350	189	217.5	-1344	-6.8	25	3107	1590481877
30.89402	121.322678	5325	1623	350	189	217.5	-1280	-6.5	28	3107	1590481892
30.905777	121.329887	4975	1516	348.2	188	216.3	-1408	-7.2	27	3107	1590481907
30.913605	121.334572	4750	1448	351.9	190	218.6	-1472	-7.5	27	3107	1590481918
30.922091	121.339653	4500	1372	350	189	217.5	-1344	-6.8	26	3107	1590481929
30.930222	121.344315	4275	1303	350	189	217.5	-1344	-6.8	26	3107	1590481938
30.938246	121.347565	4100	1250	346.3	187	215.2	-960	-4.9	13	3107	1590481948
30.946344	121.34877	4000	1219	340.8	184	211.7	-768	-3.9	3	3107	1590481957
30.950912	121.348946	3925	1196	342.6	185	212.9	-704	-3.6	1	3107	1590481963
30.959656	121.348946	3800	1158	342.6	185	212.9	-704	-3.6	359	3107	1590481974
30.96855	121.348663	3700	1128	344.5	186	214	-704	-3.6	358	3107	1590481983
30.977209	121.348282	3575	1090	344.5	186	214	-768	-3.9	357	3107	1590481993
30.986008	121.347839	3450	1052	346.3	187	215.2	-768	-3.9	357	3107	1590482003
30.994667	121.347343	3325	1013	348.2	188	216.3	-704	-3.6	357	3107	1590482014
31.003883	121.346848	3225	983	346.3	187	215.2	-640	-3.3	357	3107	1590482024
31.012636	121.346359	3100	945	348.2	188	216.3	-704	-3.6	357	3107	1590482034
31.025208	121.345718	2925	892	337.1	182	209.4	-704	-3.6	357	3107	1590482048
31.034002	121.3452	2800	853	324.1	175	201.4	-832	-4.2	357	3107	1590482059
31.042103	121.344818	2725	831	303.7	164	188.7	-576	-2.9	357	3107	1590482070
31.049103	121.344368	2600	792	285.2	154	177.2	-704	-3.6	357	3107	1590482080
31.05644	121.343941	2500	762	279.7	151	173.8	-512	-2.6	357	3107	1590482090
31.063517	121.343613	2375	724	268.5	145	166.9	-768	-3.9	358	3107	1590482100
31.070221	121.343277	2225	678	257.4	139	160	-832	-4.2	357	3107	1590482110
31.079269	121.342812	2050	625	251.9	136	156.5	-832	-4.2	357	3107	1590482124
31.086136	121.342377	1925	587	250	135	155.4	-768	-3.9	357	3107	1590482135
31.092472	121.342072	1825	556	246.3	133	153.1	-576	-2.9	357	3107	1590482145
31.098312	121.341736	1700	518	248.2	134	154.2	-704	-3.6	357	3107	1590482155
31.105042	121.341354	1575	480	246.3	133	153.1	-704	-3.6	356	3107	1590482165
31.111094	121.341026	1475	450	244.5	132	151.9	-704	-3.6	357	3107	1590482176
31.116806	121.340759	1350	411	244.5	132	151.9	-768	-3.9	357	3107	1590482185
31.123756	121.34037	1225	373	244.5	132	151.9	-704	-3.6	357	3107	1590482196
31.127014	121.340202	1175	358	246.3	133	153.1	-768	-3.9	357	3107	1590482202
31.132042	121.339928	1075	328	244.5	132	151.9	-704	-3.6	357	3107	1590482209
31.154526	121.338661	650	198	238.9	129	148.5	-640	-3.3	357	3107	1590482246
31.160206	121.338394	525	160	238.9	129	148.5	-640	-3.3	357	3107	1590482256
31.166656	121.338013	425	130	237.1	128	147.3	-576	-2.9	357	3107	1590482267
31.185883	121.33699	75	23	238.9	129	148.5	-576	-2.9	357	3107	1590482298
31.192175	121.336632	0	0	194.5	105	120.8	0	0	357	3107	1590482309
31.213032	121.333008	0	0	37	20	23	0	0	261	3107	1590482514
31.213017	121.332695	0	0	31.5	17	19.6	0	0	267	3107	1590482599
31.19862	121.330528	0	0	46.3	25	28.8	0	0	177	3107	1590482800
31.194481	121.330757	0	0	46.3	25	28.8	0	0	177	3107	1590482836
31.193104	121.330826	0	0	35.2	19	21.9	0	0	177	3107	1590482850
31.192373	121.330864	0	0	55.6	30	34.5	0	0	174	3107	1590482860
31.191837	121.330742	0	0	48.2	26	29.9	0	0	230	3107	1590482872
31.191734	121.330177	0	0	50	27	31.1	0	0	267	3107	1590482882
31.191719	121.32975	0	0	48.2	26	29.9	0	0	267	3107	1590482888
31.191698	121.329124	0	0	50	27	31.1	0	0	267	3107	1590482900
