latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.562744	111.334229	22525	6866	776	419	482.2	-960	-4.9	95	1503	1590485490
23.55101	111.470497	21500	6553	789	426	490.2	-1024	-5.2	95	1503	1590485554
23.541559	111.546227	20900	6370	779.7	421	484.5	-1344	-6.8	105	1503	1590485589
23.537842	111.558273	20800	6340	777.8	420	483.3	-704	-3.6	109	1503	1590485595
23.533035	111.570656	20725	6317	774.1	418	481	-704	-3.6	113	1503	1590485602
23.525665	111.586235	20575	6271	764.9	413	475.3	-832	-4.2	117	1503	1590485610
23.5201	111.597595	20500	6248	763	412	474.1	-960	-4.9	118	1503	1590485617
23.46014	111.717735	19425	5921	751.9	406	467.2	-1024	-5.2	118	1503	1590485683
23.401949	111.833496	18675	5692	787.1	425	489.1	0	0	118	1503	1590485745
23.344412	111.947578	18700	5700	796.4	430	494.8	0	0	118	1503	1590485807
23.284241	112.06649	18700	5700	796.4	430	494.8	0	0	118	1503	1590485869
23.227007	112.17926	18700	5700	789	426	490.2	0	0	118	1503	1590485930
23.203537	112.230934	18650	5685	785.2	424	487.9	-896	-4.6	108	1503	1590485956
23.200745	112.24437	18600	5669	787.1	425	489.1	-1088	-5.5	101	1503	1590485962
23.199554	112.255455	18500	5639	787.1	425	489.1	-1664	-8.5	94	1503	1590485969
23.1996	112.273529	18300	5578	790.8	427	491.4	-1920	-9.8	87	1503	1590485976
23.20047	112.288513	18075	5509	787.1	425	489.1	-2304	-11.7	86	1503	1590485983
23.201294	112.300446	17800	5425	789	426	490.2	-2624	-13.3	85	1503	1590485989
23.20615	112.376045	16750	5105	783.4	423	486.8	-1024	-5.2	86	1503	1590486024
23.210108	112.445274	16675	5083	781.5	422	485.6	64	0.3	86	1503	1590486057
23.214251	112.513329	16700	5090	777.8	420	483.3	-128	-0.7	84	1503	1590486090
23.223282	112.586517	16700	5090	785.2	424	487.9	0	0	81	1503	1590486124
23.232056	112.655258	16700	5090	785.2	424	487.9	0	0	82	1503	1590486156
23.241438	112.72522	16700	5090	781.5	422	485.6	-64	-0.3	81	1503	1590486190
23.249908	112.787491	16300	4968	781.5	422	485.6	-1024	-5.2	81	1503	1590486219
23.259338	112.857109	15775	4808	772.3	417	479.9	-960	-4.9	81	1503	1590486253
23.26881	112.925514	15250	4648	755.6	408	469.5	-960	-4.9	81	1503	1590486286
23.277422	112.993675	14800	4511	755.6	408	469.5	-320	-1.6	82	1503	1590486320
23.285522	113.059898	14800	4511	753.8	407	468.4	64	0.3	82	1503	1590486352
23.282639	113.139801	14800	4511	746.4	403	463.8	0	0	104	1503	1590486391
23.279938	113.14994	14800	4511	746.4	403	463.8	320	1.6	106	1503	1590486397
23.272953	113.167267	14800	4511	738.9	399	459.2	128	0.7	118	1503	1590486406
23.266296	113.178406	14800	4511	742.7	401	461.5	896	4.6	124	1503	1590486413
23.258522	113.188118	14775	4503	735.2	397	456.9	-64	-0.3	132	1503	1590486419
23.25174	113.194832	14750	4496	733.4	396	455.7	-320	-1.6	135	1503	1590486426
23.237869	113.206322	14650	4465	724.1	391	450	-704	-3.6	143	1503	1590486434
23.228542	113.213707	14500	4420	718.6	388	446.5	-1664	-8.5	143	1503	1590486440
23.220629	113.21991	14275	4351	716.7	387	445.4	-2432	-12.4	144	1503	1590486446
23.163712	113.264351	13125	4001	694.5	375	431.5	-1024	-5.2	144	1503	1590486486
23.12471	113.294914	12750	3886	653.8	353	406.2	-832	-4.2	144	1503	1590486513
23.080832	113.329063	12325	3757	605.6	327	376.3	-1024	-5.2	144	1503	1590486548
23.043182	113.358383	11950	3642	568.6	307	353.3	-512	-2.6	144	1503	1590486580
23.027948	113.370262	11825	3604	553.7	299	344.1	-576	-2.9	144	1503	1590486593
23.014297	113.381157	11725	3574	540.8	292	336	-640	-3.3	143	1503	1590486605
23.002075	113.39109	11600	3536	529.7	286	329.1	-704	-3.6	142	1503	1590486617
22.99292	113.400627	11475	3498	526	284	326.8	-896	-4.6	133	1503	1590486626
22.988007	113.407288	11425	3482	522.3	282	324.5	-768	-3.9	127	1503	1590486633
22.981489	113.417152	11350	3459	516.7	279	321.1	-704	-3.6	124	1503	1590486642
22.976927	113.424583	11275	3437	511.2	276	317.6	-704	-3.6	123	1503	1590486648
22.972092	113.432991	11200	3414	505.6	273	314.2	-768	-3.9	120	1503	1590486655
22.961704	113.452759	11050	3368	492.6	266	306.1	-704	-3.6	119	1503	1590486671
22.954165	113.466896	10900	3322	481.5	260	299.2	-896	-4.6	120	1503	1590486683
22.947052	113.479881	10575	3223	472.3	255	293.4	-1792	-9.1	121	1503	1590486695
22.938707	113.492531	10275	3132	468.6	253	291.1	-1600	-8.1	128	1503	1590486708
22.934372	113.497406	10150	3094	461.1	249	286.5	-1152	-5.9	134	1503	1590486714
22.928978	113.50235	10075	3071	451.9	244	280.8	-960	-4.9	139	1503	1590486720
22.922136	113.508148	9950	3033	442.6	239	275	-1088	-5.5	142	1503	1590486727
22.915991	113.513084	9950	3033	431.5	233	268.1	0	0	143	1503	1590486734
22.910889	113.517235	9850	3002	422.3	228	262.4	-960	-4.9	143	1503	1590486740
22.899948	113.526024	9525	2903	426	230	264.7	-1472	-7.5	143	1503	1590486754
22.889877	113.533966	9275	2827	427.8	231	265.8	-1280	-6.5	143	1503	1590486765
22.879354	113.542274	9075	2766	424.1	229	263.5	-1024	-5.2	143	1503	1590486777
22.870926	113.548897	8875	2705	422.3	228	262.4	-1216	-6.2	144	1503	1590486787
22.860035	113.557381	8600	2621	426	230	264.7	-1408	-7.2	144	1503	1590486799
22.849934	113.565163	8325	2537	426	230	264.7	-1472	-7.5	144	1503	1590486811
22.838808	113.573814	8075	2461	427.8	231	265.8	-1280	-6.5	144	1503	1590486823
22.829496	113.582764	7825	2385	426	230	264.7	-1472	-7.5	132	1503	1590486836
22.82526	113.590546	7675	2339	424.1	229	263.5	-1536	-7.8	116	1503	1590486843
22.823364	113.597183	7575	2309	424.1	229	263.5	-1472	-7.5	106	1503	1590486849
22.822311	113.603325	7475	2278	424.1	229	263.5	-1280	-6.5	100	1503	1590486856
22.821304	113.610634	7350	2240	426	230	264.7	-1344	-6.8	97	1503	1590486862
22.82028	113.618622	7200	2195	426	230	264.7	-1408	-7.2	97	1503	1590486869
22.818192	113.63559	6900	2103	426	230	264.7	-1152	-5.9	97	1503	1590486883
22.816277	113.650108	6750	2057	409.3	221	254.3	-1088	-5.5	98	1503	1590486895
22.814896	113.660858	6475	1974	400	216	248.6	-1792	-9.1	97	1503	1590486906
22.813156	113.674286	6150	1875	396.3	214	246.3	-1600	-8.1	98	1503	1590486918
22.811575	113.686119	5825	1775	392.6	212	244	-1792	-9.1	98	1503	1590486930
22.809769	113.699059	5475	1669	388.9	210	241.7	-1920	-9.8	98	1503	1590486941
22.808258	113.710243	5300	1615	374.1	202	232.5	-896	-4.6	98	1503	1590486953
22.806335	113.724625	5125	1562	340.8	184	211.7	-1280	-6.5	94	1503	1590486968
22.806871	113.730415	5075	1547	327.8	177	203.7	-768	-3.9	79	1503	1590486974
22.808716	113.735359	5075	1547	324.1	175	201.4	-768	-3.9	66	1503	1590486980
22.811621	113.739265	5075	1547	324.1	175	201.4	-512	-2.6	50	1503	1590486986
22.826019	113.747498	4900	1494	316.7	171	196.8	-576	-2.9	21	1503	1590487006
22.833206	113.750343	4725	1440	316.7	171	196.8	-1280	-6.5	19	1503	1590487016
22.840389	113.753052	4525	1379	316.7	171	196.8	-1216	-6.2	19	1503	1590487026
22.845062	113.754791	4425	1349	316.7	171	196.8	-1216	-6.2	19	1503	1590487032
22.861338	113.758141	4025	1227	314.8	170	195.6	-1408	-7.2	352	1503	1590487053
22.865753	113.756386	3925	1196	311.1	168	193.3	-896	-4.6	337	1503	1590487060
22.873674	113.741096	3575	1090	313	169	194.5	-64	-0.3	273	1503	1590487080
22.873169	113.735962	3475	1059	316.7	171	196.8	-512	-2.6	261	1503	1590487086
22.869827	113.723976	3225	983	303.7	164	188.7	0	0	242	1503	1590487100
22.865158	113.718781	3199	975	309.3	167	192.2	0	0	219	1503	1590487108
22.83169	113.712158	3176	968	316.7	171	196.8	0	0	184	1503	1590487150
22.823999	113.712509	3176	968	329.7	178	204.8	0	0	173	1503	1590487158
22.807108	113.719223	3176	968	329.7	178	204.8	0	0	156	1503	1590487180
22.792139	113.726921	3051	930	324.1	175	201.4	0	0	154	1503	1590487202
22.770609	113.738609	2600	792	327.8	177	203.7	-1152	-5.9	153	1503	1590487231
22.750946	113.749397	2200	671	316.7	171	196.8	-896	-4.6	152	1503	1590487258
22.744259	113.752991	2051	625	322.2	174	200.2	0	0	153	1503	1590487268
22.731924	113.759819	1825	556	294.5	159	183	-896	-4.6	152	1503	1590487286
22.728338	113.761803	1750	533	274.1	148	170.3	-960	-4.9	152	1503	1590487292
22.725128	113.76358	1650	503	303.7	164	188.7	0	0	153	1503	1590487298
22.701479	113.776497	1200	366	235.2	127	146.1	-640	-3.3	152	1503	1590487340
22.697479	113.778656	1125	343	235.2	127	146.1	-640	-3.3	152	1503	1590487348
22.690979	113.782257	975	297	235.2	127	146.1	-704	-3.6	152	1503	1590487361
22.66544	113.796326	449	137	246.3	133	153.1	0	0	153	1503	1590487410
22.658939	113.799881	351	107	266.7	144	165.7	0	0	153	1503	1590487420
22.634304	113.812546	0	0	37	20	23	0	0	182	1503	1590487495
22.633621	113.812531	0	0	55.6	30	34.5	0	0	182	1503	1590487506
22.633347	113.812439	0	0	42.6	23	26.5	0	0	208	1503	1590487512
22.633163	113.812119	0	0	29.6	16	18.4	0	0	241	1503	1590487522
22.632935	113.81163	0	0	37	20	23	0	0	244	1503	1590487543
22.632832	113.811356	0	0	42.6	23	26.5	0	0	250	1503	1590487551
22.632616	113.810104	0	0	53.7	29	33.4	0	0	244	1503	1590487576
22.63229	113.809418	0	0	61.1	33	38	0	0	241	1503	1590487586
22.631927	113.80867	0	0	50	27	31.1	0	0	241	1503	1590487599
22.630917	113.808998	0	0	50	27	31.1	0	0	92	1503	1590487630
22.630999	113.809647	0	0	53.7	29	33.4	0	0	81	1503	1590487640
22.6306	113.81002	0	0	37	20	23	0	0	174	1503	1590487656
22.630346	113.810059	0	0	24.1	13	15	0	0	171	1503	1590487666
