latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.239044	-111.721565	3150	960	196.3	106	122	0	0	191	1200	1590464524
33.2369	-111.722046	3200	975	177.8	96	110.5	576	2.9	190	1200	1590464530
33.233917	-111.722664	3300	1006	157.4	85	97.8	768	3.9	188	1200	1590464536
33.231548	-111.723053	3350	1021	150	81	93.2	448	2.3	187	1200	1590464542
33.229248	-111.723373	3400	1036	150	81	93.2	384	2	185	1200	1590464548
33.227032	-111.723557	3450	1052	151.9	82	94.4	512	2.6	182	1200	1590464554
33.224808	-111.723709	3500	1067	151.9	82	94.4	512	2.6	182	1200	1590464561
33.222469	-111.723785	3550	1082	151.9	82	94.4	512	2.6	181	1200	1590464567
33.21772	-111.72406	3650	1113	151.9	82	94.4	512	2.6	185	1200	1590464579
33.215439	-111.724342	3700	1128	151.9	82	94.4	448	2.3	185	1200	1590464585
33.213043	-111.72464	3725	1135	155.6	84	96.7	320	1.6	186	1200	1590464591
33.210739	-111.72496	3775	1151	155.6	84	96.7	448	2.3	186	1200	1590464597
33.208412	-111.725296	3825	1166	153.7	83	95.5	512	2.6	187	1200	1590464603
33.20599	-111.725685	3875	1181	151.9	82	94.4	512	2.6	188	1200	1590464610
33.201462	-111.726456	3975	1212	153.7	83	95.5	448	2.3	188	1200	1590464621
33.199242	-111.726807	4025	1227	155.6	84	96.7	448	2.3	187	1200	1590464628
33.194305	-111.727592	4125	1257	159.3	86	99	448	2.3	187	1200	1590464640
33.189651	-111.728317	4225	1288	159.3	86	99	576	2.9	187	1200	1590464652
33.187138	-111.728714	4275	1303	159.3	86	99	448	2.3	187	1200	1590464658
33.184616	-111.729088	4325	1318	161.1	87	100.1	384	2	187	1200	1590464664
33.182281	-111.729477	4350	1326	161.1	87	100.1	384	2	187	1200	1590464670
33.177383	-111.73008	4450	1356	161.1	87	100.1	448	2.3	185	1200	1590464682
33.174847	-111.7304	4500	1372	161.1	87	100.1	448	2.3	185	1200	1590464688
33.172146	-111.730736	4525	1379	164.8	89	102.4	320	1.6	186	1200	1590464694
33.169418	-111.731125	4575	1394	168.5	91	104.7	320	1.6	186	1200	1590464701
33.166855	-111.731453	4625	1410	168.5	91	104.7	448	2.3	186	1200	1590464707
33.164246	-111.731781	4650	1417	168.5	91	104.7	320	1.6	186	1200	1590464713
33.161812	-111.732132	4675	1425	170.4	92	105.9	256	1.3	187	1200	1590464719
33.159256	-111.732552	4725	1440	168.5	91	104.7	384	2	187	1200	1590464725
33.156738	-111.732933	4775	1455	168.5	91	104.7	448	2.3	187	1200	1590464732
33.154221	-111.733376	4800	1463	168.5	91	104.7	448	2.3	188	1200	1590464738
33.151016	-111.734253	4850	1478	168.5	91	104.7	320	1.6	197	1200	1590464744
33.149288	-111.735161	4900	1494	168.5	91	104.7	384	2	199	1200	1590464750
33.146805	-111.737381	4950	1509	164.8	89	102.4	384	2	224	1200	1590464757
33.145065	-111.740402	5000	1524	166.7	90	103.6	384	2	242	1200	1590464765
33.144012	-111.74321	5050	1539	163	88	101.3	512	2.6	247	1200	1590464771
33.142586	-111.747269	5125	1562	161.1	87	100.1	448	2.3	247	1200	1590464779
33.141609	-111.750015	5175	1577	161.1	87	100.1	448	2.3	246	1200	1590464785
33.139141	-111.756683	5300	1615	161.1	87	100.1	448	2.3	247	1200	1590464800
33.137283	-111.761993	5375	1638	164.8	89	102.4	384	2	246	1200	1590464812
33.135231	-111.767448	5475	1669	164.8	89	102.4	448	2.3	245	1200	1590464824
33.133163	-111.773033	5550	1692	168.5	91	104.7	384	2	247	1200	1590464836
33.131516	-111.77787	5600	1707	175.9	95	109.3	384	2	247	1200	1590464848
33.129181	-111.784149	5625	1715	185.2	100	115.1	64	0.3	245	1200	1590464860
33.126617	-111.790886	5675	1730	192.6	104	119.7	0	0	245	1200	1590464873
33.124329	-111.796707	5675	1730	196.3	106	122	128	0.7	244	1200	1590464883
33.122406	-111.801598	5675	1730	201.9	109	125.4	-64	-0.3	244	1200	1590464894
33.120026	-111.807808	5700	1737	183.3	99	113.9	64	0.3	244	1200	1590464905
33.117588	-111.813858	5650	1722	177.8	96	110.5	-320	-1.6	244	1200	1590464917
33.115494	-111.819183	5625	1715	164.8	89	102.4	-192	-1	245	1200	1590464929
33.113583	-111.824287	5600	1707	140.8	76	87.5	0	0	246	1200	1590464942
33.111908	-111.828659	5600	1707	120.4	65	74.8	-64	-0.3	243	1200	1590464954
33.110371	-111.832298	5550	1692	118.5	64	73.6	-448	-2.3	244	1200	1590464965
33.108929	-111.835716	5500	1676	111.1	60	69	-128	-0.7	241	1200	1590464976
33.107346	-111.838974	5500	1676	113	61	70.2	0	0	238	1200	1590464988
33.105835	-111.842247	5500	1676	114.8	62	71.3	128	0.7	243	1200	1590464998
33.104187	-111.845711	5550	1692	118.5	64	73.6	128	0.7	239	1200	1590465010
33.102596	-111.84906	5575	1699	118.5	64	73.6	192	1	241	1200	1590465022
33.10112	-111.852249	5625	1715	114.8	62	71.3	128	0.7	241	1200	1590465032
33.099289	-111.855927	5625	1715	114.8	62	71.3	64	0.3	238	1200	1590465043
33.098282	-111.857681	5650	1722	114.8	62	71.3	64	0.3	231	1200	1590465050
33.096771	-111.859276	5650	1722	116.7	63	72.5	64	0.3	215	1200	1590465056
33.095474	-111.860161	5650	1722	118.5	64	73.6	0	0	208	1200	1590465062
33.093754	-111.861115	5650	1722	118.5	64	73.6	64	0.3	201	1200	1590465068
33.092075	-111.861725	5675	1730	118.5	64	73.6	192	1	195	1200	1590465074
33.090408	-111.86219	5650	1722	120.4	65	74.8	0	0	191	1200	1590465080
33.088448	-111.862625	5650	1722	122.2	66	76	-64	-0.3	190	1200	1590465086
33.086792	-111.862961	5650	1722	124.1	67	77.1	-64	-0.3	190	1200	1590465093
33.081184	-111.864082	5675	1730	120.4	65	74.8	0	0	187	1200	1590465110
33.077591	-111.864609	5650	1722	118.5	64	73.6	0	0	185	1200	1590465122
33.074062	-111.864868	5675	1730	113	61	70.2	0	0	181	1200	1590465134
33.072464	-111.864822	5675	1730	111.1	60	69	-64	-0.3	177	1200	1590465140
33.070724	-111.864716	5650	1722	114.8	62	71.3	-128	-0.7	176	1200	1590465146
33.06908	-111.864532	5675	1730	109.3	59	67.9	128	0.7	174	1200	1590465152
33.067356	-111.864304	5650	1722	114.8	62	71.3	-192	-1	174	1200	1590465158
33.063675	-111.864059	5650	1722	122.2	66	76	0	0	178	1200	1590465171
33.055347	-111.864922	5575	1699	135.2	73	84	-128	-0.7	187	1200	1590465198
33.050903	-111.865372	5600	1707	148.2	80	92.1	64	0.3	184	1200	1590465210
33.046036	-111.865486	5625	1715	170.4	92	105.9	192	1	176	1200	1590465222
33.043476	-111.864639	5625	1715	170.4	92	105.9	256	1.3	157	1200	1590465229
33.040421	-111.861916	5675	1730	172.2	93	107	-64	-0.3	132	1200	1590465237
33.038822	-111.858925	5675	1730	172.2	93	107	256	1.3	116	1200	1590465244
33.037937	-111.854942	5700	1737	168.5	91	104.7	-128	-0.7	96	1200	1590465253
33.038124	-111.851418	5725	1745	168.5	91	104.7	128	0.7	79	1200	1590465259
33.038864	-111.848679	5725	1745	166.7	90	103.6	128	0.7	68	1200	1590465265
33.039963	-111.846367	5750	1753	164.8	89	102.4	0	0	54	1200	1590465271
33.041931	-111.843788	5750	1753	164.8	89	102.4	128	0.7	48	1200	1590465277
33.043243	-111.841995	5750	1753	164.8	89	102.4	0	0	48	1200	1590465283
33.0452	-111.839478	5775	1760	161.1	87	100.1	64	0.3	46	1200	1590465289
33.046967	-111.837471	5775	1760	153.7	83	95.5	128	0.7	43	1200	1590465295
33.049576	-111.834373	5750	1753	120.4	65	74.8	-384	-2	46	1200	1590465306
33.051819	-111.831589	5850	1783	92.6	50	57.5	832	4.2	36	1200	1590465318
33.053055	-111.830276	5850	1783	94.5	51	58.7	-128	-0.7	33	1200	1590465325
33.054695	-111.829163	5800	1768	127.8	69	79.4	-256	-1.3	33	1200	1590465331
33.05637	-111.827759	5800	1768	144.5	78	89.8	-64	-0.3	35	1200	1590465337
33.059692	-111.824562	5825	1775	155.6	84	96.7	128	0.7	43	1200	1590465348
33.061157	-111.8228	5850	1783	135.2	73	84	192	1	46	1200	1590465354
33.062191	-111.82148	5850	1783	116.7	63	72.5	0	0	48	1200	1590465360
33.063354	-111.819801	5750	1753	127.8	69	79.4	-1280	-6.5	50	1200	1590465366
33.065544	-111.816772	5850	1783	105.6	57	65.6	1280	6.5	49	1200	1590465376
33.066986	-111.814758	5950	1814	79.6	43	49.5	64	0.3	37	1200	1590465386
33.068104	-111.814026	5875	1791	96.3	52	59.8	-1152	-5.9	13	1200	1590465392
33.069592	-111.813576	5850	1783	113	61	70.2	-64	-0.3	18	1200	1590465398
33.071083	-111.812904	5850	1783	116.7	63	72.5	-64	-0.3	21	1200	1590465404
33.072922	-111.811981	5850	1783	129.6	70	80.6	64	0.3	24	1200	1590465410
33.077461	-111.809265	5900	1798	96.3	52	59.8	-128	-0.7	29	1200	1590465426
33.079742	-111.807579	5800	1768	105.6	57	65.6	64	0.3	37	1200	1590465436
33.080521	-111.806267	5900	1798	87	47	54.1	896	4.6	63	1200	1590465442
33.081139	-111.804947	5875	1791	88.9	48	55.2	-320	-1.6	60	1200	1590465448
33.084045	-111.802696	5800	1768	96.3	52	59.8	448	2.3	27	1200	1590465461
33.08519	-111.801819	5825	1775	100	54	62.1	192	1	34	1200	1590465467
33.086929	-111.798691	5800	1768	122.2	66	76	128	0.7	69	1200	1590465478
33.087376	-111.796593	5825	1775	124.1	67	77.1	128	0.7	77	1200	1590465484
33.087799	-111.79435	5850	1783	124.1	67	77.1	192	1	77	1200	1590465490
33.088211	-111.792206	5875	1791	122.2	66	76	192	1	77	1200	1590465496
33.088989	-111.788033	5900	1798	118.5	64	73.6	192	1	77	1200	1590465508
33.089748	-111.783478	5925	1806	129.6	70	80.6	0	0	78	1200	1590465520
33.090363	-111.77935	5975	1821	92.6	50	57.5	1088	5.5	79	1200	1590465533
33.091007	-111.775635	5850	1783	118.5	64	73.6	-1088	-5.5	77	1200	1590465546
33.091797	-111.771652	5850	1783	129.6	70	80.6	0	0	77	1200	1590465556
33.092743	-111.766991	5875	1791	137	74	85.2	0	0	75	1200	1590465568
33.094025	-111.761337	5875	1791	161.1	87	100.1	0	0	74	1200	1590465582
33.095215	-111.756058	5875	1791	172.2	93	107	-256	-1.3	75	1200	1590465592
33.096546	-111.749512	5850	1783	163	88	101.3	192	1	78	1200	1590465605
33.097366	-111.744247	5825	1775	166.7	90	103.6	-320	-1.6	79	1200	1590465616
33.098221	-111.737854	5825	1775	159.3	86	99	64	0.3	83	1200	1590465629
33.09874	-111.732224	5775	1760	164.8	89	102.4	-256	-1.3	84	1200	1590465642
33.099014	-111.72612	5725	1745	175.9	95	109.3	-448	-2.3	89	1200	1590465653
33.097961	-111.714531	5650	1722	174.1	94	108.2	-320	-1.6	99	1200	1590465676
33.097412	-111.707558	5625	1715	164.8	89	102.4	-128	-0.7	93	1200	1590465690
33.097057	-111.701584	5575	1699	166.7	90	103.6	-256	-1.3	93	1200	1590465701
33.096817	-111.695633	5550	1692	168.5	91	104.7	0	0	93	1200	1590465713
33.096455	-111.689537	5500	1676	170.4	92	105.9	-192	-1	94	1200	1590465726
33.096268	-111.684486	5475	1669	170.4	92	105.9	-64	-0.3	93	1200	1590465736
33.095104	-111.67395	5450	1661	164.8	89	102.4	-128	-0.7	97	1200	1590465757
33.094406	-111.667	5400	1646	172.2	93	107	-256	-1.3	96	1200	1590465770
33.093708	-111.660721	5350	1631	175.9	95	109.3	-64	-0.3	98	1200	1590465783
33.094254	-111.649933	5300	1615	172.2	93	107	-576	-2.9	67	1200	1590465804
33.095757	-111.647217	5250	1600	170.4	92	105.9	-192	-1	51	1200	1590465811
33.098686	-111.64447	5200	1585	172.2	93	107	-576	-2.9	28	1200	1590465819
33.101154	-111.643349	5175	1577	174.1	94	108.2	-256	-1.3	15	1200	1590465826
33.104877	-111.642952	5100	1554	179.6	97	111.6	-448	-2.3	358	1200	1590465834
33.107533	-111.643456	5050	1539	181.5	98	112.8	-704	-3.6	347	1200	1590465840
33.110466	-111.644577	5000	1524	187.1	101	116.2	-448	-2.3	341	1200	1590465846
33.113026	-111.645866	4975	1516	181.5	98	112.8	-320	-1.6	335	1200	1590465853
33.116592	-111.64801	4900	1494	183.3	99	113.9	-640	-3.3	332	1200	1590465861
33.127502	-111.655396	4625	1410	187.1	101	116.2	-512	-2.6	332	1200	1590465888
33.131607	-111.657677	4500	1372	188.9	102	117.4	-832	-4.2	335	1200	1590465897
33.134068	-111.658989	4425	1349	188.9	102	117.4	-768	-3.9	335	1200	1590465904
33.140671	-111.662514	4250	1295	185.2	100	115.1	-512	-2.6	336	1200	1590465918
33.143238	-111.663803	4200	1280	181.5	98	112.8	-384	-2	337	1200	1590465924
33.145798	-111.664986	4175	1273	175.9	95	109.3	-448	-2.3	338	1200	1590465931
33.149055	-111.666443	4125	1257	166.7	90	103.6	0	0	339	1200	1590465939
33.151611	-111.667236	4125	1257	161.1	87	100.1	0	0	348	1200	1590465945
33.154133	-111.66745	4125	1257	163	88	101.3	-192	-1	358	1200	1590465951
33.156464	-111.667511	4100	1250	163	88	101.3	-128	-0.7	358	1200	1590465957
33.158974	-111.667564	4075	1242	163	88	101.3	-64	-0.3	359	1200	1590465964
33.161766	-111.667564	4075	1242	161.1	87	100.1	0	0	359	1200	1590465971
33.165024	-111.667564	4075	1242	159.3	86	99	-64	-0.3	359	1200	1590465978
33.167358	-111.667564	4075	1242	159.3	86	99	-64	-0.3	359	1200	1590465984
33.169773	-111.667618	4050	1234	157.4	85	97.8	0	0	359	1200	1590465990
33.1721	-111.667671	4050	1234	155.6	84	96.7	-64	-0.3	358	1200	1590465996
33.174522	-111.667732	4050	1234	153.7	83	95.5	0	0	358	1200	1590466002
33.176926	-111.667839	4050	1234	151.9	82	94.4	-64	-0.3	357	1200	1590466008
33.179077	-111.667953	4025	1227	157.4	85	97.8	-512	-2.6	357	1200	1590466014
33.181641	-111.668114	3975	1212	164.8	89	102.4	-448	-2.3	357	1200	1590466020
33.184204	-111.668228	3950	1204	168.5	91	104.7	-256	-1.3	356	1200	1590466027
33.186768	-111.668388	3925	1196	168.5	91	104.7	-256	-1.3	356	1200	1590466033
33.189323	-111.668571	3900	1189	166.7	90	103.6	-128	-0.7	357	1200	1590466039
33.192123	-111.668663	3875	1181	166.7	90	103.6	-256	-1.3	357	1200	1590466046
33.194584	-111.668854	3850	1173	168.5	91	104.7	-256	-1.3	355	1200	1590466052
33.197052	-111.669075	3825	1166	170.4	92	105.9	-320	-1.6	356	1200	1590466058
33.199612	-111.669243	3775	1151	174.1	94	108.2	-512	-2.6	358	1200	1590466064
33.202454	-111.669357	3725	1135	179.6	97	111.6	-576	-2.9	358	1200	1590466070
33.207825	-111.669434	3650	1113	177.8	96	110.5	-384	-2	358	1200	1590466081
33.213997	-111.669464	3575	1090	172.2	93	107	-128	-0.7	356	1200	1590466095
33.216476	-111.669708	3550	1082	170.4	92	105.9	-320	-1.6	356	1200	1590466101
33.219166	-111.669861	3525	1074	172.2	93	107	-256	-1.3	356	1200	1590466108
33.224533	-111.67009	3425	1044	183.3	99	113.9	-576	-2.9	358	1200	1590466120
33.234386	-111.667671	3250	991	194.5	105	120.8	-576	-2.9	32	1200	1590466141
33.237717	-111.664322	3150	960	200	108	124.3	-512	-2.6	42	1200	1590466150
33.23996	-111.661797	3100	945	196.3	106	122	-512	-2.6	43	1200	1590466156
33.243851	-111.657402	3000	914	194.5	105	120.8	-576	-2.9	43	1200	1590466167
33.246258	-111.65461	2950	899	190.8	103	118.5	-512	-2.6	44	1200	1590466173
33.248383	-111.652023	2900	884	190.8	103	118.5	-448	-2.3	45	1200	1590466180
33.250397	-111.649605	2850	869	188.9	102	117.4	-384	-2	45	1200	1590466186
33.252216	-111.647385	2825	861	190.8	103	118.5	-512	-2.6	45	1200	1590466192
33.256393	-111.642242	2700	823	188.9	102	117.4	-448	-2.3	46	1200	1590466205
33.260101	-111.637627	2675	815	174.1	94	108.2	-384	-2	46	1200	1590466216
33.261932	-111.635376	2650	808	174.1	94	108.2	-448	-2.3	45	1200	1590466222
33.263901	-111.633011	2575	785	170.4	92	105.9	-320	-1.6	43	1200	1590466228
33.265625	-111.630959	2550	777	164.8	89	102.4	-512	-2.6	44	1200	1590466234
33.269348	-111.62664	2425	739	157.4	85	97.8	-704	-3.6	38	1200	1590466247
33.271317	-111.625488	2350	716	151.9	82	94.4	-576	-2.9	18	1200	1590466253
33.273769	-111.625244	2300	701	151.9	82	94.4	-704	-3.6	357	1200	1590466260
33.276031	-111.625931	2225	678	153.7	83	95.5	-704	-3.6	341	1200	1590466266
33.278824	-111.627686	2150	655	153.7	83	95.5	-640	-3.3	328	1200	1590466274
33.280659	-111.629616	2100	640	140.8	76	87.5	-384	-2	317	1200	1590466280
33.282166	-111.631256	2050	625	129.6	70	80.6	-384	-2	316	1200	1590466286
33.283539	-111.632797	2000	610	124.1	67	77.1	-576	-2.9	316	1200	1590466292
33.284958	-111.634445	1925	587	127.8	69	79.4	-768	-3.9	316	1200	1590466299
33.286804	-111.636673	1850	564	124.1	67	77.1	-512	-2.6	313	1200	1590466307
33.288345	-111.638504	1775	541	124.1	67	77.1	-768	-3.9	316	1200	1590466314
33.289738	-111.640099	1725	526	127.8	69	79.4	-512	-2.6	316	1200	1590466320
33.291092	-111.641747	1675	511	127.8	69	79.4	-512	-2.6	316	1200	1590466327
33.293556	-111.644691	1600	488	125.9	68	78.3	-384	-2	315	1200	1590466337
33.295166	-111.646637	1550	472	133.3	72	82.9	-320	-1.6	315	1200	1590466344
33.298141	-111.650101	1500	457	133.3	72	82.9	-512	-2.6	314	1200	1590466356
33.309757	-111.663635	1550	472	151.9	82	94.4	704	3.6	315	1200	1590466443
33.311478	-111.665543	1625	495	151.9	82	94.4	704	3.6	316	1200	1590466449
33.314529	-111.668884	1750	533	151.9	82	94.4	640	3.3	317	1200	1590466460
33.317551	-111.672127	1875	572	151.9	82	94.4	640	3.3	317	1200	1590466471
33.325745	-111.682014	2225	678	140.8	76	87.5	576	2.9	311	1200	1590466502
33.328655	-111.685776	2350	716	142.6	77	88.6	640	3.3	312	1200	1590466515
33.329819	-111.68811	2425	739	138.9	75	86.3	512	2.6	290	1200	1590466522
33.329819	-111.691605	2475	754	144.5	78	89.8	448	2.3	255	1200	1590466530
33.328655	-111.694016	2525	770	153.7	83	95.5	448	2.3	232	1200	1590466536
33.327168	-111.695984	2575	785	157.4	85	97.8	512	2.6	226	1200	1590466542
33.325397	-111.698051	2650	808	153.7	83	95.5	704	3.6	224	1200	1590466548
33.323257	-111.700012	2725	831	153.7	83	95.5	640	3.3	209	1200	1590466554
33.32135	-111.700745	2725	831	166.7	90	103.6	128	0.7	192	1200	1590466560
33.317688	-111.700363	2750	838	175.9	95	109.3	64	0.3	172	1200	1590466569
33.314529	-111.698547	2750	838	188.9	102	117.4	0	0	150	1200	1590466576
33.311386	-111.695473	2750	838	192.6	104	119.7	0	0	137	1200	1590466585
33.308899	-111.692673	2750	838	190.8	103	118.5	-64	-0.3	135	1200	1590466592
33.306793	-111.690033	2750	838	190.8	103	118.5	0	0	133	1200	1590466598
33.304775	-111.687462	2750	838	192.6	104	119.7	-128	-0.7	132	1200	1590466604
33.301422	-111.682976	2725	831	192.6	104	119.7	-128	-0.7	131	1200	1590466614
33.299469	-111.680313	2700	823	192.6	104	119.7	-128	-0.7	130	1200	1590466620
33.297653	-111.677704	2700	823	188.9	102	117.4	0	0	129	1200	1590466626
33.294998	-111.674118	2700	823	190.8	103	118.5	-64	-0.3	131	1200	1590466634
33.293045	-111.671539	2700	823	187.1	101	116.2	64	0.3	132	1200	1590466640
33.291042	-111.669022	2700	823	187.1	101	116.2	-128	-0.7	133	1200	1590466646
33.289078	-111.666519	2675	815	183.3	99	113.9	-128	-0.7	133	1200	1590466652
33.287083	-111.664139	2675	815	172.2	93	107	-64	-0.3	134	1200	1590466659
33.285095	-111.661636	2600	792	163	88	101.3	-640	-3.3	133	1200	1590466667
33.281982	-111.657127	2475	754	157.4	85	97.8	-576	-2.9	124	1200	1590466678
33.280746	-111.654602	2400	732	159.3	86	99	-768	-3.9	120	1200	1590466685
33.279869	-111.651695	2300	701	159.3	86	99	-768	-3.9	108	1200	1590466691
33.279602	-111.64933	2250	686	155.6	84	96.7	-640	-3.3	94	1200	1590466697
33.280148	-111.645477	2150	655	150	81	93.2	-704	-3.6	72	1200	1590466704
33.281265	-111.642784	2075	632	148.2	80	92.1	-704	-3.6	57	1200	1590466712
33.282852	-111.640869	2000	610	150	81	93.2	-768	-3.9	37	1200	1590466718
33.285599	-111.639442	1900	579	146.3	79	90.9	-768	-3.9	15	1200	1590466725
33.287888	-111.639389	1825	556	144.5	78	89.8	-640	-3.3	350	1200	1590466732
33.289692	-111.64032	1750	533	142.6	77	88.6	-768	-3.9	340	1200	1590466738
33.291462	-111.642227	1700	518	131.5	71	81.7	-384	-2	313	1200	1590466745
33.293518	-111.644608	1600	488	124.1	67	77.1	-640	-3.3	317	1200	1590466753
33.294765	-111.646034	1550	472	127.8	69	79.4	-704	-3.6	316	1200	1590466759
33.297047	-111.648895	1550	472	131.5	71	81.7	-704	-3.6	315	1200	1590466768
33.300018	-111.65213	1625	495	161.1	87	100.1	512	2.6	316	1200	1590466778
33.301983	-111.654442	1675	511	163	88	101.3	640	3.3	314	1200	1590466784
33.303726	-111.656578	1775	541	155.6	84	96.7	896	4.6	314	1200	1590466792
33.305428	-111.658592	1850	564	151.9	82	94.4	768	3.9	315	1200	1590466798
33.307114	-111.660477	1925	587	153.7	83	95.5	576	2.9	316	1200	1590466804
33.308853	-111.66246	2000	610	155.6	84	96.7	640	3.3	316	1200	1590466810
33.31073	-111.664543	2050	625	153.7	83	95.5	640	3.3	315	1200	1590466816
33.312332	-111.666466	2125	648	151.9	82	94.4	704	3.6	315	1200	1590466823
33.315628	-111.670532	2275	693	151.9	82	94.4	512	2.6	313	1200	1590466835
33.317413	-111.672623	2350	716	151.9	82	94.4	640	3.3	314	1200	1590466841
33.321213	-111.677231	2500	762	142.6	77	88.6	640	3.3	315	1200	1590466857
33.323502	-111.680038	2600	792	144.5	78	89.8	576	2.9	314	1200	1590466865
33.326294	-111.684097	2700	823	148.2	80	92.1	384	2	297	1200	1590466877
33.326752	-111.686684	2725	831	155.6	84	96.7	64	0.3	272	1200	1590466883
33.326283	-111.689201	2725	831	163	88	101.3	0	0	249	1200	1590466889
33.324604	-111.691948	2725	831	170.4	92	105.9	128	0.7	227	1200	1590466895
33.322815	-111.694099	2725	831	174.1	94	108.2	0	0	221	1200	1590466901
