latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.771225	-92.014221	11450	3490	272.2	147	169.2	1152	5.9	185	6573	1590481950
40.762802	-92.015198	11675	3559	272.2	147	169.2	1152	5.9	185	6573	1590481963
40.754608	-92.016113	11900	3627	272.2	147	169.2	1216	6.2	185	6573	1590481974
40.746094	-92.017029	12075	3680	281.5	152	174.9	384	2	184	6573	1590481986
40.720001	-92.02002	12100	3688	329.7	178	204.8	-64	-0.3	186	6573	1590482020
40.69313	-92.023315	12100	3688	359.3	194	223.3	0	0	185	6573	1590482051
40.665337	-92.026726	12100	3688	366.7	198	227.9	0	0	184	6573	1590482082
40.635681	-92.030037	12075	3680	374.1	202	232.5	-128	-0.7	185	6573	1590482114
40.605927	-92.033325	12075	3680	374.1	202	232.5	64	0.3	185	6573	1590482146
40.577042	-92.036377	12075	3680	376	203	233.6	0	0	185	6573	1590482176
40.546673	-92.039711	12075	3680	376	203	233.6	-64	-0.3	185	6573	1590482208
40.517113	-92.04277	12075	3680	370.4	200	230.2	0	0	183	6573	1590482240
40.48851	-92.045715	12075	3680	366.7	198	227.9	0	0	184	6573	1590482271
40.460587	-92.048645	12075	3680	368.5	199	229	0	0	184	6573	1590482301
40.429596	-92.051758	12075	3680	364.8	197	226.7	0	0	184	6573	1590482336
40.401802	-92.054756	12075	3680	364.8	197	226.7	64	0.3	184	6573	1590482366
40.371414	-92.057983	12075	3680	364.8	197	226.7	0	0	184	6573	1590482399
40.343307	-92.060913	12075	3680	364.8	197	226.7	0	0	184	6573	1590482430
40.315636	-92.063934	12075	3680	366.7	198	227.9	0	0	184	6573	1590482460
40.286678	-92.066994	12075	3680	366.7	198	227.9	0	0	184	6573	1590482492
40.25853	-92.070068	12075	3680	368.5	199	229	-64	-0.3	184	6573	1590482522
40.229004	-92.073059	12075	3680	368.5	199	229	64	0.3	184	6573	1590482554
40.200371	-92.076103	12075	3680	368.5	199	229	0	0	184	6573	1590482585
40.170902	-92.079353	12075	3680	368.5	199	229	-64	-0.3	184	6573	1590482618
40.141754	-92.082275	12050	3673	364.8	197	226.7	64	0.3	184	6573	1590482649
40.114426	-92.085083	12075	3680	364.8	197	226.7	0	0	184	6573	1590482679
40.085667	-92.08828	12075	3680	366.7	198	227.9	0	0	184	6573	1590482710
40.057251	-92.091187	12075	3680	366.7	198	227.9	0	0	184	6573	1590482742
40.029053	-92.093872	12050	3673	366.7	198	227.9	-64	-0.3	182	6573	1590482773
40.000351	-92.095459	12050	3673	368.5	199	229	0	0	182	6573	1590482804
39.970734	-92.098389	12100	3688	363	196	225.6	0	0	184	6573	1590482836
39.941586	-92.101135	12100	3688	368.5	199	229	-64	-0.3	184	6573	1590482867
39.913471	-92.103882	12100	3688	370.4	200	230.2	0	0	185	6573	1590482898
39.884308	-92.106926	12100	3688	370.4	200	230.2	0	0	185	6573	1590482930
39.855011	-92.10997	12100	3688	370.4	200	230.2	64	0.3	184	6573	1590482961
39.825348	-92.113014	12100	3688	370.4	200	230.2	0	0	185	6573	1590482993
39.79715	-92.116005	12100	3688	370.4	200	230.2	0	0	184	6573	1590483023
39.767899	-92.118988	12100	3688	370.4	200	230.2	0	0	184	6573	1590483055
39.739059	-92.122032	12100	3688	368.5	199	229	0	0	184	6573	1590483086
39.710827	-92.124939	12100	3688	368.5	199	229	-64	-0.3	184	6573	1590483116
39.681473	-92.127884	12075	3680	368.5	199	229	-320	-1.6	184	6573	1590483148
39.65213	-92.130989	11900	3627	370.4	200	230.2	-512	-2.6	185	6573	1590483181
39.641006	-92.132362	11800	3597	370.4	200	230.2	-448	-2.3	184	6573	1590483192
39.629883	-92.133614	11725	3574	370.4	200	230.2	-384	-2	184	6573	1590483204
39.619858	-92.134628	11650	3551	370.4	200	230.2	-384	-2	184	6573	1590483215
39.608414	-92.135704	11575	3528	370.4	200	230.2	-448	-2.3	184	6573	1590483228
39.597336	-92.136841	11500	3505	370.4	200	230.2	-512	-2.6	184	6573	1590483240
39.585976	-92.138	11350	3459	372.3	201	231.3	-704	-3.6	185	6573	1590483251
39.574757	-92.139221	11250	3429	376	203	233.6	-640	-3.3	185	6573	1590483264
39.563599	-92.140366	11100	3383	377.8	204	234.8	-640	-3.3	185	6573	1590483276
39.55188	-92.141617	10975	3345	379.7	205	235.9	-640	-3.3	183	6573	1590483287
39.541843	-92.142578	10900	3322	377.8	204	234.8	-512	-2.6	185	6573	1590483298
39.530903	-92.143738	10800	3292	376	203	233.6	-640	-3.3	185	6573	1590483310
39.518753	-92.14502	10600	3231	381.5	206	237.1	-896	-4.6	185	6573	1590483322
39.507675	-92.146179	10475	3193	381.5	206	237.1	-704	-3.6	185	6573	1590483334
39.495804	-92.1474	10300	3139	383.4	207	238.2	-768	-3.9	185	6573	1590483347
39.485794	-92.148376	10200	3109	383.4	207	238.2	-640	-3.3	183	6573	1590483357
39.474667	-92.149536	10050	3063	383.4	207	238.2	-768	-3.9	184	6573	1590483368
39.464493	-92.150513	9925	3025	385.2	208	239.4	-768	-3.9	184	6573	1590483379
39.455246	-92.151466	9800	2987	385.2	208	239.4	-768	-3.9	184	6573	1590483390
39.442314	-92.152832	9650	2941	385.2	208	239.4	-768	-3.9	184	6573	1590483402
39.431717	-92.153976	9525	2903	385.2	208	239.4	-768	-3.9	184	6573	1590483414
39.420547	-92.155174	9375	2858	385.2	208	239.4	-768	-3.9	184	6573	1590483425
39.409916	-92.15625	9250	2819	385.2	208	239.4	-704	-3.6	184	6573	1590483436
39.399673	-92.157265	9125	2781	387.1	209	240.5	-768	-3.9	184	6573	1590483447
39.389236	-92.158333	9000	2743	387.1	209	240.5	-768	-3.9	184	6573	1590483457
39.377609	-92.159531	8850	2697	385.2	208	239.4	-704	-3.6	184	6573	1590483469
39.366249	-92.160706	8700	2652	383.4	207	238.2	-768	-3.9	184	6573	1590483482
39.354378	-92.161987	8575	2614	383.4	207	238.2	-704	-3.6	184	6573	1590483493
39.341343	-92.163269	8400	2560	383.4	207	238.2	-768	-3.9	184	6573	1590483507
39.331192	-92.164307	8275	2522	381.5	206	237.1	-768	-3.9	184	6573	1590483518
39.321259	-92.165382	8150	2484	379.7	205	235.9	-704	-3.6	184	6573	1590483528
39.309734	-92.166748	8000	2438	376	203	233.6	-768	-3.9	184	6573	1590483540
39.298325	-92.168129	7850	2393	374.1	202	232.5	-768	-3.9	185	6573	1590483553
39.287155	-92.169319	7700	2347	370.4	200	230.2	-704	-3.6	185	6573	1590483565
39.276215	-92.17041	7575	2309	370.4	200	230.2	-768	-3.9	184	6573	1590483576
39.264763	-92.17157	7425	2263	368.5	199	229	-768	-3.9	184	6573	1590483589
39.255478	-92.172485	7300	2225	363	196	225.6	-768	-3.9	184	6573	1590483599
39.244514	-92.173584	7150	2179	357.4	193	222.1	-704	-3.6	184	6573	1590483611
39.23455	-92.174683	7000	2134	351.9	190	218.6	-768	-3.9	185	6573	1590483622
39.223892	-92.175827	6875	2096	348.2	188	216.3	-704	-3.6	184	6573	1590483634
39.213604	-92.176941	6725	2050	348.2	188	216.3	-768	-3.9	186	6573	1590483646
39.202789	-92.179649	6575	2004	348.2	188	216.3	-704	-3.6	193	6573	1590483659
39.197216	-92.181396	6500	1981	348.2	188	216.3	-768	-3.9	194	6573	1590483666
39.183151	-92.185799	6300	1920	346.3	187	215.2	-768	-3.9	193	6573	1590483682
39.174088	-92.188667	6175	1882	344.5	186	214	-704	-3.6	193	6573	1590483693
39.165562	-92.191345	6050	1844	342.6	185	212.9	-704	-3.6	194	6573	1590483703
39.155823	-92.194519	5925	1806	338.9	183	210.6	-704	-3.6	193	6573	1590483715
39.145451	-92.197815	5775	1760	335.2	181	208.3	-704	-3.6	194	6573	1590483727
39.135864	-92.200851	5650	1722	333.4	180	207.1	-768	-3.9	194	6573	1590483740
39.125759	-92.204102	5500	1676	329.7	178	204.8	-704	-3.6	193	6573	1590483752
39.115845	-92.207275	5350	1631	327.8	177	203.7	-768	-3.9	194	6573	1590483765
39.106346	-92.210327	5200	1585	324.1	175	201.4	-768	-3.9	193	6573	1590483776
39.098465	-92.212967	5075	1547	318.5	172	197.9	-704	-3.6	194	6573	1590483787
39.089539	-92.215897	4950	1509	314.8	170	195.6	-704	-3.6	193	6573	1590483798
39.08107	-92.218704	4825	1471	311.1	168	193.3	-704	-3.6	194	6573	1590483810
39.076088	-92.220337	4750	1448	309.3	167	192.2	-768	-3.9	194	6573	1590483816
39.071293	-92.221985	4675	1425	307.4	166	191	-768	-3.9	194	6573	1590483822
39.066826	-92.22345	4600	1402	307.4	166	191	-768	-3.9	194	6573	1590483828
39.062355	-92.224976	4525	1379	305.6	165	189.9	-768	-3.9	193	6573	1590483834
39.057888	-92.22644	4450	1356	303.7	164	188.7	-704	-3.6	193	6573	1590483840
39.053009	-92.228073	4375	1334	303.7	164	188.7	-768	-3.9	195	6573	1590483847
39.04406	-92.231079	4225	1288	301.9	163	187.6	-704	-3.6	194	6573	1590483859
39.03978	-92.232437	4175	1273	300	162	186.4	-704	-3.6	193	6573	1590483866
39.031036	-92.235237	4025	1227	298.2	161	185.3	-704	-3.6	193	6573	1590483877
39.026558	-92.236755	3950	1204	298.2	161	185.3	-960	-4.9	195	6573	1590483884
39.01799	-92.239899	3800	1158	298.2	161	185.3	-704	-3.6	196	6573	1590483894
39.013733	-92.24157	3725	1135	298.2	161	185.3	-832	-4.2	196	6573	1590483901
39.009155	-92.243362	3650	1113	296.3	160	184.1	-768	-3.9	197	6573	1590483907
39.005219	-92.244972	3600	1097	292.6	158	181.8	-448	-2.3	197	6573	1590483913
39.000954	-92.246704	3600	1097	283.4	153	176.1	-64	-0.3	197	6573	1590483919
38.996761	-92.248474	3575	1090	272.2	147	169.2	-256	-1.3	197	6573	1590483925
38.993179	-92.25	3525	1074	264.8	143	164.6	-576	-2.9	197	6573	1590483932
38.985626	-92.253334	3425	1044	257.4	139	160	-448	-2.3	199	6573	1590483943
38.981865	-92.254944	3375	1029	253.7	137	157.7	-576	-2.9	199	6573	1590483949
38.978237	-92.256531	3325	1013	251.9	136	156.5	-576	-2.9	199	6573	1590483956
38.970932	-92.259598	3200	975	251.9	136	156.5	-768	-3.9	197	6573	1590483968
38.963654	-92.26223	3050	930	250	135	155.4	-512	-2.6	194	6573	1590483979
38.959892	-92.263306	3000	914	246.3	133	153.1	-640	-3.3	192	6573	1590483987
38.9561	-92.264137	2950	899	244.5	132	151.9	-576	-2.9	186	6573	1590483993
38.952209	-92.264435	2900	884	244.5	132	151.9	-576	-2.9	182	1200	1590483999
38.947128	-92.264381	2825	861	242.6	131	150.8	-384	-2	177	1200	1590484007
38.943466	-92.264137	2800	853	242.6	131	150.8	-256	-1.3	176	1200	1590484013
38.939575	-92.263718	2775	846	242.6	131	150.8	-64	-0.3	175	1200	1590484020
38.932388	-92.262764	2750	838	238.9	129	148.5	0	0	173	1200	1590484032
38.925293	-92.261871	2750	838	235.2	127	146.1	-192	-1	175	1200	1590484043
38.921768	-92.261452	2750	838	233.4	126	145	-192	-1	174	1200	1590484049
38.918137	-92.260925	2725	831	233.4	126	145	-192	-1	174	1200	1590484055
38.914646	-92.260437	2700	823	233.4	126	145	-320	-1.6	174	1200	1590484061
38.911152	-92.260071	2675	815	233.4	126	145	-320	-1.6	175	1200	1590484067
38.907486	-92.259842	2650	808	235.2	127	146.1	-192	-1	176	1200	1590484074
38.903732	-92.259483	2625	800	233.4	126	145	-64	-0.3	175	1200	1590484080
38.900398	-92.259155	2625	800	231.5	125	143.8	-192	-1	174	1200	1590484087
38.89357	-92.258347	2600	792	231.5	125	143.8	-256	-1.3	174	1200	1590484098
38.886749	-92.257568	2525	770	220.4	119	136.9	-448	-2.3	176	1200	1590484110
38.883175	-92.257324	2475	754	216.7	117	134.6	-448	-2.3	177	1200	1590484116
38.88002	-92.257095	2425	739	214.8	116	133.5	-576	-2.9	176	1200	1590484122
38.876938	-92.256714	2375	724	213	115	132.3	-512	-2.6	175	1200	1590484128
38.873959	-92.256409	2300	701	213	115	132.3	-704	-3.6	176	1200	1590484134
38.870327	-92.256042	2225	678	213	115	132.3	-768	-3.9	175	1200	1590484140
38.867203	-92.255661	2175	663	213	115	132.3	-576	-2.9	173	1200	1590484146
38.863949	-92.255066	2100	640	211.1	114	131.2	-576	-2.9	172	1200	1590484152
38.861248	-92.254578	2050	625	209.3	113	130	-704	-3.6	170	1200	1590484158
38.857712	-92.253723	1975	602	209.3	113	130	-704	-3.6	167	1200	1590484164
38.854568	-92.252617	1900	579	209.3	113	130	-704	-3.6	163	1200	1590484171
38.851593	-92.251122	1825	556	213	115	132.3	-896	-4.6	156	1200	1590484177
38.847427	-92.247658	1700	518	216.7	117	134.6	-832	-4.2	140	1200	1590484185
38.84491	-92.244812	1650	503	218.5	118	135.8	-704	-3.6	138	1200	1590484191
38.842575	-92.242104	1575	480	218.5	118	135.8	-768	-3.9	138	1200	1590484198
38.840206	-92.239319	1500	457	218.5	118	135.8	-704	-3.6	136	1200	1590484204
38.837742	-92.236084	1425	434	218.5	118	135.8	-640	-3.3	135	1200	1590484210
38.834244	-92.231659	1300	396	216.7	117	134.6	-896	-4.6	135	1200	1590484219
38.832001	-92.228851	1200	366	207.4	112	128.9	-896	-4.6	136	1200	1590484225
38.829685	-92.226013	1125	343	200	108	124.3	-768	-3.9	135	1200	1590484231
38.827591	-92.223389	1025	312	190.8	103	118.5	-768	-3.9	136	1200	1590484237
