latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.929749	1.824417	1250	381	264.8	143	164.6	-320	-1.6	48	7435	1590482935
52.932907	1.830368	1225	373	264.8	143	164.6	-320	-1.6	48	7435	1590482942
52.935837	1.835938	1175	358	263	142	163.4	-320	-1.6	48	7435	1590482948
52.938507	1.840995	1150	351	263	142	163.4	-320	-1.6	48	7435	1590482954
52.941998	1.847508	1100	335	263	142	163.4	-320	-1.6	48	7435	1590482962
52.94442	1.852138	1075	328	263	142	163.4	-320	-1.6	48	7435	1590482968
52.947212	1.857396	1050	320	263	142	163.4	-320	-1.6	48	7435	1590482975
52.949818	1.862261	1025	312	261.1	141	162.3	-320	-1.6	49	7435	1590482982
52.954147	1.870499	975	297	261.1	141	162.3	-320	-1.6	48	7435	1590482992
52.957443	1.876678	925	282	261.1	141	162.3	-320	-1.6	48	7435	1590482998
52.960434	1.88235	900	274	261.1	141	162.3	-320	-1.6	48	7435	1590483006
52.964066	1.889178	850	259	261.1	141	162.3	-320	-1.6	48	7435	1590483015
52.969044	1.898516	800	244	261.1	141	162.3	-320	-1.6	48	7435	1590483026
52.971745	1.903695	775	236	259.3	140	161.1	-320	-1.6	49	7435	1590483032
52.97644	1.912613	700	213	257.4	139	160	-320	-1.6	48	7435	1590483044
52.987061	1.932652	575	175	255.6	138	158.8	-320	-1.6	48	7435	1590483068
52.990879	1.93995	550	168	255.6	138	158.8	-320	-1.6	48	7435	1590483078
52.99498	1.947784	500	152	255.6	138	158.8	-320	-1.6	48	7435	1590483087
53.004684	1.966171	375	114	253.7	137	157.7	-384	-2	49	7435	1590483111
53.007683	1.973302	325	99	259.3	140	161.1	-320	-1.6	58	7435	1590483119
53.010616	1.982326	300	91	255.6	138	158.8	-320	-1.6	62	7435	1590483128
53.012421	1.988144	250	76	253.7	137	157.7	-320	-1.6	62	7435	1590483134
53.01503	1.996384	200	61	251.9	136	156.5	-320	-1.6	62	7435	1590483144
53.019562	2.010269	125	38	250	135	155.4	-320	-1.6	60	7435	1590483158
53.021229	2.015128	100	30	251.9	136	156.5	-320	-1.6	60	7435	1590483164
53.025055	2.02652	50	15	248.2	134	154.2	-320	-1.6	59	7435	1590483176
53.027344	2.032928	25	8	248.2	134	154.2	-128	-0.7	59	7435	1590483184
53.029842	2.039926	50	15	250	135	155.4	192	1	59	7435	1590483192
53.038315	2.063389	0	0	246.3	133	153.1	-64	-0.3	56	7435	1590483218
53.040085	2.067862	0	0	248.2	134	154.2	0	0	57	7435	1590483224
53.042587	2.073669	0	0	246.3	133	153.1	-64	-0.3	54	7435	1590483230
53.044785	2.078629	0	0	246.3	133	153.1	0	0	53	7435	1590483237
53.049316	2.08847	0	0	246.3	133	153.1	-64	-0.3	52	7435	1590483248
53.051559	2.093201	0	0	246.3	133	153.1	0	0	51	7435	1590483254
53.054283	2.098467	0	0	235.2	127	146.1	64	0.3	49	7435	1590483261
53.057281	2.104111	0	0	214.8	116	133.5	0	0	47	7435	1590483269
53.059357	2.107805	0	0	203.7	110	126.6	0	0	47	7435	1590483276
53.063175	2.114554	0	0	177.8	96	110.5	0	0	46	7435	1590483287
53.064896	2.117536	0	0	161.1	87	100.1	0	0	46	7435	1590483294
53.067966	2.122873	0	0	140.8	76	87.5	0	0	46	7435	1590483305
53.070328	2.126312	0	0	127.8	69	79.4	0	0	36	7435	1590483314
53.07188	2.127816	0	0	124.1	67	77.1	0	0	30	7435	1590483321
53.073486	2.129211	0	0	124.1	67	77.1	64	0.3	27	7435	1590483327
53.076004	2.130966	0	0	111.1	60	69	0	0	14	7435	1590483336
53.07756	2.131119	0	0	101.9	55	63.3	0	0	5	7435	1590483342
53.079094	2.131034	0	0	96.3	52	59.8	0	0	358	7435	1590483348
53.080811	2.13089	0	0	83.3	45	51.8	-256	-1.3	354	7435	1590483356
53.082726	2.130327	0	0	75.9	41	47.2	-448	-2.3	348	7435	1590483365
53.083889	2.129935	0	0	70.4	38	43.7	-448	-2.3	348	7435	1590483371
53.08482	2.129621	0	0	64.8	35	40.3	-384	-2	347	7435	1590483377
53.0858	2.129135	0	0	61.1	33	38	-320	-1.6	344	7435	1590483384
53.086945	2.128601	0	0	50	27	31.1	-256	-1.3	345	7435	1590483393
53.088226	2.128067	0	0	35.2	19	21.9	-320	-1.6	345	7435	1590483405
53.088825	2.127895	0	0	20.4	11	12.7	-256	-1.3	5	7435	1590483414
53.08905	2.127914	0	0	14.8	8	9.2	-256	-1.3	7	7435	1590483420
53.088451	2.127973	0	0	0	0	0	-128	-0.7	304	7435	1590483438
