latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.754971	111.871658	22598	6888	800.1	432	497.1	0	0	59	0	1590481360
34.80069	111.962517	22598	6888	794.5	429	493.7	0	0	59	0	1590481406
34.97567	112.313576	22598	6888	796.4	430	494.8	0	0	59	0	1590481574
35.630379	113.63147	22598	6888	805.6	435	500.6	0	0	59	0	1590482192
35.904621	114.189667	22598	6888	809.3	437	502.9	0	0	59	0	1590482454
35.936508	114.25518	22598	6888	813	439	505.2	0	0	59	0	1590482484
35.968491	114.321037	22598	6888	816.7	441	507.5	0	0	59	0	1590482514
36.000179	114.386223	22598	6888	816.7	441	507.5	0	0	59	0	1590482544
36.040371	114.465744	22598	6888	818.6	442	508.6	0	0	57	0	1590482580
36.073326	114.528976	22598	6888	816.7	441	507.5	0	0	57	0	1590482610
36.13834	114.65509	22598	6888	805.6	435	500.6	0	0	58	0	1590482671
36.170288	114.71804	22598	6888	803.8	434	499.4	0	0	58	0	1590482702
36.201778	114.780121	22598	6888	801.9	433	498.3	0	0	58	0	1590482732
36.404781	115.25634	22600	6888	824.1	445	512.1	0	0	63	0	1590482947
36.462158	115.400909	22600	6888	824.1	445	512.1	0	0	64	0	1590483010
36.500866	115.504997	22600	6888	842.7	455	523.6	-64	-0.3	73	4052	1590483056
36.503658	115.522469	22600	6888	850.1	459	528.2	-64	-0.3	79	4052	1590483062
36.504913	115.537949	22600	6888	851.9	460	529.4	0	0	84	4052	1590483068
36.506031	115.562149	22600	6888	850.1	459	528.2	0	0	86	4052	1590483076
36.506638	115.576584	22600	6888	848.2	458	527.1	0	0	87	4052	1590483082
36.507381	115.593819	22600	6888	844.5	456	524.8	0	0	87	4052	1590483089
36.513714	115.750664	21425	6530	790.8	427	491.4	-2624	-13.3	87	4052	1590483151
36.518326	115.904327	19525	5951	763	412	474.1	-1280	-6.5	88	4052	1590483215
36.522125	116.043549	17625	5372	738.9	399	459.2	-2240	-11.4	88	4052	1590483275
36.524094	116.125725	16375	4991	729.7	394	453.4	-1728	-8.8	88	4052	1590483311
36.526154	116.198273	15425	4702	711.2	384	441.9	-1536	-7.8	88	4052	1590483343
36.528145	116.269714	14475	4412	692.6	374	430.4	-1920	-9.8	88	4052	1590483376
36.52977	116.340927	13575	4138	672.3	363	417.7	-1664	-8.5	88	4052	1590483411
36.531403	116.408913	12575	3833	659.3	356	409.7	-1984	-10.1	88	4052	1590483444
36.532974	116.47625	11475	3498	655.6	354	407.4	-1216	-6.2	88	4052	1590483477
36.533569	116.500687	11325	3452	640.8	346	398.2	-640	-3.3	88	4052	1590483489
36.534119	116.523056	11200	3414	624.1	337	387.8	-576	-2.9	88	4052	1590483501
36.53471	116.545654	11075	3376	607.5	328	377.5	-960	-4.9	88	4052	1590483513
36.535217	116.56546	10900	3322	600	324	372.9	-1024	-5.2	88	4052	1590483522
36.535778	116.591354	10650	3246	588.9	318	365.9	-1216	-6.2	88	4052	1590483537
36.536289	116.613152	10400	3170	583.4	315	362.5	-1280	-6.5	88	4052	1590483548
36.536804	116.63501	10150	3094	576	311	357.9	-1152	-5.9	88	4052	1590483562
36.537315	116.656105	9925	3025	568.6	307	353.3	-1024	-5.2	88	4052	1590483573
36.537689	116.676735	9700	2957	561.2	303	348.7	-1408	-7.2	88	4052	1590483585
36.538147	116.697578	9400	2865	559.3	302	347.5	-1408	-7.2	88	4052	1590483597
36.538605	116.717949	9125	2781	557.5	301	346.4	-1344	-6.8	88	4052	1590483608
36.539154	116.738953	8825	2690	553.7	299	344.1	-1536	-7.8	88	4052	1590483621
36.539474	116.757317	8600	2621	551.9	298	342.9	-1152	-5.9	88	4052	1590483631
36.539841	116.780205	8350	2545	540.8	292	336	-1472	-7.5	88	4052	1590483645
36.540253	116.800171	8150	2484	533.4	288	331.4	-832	-4.2	88	4052	1590483657
36.541443	116.853729	7425	2263	520.4	281	323.4	-1664	-8.5	88	4052	1590483690
36.544052	116.872787	7200	2195	511.2	276	317.6	-576	-2.9	78	4052	1590483702
36.546799	116.882858	7150	2179	501.9	271	311.9	-448	-2.3	70	4052	1590483710
36.550781	116.893845	7100	2164	485.2	262	301.5	-576	-2.9	63	4052	1590483716
36.565292	116.924858	6925	2111	459.3	248	285.4	-512	-2.6	60	4052	1590483741
36.642429	117.093338	4975	1516	379.7	205	235.9	128	0.7	60	4052	1590483887
36.647366	117.104149	4900	1494	370.4	200	230.2	-1088	-5.5	60	4052	1590483898
36.65213	117.114426	4700	1433	364.8	197	226.7	-1344	-6.8	59	4052	1590483908
36.656799	117.124039	4500	1372	364.8	197	226.7	-1216	-6.2	58	4052	1590483918
36.661331	117.133949	4300	1311	364.8	197	226.7	-1088	-5.5	60	4052	1590483928
36.665615	117.143768	4100	1250	363	196	225.6	-1152	-5.9	61	4052	1590483938
36.669937	117.153397	3925	1196	359.3	194	223.3	-1024	-5.2	60	4052	1590483948
36.674412	117.163284	3750	1143	359.3	194	223.3	-960	-4.9	60	4052	1590483958
36.681023	117.178192	3475	1059	359.3	194	223.3	-1152	-5.9	61	4052	1590483973
36.685398	117.187828	3300	1006	359.3	194	223.3	-1216	-6.2	60	4052	1590483983
36.689575	117.196884	3125	953	355.6	192	220.9	-896	-4.6	59	4052	1590483993
36.702156	117.214127	2775	846	322.2	174	200.2	-1152	-5.9	30	4052	1590484016
36.707245	117.21582	2625	800	322.2	174	200.2	-1216	-6.2	24	4052	1590484022
36.712353	117.216118	2500	762	307.4	166	191	-960	-4.9	1	4052	1590484028
36.719971	117.216049	2375	724	290.8	157	180.7	-640	-3.3	359	4052	1590484038
36.726837	117.216049	2275	693	283.4	153	176.1	-640	-3.3	359	4052	1590484048
36.730507	117.215996	2225	678	279.7	151	173.8	-640	-3.3	359	4052	1590484054
36.737492	117.215996	2100	640	281.5	152	174.9	-832	-4.2	359	4052	1590484063
36.750477	117.216057	1877	572	335.2	181	208.3	0	0	177	4052	1590484080
36.762718	117.216057	1624	495	322.2	174	200.2	0	0	358	4052	1590484098
