latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.389267	-111.651924	2175	663	225.9	122	140.4	192	1	86	1200	1590479152
33.389408	-111.64772	2200	671	225.9	122	140.4	128	0.7	88	1200	1590479159
33.389454	-111.643623	2225	678	227.8	123	141.5	192	1	88	1200	1590479165
33.389545	-111.639198	2225	678	227.8	123	141.5	128	0.7	89	1200	1590479171
33.389603	-111.635376	2250	686	227.8	123	141.5	64	0.3	90	1200	1590479177
33.389557	-111.626755	2275	693	227.8	123	141.5	128	0.7	90	1200	1590479189
33.389557	-111.622574	2300	701	227.8	123	141.5	64	0.3	90	1200	1590479196
33.3895	-111.61409	2275	693	227.8	123	141.5	64	0.3	90	1200	1590479209
33.389648	-111.605713	2300	701	227.8	123	141.5	64	0.3	88	1200	1590479220
33.389511	-111.589127	2350	716	227.8	123	141.5	128	0.7	90	1200	1590479244
33.389545	-111.584602	2350	716	227.8	123	141.5	192	1	89	1200	1590479250
33.389591	-111.576195	2425	739	225.9	122	140.4	192	1	89	1200	1590479264
33.389465	-111.567261	2425	739	229.6	124	142.7	128	0.7	92	1200	1590479276
33.389328	-111.564186	2450	747	229.6	124	142.7	64	0.3	92	1200	1590479282
33.38736	-111.548172	2500	762	227.8	123	141.5	256	1.3	101	1200	1590479305
33.386101	-111.540825	2550	777	227.8	123	141.5	192	1	102	1200	1590479316
33.385262	-111.536682	2575	785	227.8	123	141.5	256	1.3	104	1200	1590479322
33.384338	-111.532486	2600	792	227.8	123	141.5	256	1.3	105	1200	1590479328
33.383263	-111.52816	2650	808	227.8	123	141.5	256	1.3	107	1200	1590479334
33.381725	-111.522774	2675	815	229.6	124	142.7	192	1	108	1200	1590479344
33.380722	-111.519089	2700	823	231.5	125	143.8	256	1.3	108	1200	1590479350
33.379536	-111.514595	2700	823	233.4	126	145	128	0.7	107	1200	1590479356
33.378296	-111.509857	2725	831	229.6	124	142.7	320	1.6	107	1200	1590479362
33.377151	-111.505684	2775	846	225.9	122	140.4	448	2.3	108	1200	1590479370
33.375961	-111.501724	2825	861	227.8	123	141.5	320	1.6	109	1200	1590479376
33.374138	-111.49559	2825	861	231.5	125	143.8	192	1	110	1200	1590479385
33.372879	-111.491333	2850	869	231.5	125	143.8	192	1	110	1200	1590479392
33.370831	-111.484383	2900	884	231.5	125	143.8	192	1	109	1200	1590479402
33.369598	-111.480301	2925	892	231.5	125	143.8	320	1.6	109	1200	1590479408
33.368317	-111.475906	2975	907	231.5	125	143.8	256	1.3	109	1200	1590479414
33.364548	-111.463531	3075	937	227.8	123	141.5	384	2	109	1200	1590479434
33.363235	-111.458771	3125	953	227.8	123	141.5	320	1.6	107	1200	1590479442
33.360947	-111.45015	3200	975	227.8	123	141.5	320	1.6	107	1200	1590479454
33.359711	-111.44548	3225	983	229.6	124	142.7	256	1.3	106	1200	1590479462
33.358681	-111.441498	3275	998	229.6	124	142.7	384	2	107	1200	1590479469
33.350922	-111.415649	3500	1067	229.6	124	142.7	448	2.3	112	1200	1590479508
33.348679	-111.409386	3575	1090	227.8	123	141.5	448	2.3	113	1200	1590479519
33.346436	-111.403122	3675	1120	222.2	120	138.1	512	2.6	113	1200	1590479528
33.344112	-111.396942	3750	1143	224.1	121	139.2	512	2.6	114	1200	1590479538
33.341721	-111.39093	3825	1166	227.8	123	141.5	384	2	115	1200	1590479548
33.339157	-111.384888	3900	1189	225.9	122	140.4	448	2.3	117	1200	1590479558
33.336708	-111.379227	4000	1219	225.9	122	140.4	576	2.9	116	1200	1590479568
33.334194	-111.372498	4075	1242	225.9	122	140.4	512	2.6	112	1200	1590479578
33.332245	-111.366867	4175	1273	224.1	121	139.2	576	2.9	112	1200	1590479588
33.32991	-111.359451	4275	1303	225.9	122	140.4	512	2.6	109	1200	1590479600
33.324326	-111.339241	4425	1349	235.2	127	146.1	320	1.6	106	1200	1590479630
33.322838	-111.333038	4475	1364	233.4	126	145	320	1.6	105	1200	1590479639
33.320755	-111.323036	4575	1394	231.5	125	143.8	384	2	102	1200	1590479654
33.319977	-111.318588	4625	1410	229.6	124	142.7	448	2.3	102	1200	1590479661
33.319107	-111.314133	4675	1425	229.6	124	142.7	256	1.3	102	1200	1590479667
33.317047	-111.303314	4750	1448	231.5	125	143.8	448	2.3	102	1200	1590479683
33.31604	-111.297989	4800	1463	229.6	124	142.7	320	1.6	102	1200	1590479691
33.315342	-111.293968	4850	1478	229.6	124	142.7	384	2	101	1200	1590479697
33.314503	-111.289146	4900	1494	227.8	123	141.5	320	1.6	102	1200	1590479705
33.312969	-111.280685	4975	1516	227.8	123	141.5	384	2	102	1200	1590479716
33.312241	-111.276619	5025	1532	229.6	124	142.7	256	1.3	102	1200	1590479723
33.31073	-111.267715	5100	1554	231.5	125	143.8	320	1.6	101	1200	1590479736
33.309525	-111.260002	5150	1570	231.5	125	143.8	320	1.6	100	1200	1590479747
33.308453	-111.252045	5200	1585	233.4	126	145	256	1.3	99	1200	1590479759
33.304264	-111.212639	5275	1608	240.8	130	149.6	0	0	97	1200	1590479815
33.301758	-111.18988	5250	1600	242.6	131	150.8	-64	-0.3	97	1200	1590479846
33.297867	-111.139946	5175	1577	235.2	127	146.1	-128	-0.7	87	1200	1590479918
33.299194	-111.124458	5050	1539	235.2	127	146.1	-320	-1.6	83	1200	1590479940
33.299927	-111.117317	5050	1539	231.5	125	143.8	-192	-1	82	1200	1590479950
33.300911	-111.108383	5025	1532	225.9	122	140.4	-64	-0.3	82	1200	1590479964
33.302719	-111.093307	5150	1570	209.3	113	130	320	1.6	78	1200	1590479987
33.304413	-111.084854	5275	1608	205.6	111	127.7	512	2.6	74	1200	1590480001
33.307388	-111.075348	5275	1608	203.7	110	126.6	0	0	65	1200	1590480017
33.308777	-111.071999	5300	1615	201.9	109	125.4	64	0.3	63	1200	1590480024
33.313713	-111.06163	5350	1631	200	108	124.3	128	0.7	59	1200	1590480044
33.321304	-111.045631	5400	1646	200	108	124.3	0	0	60	1200	1590480074
33.324051	-111.039749	5425	1654	203.7	110	126.6	128	0.7	60	1200	1590480085
