latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.228374	-0.853702	3950	1204	435.2	235	270.4	-192	-1	347	7066	1590484173
54.236336	-0.856691	3950	1204	426	230	264.7	0	0	347	7066	1590484180
54.244171	-0.859602	3925	1196	416.7	225	258.9	-128	-0.7	347	7066	1590484187
54.252071	-0.862508	3925	1196	416.7	225	258.9	-64	-0.3	347	7066	1590484195
54.258224	-0.864859	3925	1196	416.7	225	258.9	-64	-0.3	347	7066	1590484202
54.269394	-0.869097	3900	1189	416.7	225	258.9	0	0	347	7066	1590484212
54.274929	-0.871151	3900	1189	416.7	225	258.9	0	0	347	7066	1590484218
54.281754	-0.873817	3900	1189	414.8	224	257.8	0	0	347	7066	1590484224
54.288025	-0.87624	3900	1189	414.8	224	257.8	0	0	347	7066	1590484230
54.294945	-0.878989	3900	1189	413	223	256.6	-64	-0.3	346	7066	1590484238
54.301697	-0.881736	3900	1189	413	223	256.6	64	0.3	346	7066	1590484244
54.309422	-0.884816	3900	1189	411.1	222	255.5	0	0	346	7066	1590484252
54.315521	-0.887229	3900	1189	409.3	221	254.3	128	0.7	346	7066	1590484258
54.321716	-0.889731	3900	1189	405.6	219	252	0	0	346	7066	1590484264
54.327766	-0.89214	3900	1189	403.7	218	250.9	-64	-0.3	347	7066	1590484271
54.339157	-0.898375	3900	1189	392.6	212	244	64	0.3	334	7066	1590484283
54.345314	-0.904042	3900	1189	379.7	205	235.9	128	0.7	331	7066	1590484290
54.350388	-0.908869	3925	1196	372.3	201	231.3	128	0.7	330	7066	1590484296
54.35527	-0.913481	3900	1189	363	196	225.6	-128	-0.7	331	7066	1590484302
54.359699	-0.917442	3900	1189	353.7	191	219.8	0	0	332	7066	1590484308
54.364288	-0.921559	3900	1189	344.5	186	214	128	0.7	332	7066	1590484314
54.369644	-0.926164	3900	1189	335.2	181	208.3	0	0	333	7066	1590484320
54.374691	-0.930509	3900	1189	326	176	202.5	64	0.3	333	7066	1590484328
54.379028	-0.934161	3900	1189	320.4	173	199.1	0	0	333	7066	1590484334
54.383255	-0.93775	3900	1189	314.8	170	195.6	-64	-0.3	333	7066	1590484340
54.391571	-0.944663	3850	1173	298.2	161	185.3	-704	-3.6	334	7066	1590484352
54.396103	-0.948379	3725	1135	298.2	161	185.3	-1088	-5.5	334	7066	1590484358
54.40155	-0.952897	3500	1067	307.4	166	191	-1920	-9.8	334	7066	1590484366
54.405899	-0.956457	3350	1021	313	169	194.5	-1536	-7.8	334	7066	1590484372
54.409882	-0.959769	3275	998	311.1	168	193.3	-640	-3.3	334	7066	1590484378
54.4151	-0.96405	3225	983	303.7	164	188.7	-512	-2.6	334	7066	1590484385
54.419312	-0.967524	3125	953	298.2	161	185.3	-1024	-5.2	334	7066	1590484392
54.423248	-0.970755	3000	914	300	162	186.4	-1152	-5.9	334	7066	1590484398
54.427139	-0.973906	2950	899	294.5	159	183	-704	-3.6	334	7066	1590484404
54.431156	-0.977201	2925	892	287.1	155	178.4	-128	-0.7	334	7066	1590484410
54.439163	-0.983776	2925	892	303.7	164	188.7	128	0.7	334	7066	1590484421
54.443306	-0.987188	2925	892	311.1	168	193.3	64	0.3	334	7066	1590484428
54.451996	-0.994424	2925	892	322.2	174	200.2	-64	-0.3	333	7066	1590484439
54.456482	-0.998258	2925	892	329.7	178	204.8	0	0	334	7066	1590484447
54.465317	-1.005653	2925	892	333.4	180	207.1	-64	-0.3	334	7066	1590484458
54.46994	-1.00945	2900	884	335.2	181	208.3	-64	-0.3	334	7066	1590484464
54.474453	-1.013239	2900	884	333.4	180	207.1	-128	-0.7	334	7066	1590484470
54.478828	-1.016901	2900	884	333.4	180	207.1	64	0.3	334	7066	1590484476
54.482712	-1.020194	2900	884	333.4	180	207.1	64	0.3	334	7066	1590484482
54.487766	-1.024392	2900	884	331.5	179	206	0	0	333	7066	1590484488
54.492096	-1.028029	2900	884	329.7	178	204.8	0	0	334	7066	1590484494
54.498413	-1.033361	2900	884	329.7	178	204.8	0	0	334	7066	1590484502
54.503033	-1.037209	2900	884	327.8	177	203.7	64	0.3	334	7066	1590484508
54.507828	-1.041204	2925	892	327.8	177	203.7	64	0.3	334	7066	1590484515
54.515579	-1.04766	2900	884	329.7	178	204.8	0	0	334	7066	1590484526
54.52063	-1.051941	2900	884	329.7	178	204.8	0	0	334	7066	1590484532
54.529011	-1.058932	2900	884	329.7	178	204.8	-64	-0.3	334	7066	1590484544
54.534363	-1.063427	2925	892	326	176	202.5	192	1	334	7066	1590484551
54.541855	-1.069551	2850	869	320.4	173	199.1	-512	-2.6	334	7066	1590484561
54.547119	-1.073914	2750	838	313	169	194.5	-1024	-5.2	334	7066	1590484569
54.552887	-1.07868	2550	777	320.4	173	199.1	-1536	-7.8	334	7066	1590484577
54.57328	-1.098133	2050	625	320.4	173	199.1	-1152	-5.9	323	7066	1590484606
54.580124	-1.106873	1925	587	318.5	172	197.9	-384	-2	323	7066	1590484617
54.586807	-1.115435	1925	587	324.1	175	201.4	0	0	323	7066	1590484627
54.59697	-1.12828	1925	587	329.7	178	204.8	-64	-0.3	323	7066	1590484643
54.602875	-1.137812	1900	579	327.8	177	203.7	-128	-0.7	305	7066	1590484652
54.60466	-1.14484	1925	587	324.1	175	201.4	64	0.3	285	7066	1590484658
54.605438	-1.158654	1925	587	318.5	172	197.9	192	1	271	7066	1590484668
54.60545	-1.172707	1950	594	307.4	166	191	384	2	270	7066	1590484678
54.60545	-1.190019	1900	579	298.2	161	185.3	-128	-0.7	270	7066	1590484692
54.605404	-1.204751	1800	549	277.8	150	172.6	-512	-2.6	269	7066	1590484704
54.605404	-1.216819	1625	495	272.2	147	169.2	-1344	-6.8	270	7066	1590484714
54.60545	-1.228721	1450	442	277.8	150	172.6	-832	-4.2	270	7066	1590484724
54.605484	-1.241294	1425	434	281.5	152	174.9	0	0	270	7066	1590484734
54.605122	-1.247198	1425	434	277.8	150	172.6	-128	-0.7	259	7066	1590484740
54.601585	-1.257935	1450	442	279.7	151	173.8	256	1.3	229	7066	1590484750
54.596512	-1.266659	1425	434	285.2	154	177.2	-128	-0.7	223	7066	1590484761
54.591206	-1.275746	1400	427	290.8	157	180.7	-128	-0.7	226	7066	1590484771
54.586258	-1.284512	1400	427	285.2	154	177.2	-64	-0.3	226	7066	1590484781
54.581543	-1.293155	1400	427	277.8	150	172.6	-64	-0.3	227	7066	1590484790
54.576912	-1.302046	1325	404	287.1	155	178.4	-704	-3.6	228	7066	1590484800
54.571884	-1.311897	1175	358	298.2	161	185.3	-1024	-5.2	228	7066	1590484810
54.567741	-1.319608	1050	320	296.3	160	184.1	-832	-4.2	226	7066	1590484818
54.563965	-1.326599	950	290	292.6	158	181.8	-1024	-5.2	227	7066	1590484825
54.559269	-1.335338	800	244	285.2	154	177.2	-832	-4.2	227	7066	1590484836
54.556755	-1.340082	725	221	275.9	149	171.5	-832	-4.2	227	7066	1590484842
54.552238	-1.348572	600	183	255.6	138	158.8	-832	-4.2	227	7066	1590484852
54.548172	-1.356246	475	145	240.8	130	149.6	-448	-2.3	227	7066	1590484862
54.544144	-1.36392	325	99	227.8	123	141.5	-832	-4.2	227	7066	1590484872
54.540207	-1.371271	225	69	213	115	132.3	-576	-2.9	227	7066	1590484882
54.536819	-1.377572	125	38	201.9	109	125.4	-512	-2.6	227	7066	1590484892
54.53334	-1.384111	50	15	192.6	104	119.7	-512	-2.6	227	7066	1590484902
54.530781	-1.388938	0	0	187.1	101	116.2	-576	-2.9	227	7066	1590484910
54.529057	-1.392101	0	0	188.9	102	117.4	-448	-2.3	226	7066	1590484916
54.526218	-1.397428	0	0	194.5	105	120.8	-448	-2.3	227	7066	1590484924
54.522858	-1.403746	0	0	196.3	106	122	-448	-2.3	227	7066	1590484934
54.518692	-1.411662	0	0	192.6	104	119.7	-512	-2.6	227	7066	1590484948
54.514755	-1.419014	0	0	177.8	96	110.5	-448	-2.3	227	7066	1590484960
54.508255	-1.431131	0	0	218.5	118	135.8	1216	6.2	227	7066	1590484980
54.503498	-1.440291	0	0	242.6	131	150.8	1664	8.5	228	7066	1590484992
54.4991	-1.448903	225	69	264.8	143	164.6	1664	8.5	228	7066	1590485002
54.495117	-1.456416	450	137	290.8	157	180.7	1792	9.1	227	7066	1590485011
54.488743	-1.468173	850	259	316.7	171	196.8	2176	11.1	226	7066	1590485023
54.485672	-1.473833	1100	335	318.5	172	197.9	2752	14	226	7066	1590485030
54.482273	-1.479992	1350	411	326	176	202.5	2560	13	227	7066	1590485036
54.475567	-1.49231	1925	587	326	176	202.5	3200	16.3	227	7066	1590485047
54.46896	-1.504628	2550	777	322.2	174	200.2	2880	14.6	227	7066	1590485059
54.462486	-1.516696	3125	953	322.2	174	200.2	2944	15	227	7066	1590485071
54.459091	-1.52298	3425	1044	324.1	175	201.4	2880	14.6	227	7213	1590485077
54.45575	-1.5292	3725	1135	324.1	175	201.4	3072	15.6	227	7213	1590485083
54.452499	-1.535259	4075	1242	322.2	174	200.2	3456	17.6	227	7213	1590485089
54.449203	-1.541398	4400	1341	322.2	174	200.2	3264	16.6	227	7213	1590485096
54.445953	-1.547537	4700	1433	324.1	175	201.4	2880	14.6	227	7213	1590485102
54.43935	-1.559726	5275	1608	324.1	175	201.4	2944	15	227	7213	1590485114
54.432785	-1.57196	5850	1783	324.1	175	201.4	2880	14.6	227	7213	1590485125
54.426411	-1.583779	6375	1943	324.1	175	201.4	2624	13.3	227	7213	1590485138
54.419613	-1.59643	6875	2096	329.7	178	204.8	2304	11.7	227	7213	1590485150
54.412949	-1.608851	7300	2225	331.5	179	206	2304	11.7	227	7213	1590485162
54.40588	-1.621898	7800	2377	335.2	181	208.3	2304	11.7	227	7213	1590485174
54.399082	-1.634549	8250	2515	338.9	183	210.6	2240	11.4	227	7213	1590485185
54.392056	-1.647616	8675	2644	344.5	186	214	2176	11.1	227	7213	1590485197
54.383148	-1.664106	9275	2827	350	189	217.5	2496	12.7	227	7213	1590485212
54.370148	-1.688179	10300	3139	335.2	181	208.3	3072	15.6	227	7213	1590485234
54.361141	-1.704795	10575	3223	355.6	192	220.9	768	3.9	227	7213	1590485251
54.351929	-1.721945	11175	3406	361.1	195	224.4	2880	14.6	227	7213	1590485266
54.34433	-1.736001	11675	3559	364.8	197	226.7	2304	11.7	227	7213	1590485278
54.336189	-1.74949	12150	3703	374.1	202	232.5	2240	11.4	217	7213	1590485290
54.331329	-1.755066	12375	3772	376	203	233.6	2368	12	212	7213	1590485296
54.318558	-1.769041	12900	3932	370.4	200	230.2	1280	6.5	213	7213	1590485312
54.288197	-1.803755	13875	4229	381.5	206	237.1	1728	8.8	213	7213	1590485352
54.26329	-1.832132	14550	4435	381.5	206	237.1	704	3.6	213	7213	1590485382
54.238266	-1.860456	14925	4549	392.6	212	244	768	3.9	213	7213	1590485414
54.211384	-1.890941	15000	4572	442.6	239	275	64	0.3	213	7213	1590485445
54.179031	-1.927454	15000	4572	477.8	258	296.9	0	0	213	7213	1590485479
54.147491	-1.962708	15000	4572	472.3	255	293.4	0	0	213	7213	1590485510
54.113766	-2.000562	15000	4572	470.4	254	292.3	0	0	213	7213	1590485544
54.081894	-2.036237	15000	4572	468.6	253	291.1	0	0	213	7213	1590485577
54.049072	-2.072963	15000	4572	466.7	252	290	0	0	213	7213	1590485610
54.017075	-2.108669	15000	4572	466.7	252	290	0	0	213	7213	1590485643
53.988556	-2.140451	15000	4572	461.1	249	286.5	0	0	213	7213	1590485673
53.956146	-2.17647	15000	4572	459.3	248	285.4	0	0	213	7213	1590485706
53.926849	-2.209037	15000	4572	459.3	248	285.4	0	0	213	7213	1590485736
53.892883	-2.246783	15000	4572	461.1	249	286.5	0	0	213	7213	1590485772
53.860939	-2.282006	14875	4534	444.5	240	276.2	-1216	-6.2	212	7213	1590485805
53.830307	-2.315918	13775	4199	450	243	279.6	-1856	-9.4	213	7213	1590485837
53.79921	-2.350266	12725	3879	446.3	241	277.3	-1792	-9.1	213	7213	1590485871
53.76828	-2.38419	11675	3559	442.6	239	275	-2048	-10.4	213	7213	1590485904
53.757221	-2.396312	11300	3444	440.8	238	273.9	-1792	-9.1	213	7213	1590485916
53.746002	-2.408672	10950	3338	433.4	234	269.3	-1728	-8.8	213	7213	1590485928
53.735153	-2.420547	10600	3231	429.7	232	267	-1728	-8.8	213	7213	1590485940
53.724426	-2.432373	10200	3109	431.5	233	268.1	-2368	-12	213	7213	1590485952
53.713787	-2.444054	9775	2979	433.4	234	269.3	-2048	-10.4	213	7213	1590485964
53.702682	-2.456229	9425	2873	427.8	231	265.8	-1792	-9.1	213	7213	1590485977
53.691814	-2.468046	9100	2774	420.4	227	261.2	-1600	-8.1	213	7213	1590485989
53.681805	-2.479033	8750	2667	418.6	226	260.1	-1920	-9.8	213	7213	1590486000
53.670959	-2.490908	8375	2553	418.6	226	260.1	-1856	-9.4	213	7213	1590486013
53.661255	-2.501508	8000	2438	420.4	227	261.2	-2048	-10.4	212	7213	1590486024
53.651001	-2.512652	7625	2324	420.4	227	261.2	-1856	-9.4	212	7213	1590486035
53.628223	-2.537761	6875	2096	405.6	219	252	-2176	-11.1	213	7213	1590486062
53.618408	-2.54875	6475	1974	409.3	221	254.3	-2112	-10.7	213	7213	1590486073
53.608109	-2.560442	6125	1867	409.3	221	254.3	-1344	-6.8	213	7213	1590486085
53.597992	-2.571978	6025	1836	414.8	224	257.8	-192	-1	214	7213	1590486098
53.58749	-2.583887	6025	1836	407.4	220	253.2	-64	-0.3	213	7213	1590486109
53.577389	-2.595278	6025	1836	405.6	219	252	-64	-0.3	213	7213	1590486122
53.567368	-2.606585	6000	1829	401.9	217	249.7	-64	-0.3	213	7213	1590486134
53.557388	-2.617807	6000	1829	400	216	248.6	-128	-0.7	213	7213	1590486146
53.547131	-2.629287	5950	1814	403.7	218	250.9	-192	-1	213	7213	1590486158
53.538891	-2.635749	5900	1798	413	223	256.6	-384	-2	194	7213	1590486167
53.529602	-2.636248	5875	1791	401.9	217	249.7	-384	-2	174	7213	1590486177
53.520996	-2.634051	5575	1699	401.9	217	249.7	-2368	-12	170	7213	1590486185
53.514587	-2.632089	5300	1615	405.6	219	252	-2752	-14	169	7213	1590486191
53.509048	-2.630441	5050	1539	407.4	220	253.2	-2688	-13.7	169	7213	1590486197
53.499573	-2.627537	4675	1425	409.3	221	254.3	-2304	-11.7	169	7213	1590486207
53.487778	-2.624036	4225	1288	407.4	220	253.2	-2176	-11.1	170	7213	1590486218
53.4814	-2.622178	4000	1219	405.6	219	252	-2304	-11.7	170	7213	1590486224
53.469528	-2.618947	3600	1097	396.3	214	246.3	-1984	-10.1	171	7213	1590486236
53.46405	-2.617571	3400	1036	392.6	212	244	-2176	-11.1	171	7213	1590486242
53.455284	-2.615473	3150	960	381.5	206	237.1	-1664	-8.5	171	7213	1590486251
53.449741	-2.614181	2950	899	376	203	233.6	-1984	-10.1	172	7213	1590486258
53.43792	-2.611515	2525	770	392.6	212	244	-1664	-8.5	172	7213	1590486269
53.432465	-2.610352	2425	739	390.8	211	242.8	-1088	-5.5	172	7213	1590486275
53.426605	-2.609096	2325	709	387.1	209	240.5	-896	-4.6	172	7213	1590486281
53.420563	-2.607762	2200	671	385.2	208	239.4	-1216	-6.2	172	7213	1590486287
53.415024	-2.606585	2075	632	383.4	207	238.2	-1280	-6.5	172	7213	1590486293
53.409103	-2.605295	1975	602	381.5	206	237.1	-1024	-5.2	172	7213	1590486299
53.403469	-2.604083	1900	579	376	203	233.6	-448	-2.3	172	7213	1590486305
53.398209	-2.602952	1900	579	372.3	201	231.3	-192	-1	172	7213	1590486311
53.391312	-2.601484	1900	579	366.7	198	227.9	0	0	172	7213	1590486318
53.384537	-2.599993	1900	579	363	196	225.6	-64	-0.3	172	7213	1590486326
53.379272	-2.598816	1900	579	357.4	193	222.1	0	0	172	7213	1590486333
53.373909	-2.597701	1825	556	348.2	188	216.3	-704	-3.6	173	7213	1590486339
53.358315	-2.611838	1650	503	322.2	174	200.2	64	0.3	234	7213	1590486361
53.355148	-2.619916	1650	503	307.4	166	191	-384	-2	237	7213	1590486368
53.352768	-2.626046	1650	503	292.6	158	181.8	-64	-0.3	237	7213	1590486374
53.350296	-2.632403	1600	488	279.7	151	173.8	-448	-2.3	237	7213	1590486381
53.348053	-2.638131	1575	480	270.4	146	168	-192	-1	236	7213	1590486387
53.345886	-2.643747	1525	465	261.1	141	162.3	-576	-2.9	237	7213	1590486393
53.342209	-2.654572	1425	434	246.3	133	153.1	-640	-3.3	246	7213	1590486404
53.341557	-2.66063	1400	427	233.4	126	145	-256	-1.3	264	7213	1590486411
53.341461	-2.667716	1375	419	231.5	125	143.8	-64	-0.3	269	7213	1590486418
53.341461	-2.673394	1350	411	235.2	127	146.1	-576	-2.9	269	7213	1590486424
