latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.375488	150.921997	12950	3947	338.9	183	210.6	1728	8.8	166	1007	1590483403
-31.40094	150.929047	13650	4161	350	189	217.5	1216	6.2	166	1007	1590483434
-31.427902	150.936691	14375	4382	363	196	225.6	1600	8.1	166	1007	1590483465
-31.457535	150.945175	15225	4641	364.8	197	226.7	1536	7.8	166	1007	1590483498
-31.484802	150.953003	16050	4892	364.8	197	226.7	1600	8.1	166	1007	1590483528
-31.513258	150.960602	16800	5121	374.1	202	232.5	1472	7.5	169	1007	1590483560
-31.54248	150.964584	17425	5311	388.9	210	241.7	1408	7.2	172	1007	1590483590
-31.573563	150.969482	18225	5555	388.9	210	241.7	1472	7.5	171	1007	1590483623
-31.632524	150.978851	19675	5997	388.9	210	241.7	1280	6.5	172	1007	1590483683
-31.691599	150.988068	20925	6378	398.2	215	247.4	768	3.9	172	1007	1590483744
-31.75882	150.998352	21000	6401	472.3	255	293.4	0	0	172	1007	1590483806
-31.831787	151.009827	21000	6401	483.4	261	300.4	-64	-0.3	172	1007	1590483867
-31.906769	151.021362	21000	6401	490.8	265	305	0	0	172	1007	1590483928
-31.98134	151.032913	21000	6401	492.6	266	306.1	0	0	172	1007	1590483990
-32.057266	151.044693	21000	6401	492.6	266	306.1	0	0	172	1007	1590484052
-32.133133	151.056458	21000	6401	494.5	267	307.3	-64	-0.3	172	1007	1590484113
-32.207108	151.067841	21000	6401	490.8	265	305	0	0	172	1007	1590484174
-32.28186	151.079483	21000	6401	492.6	266	306.1	64	0.3	172	1007	1590484236
-32.359131	151.091461	21000	6401	496.3	268	308.4	0	0	172	1007	1590484298
-32.433876	151.103271	21000	6401	496.3	268	308.4	0	0	172	1007	1590484359
-32.509872	151.115128	21000	6401	500	270	310.7	0	0	172	1007	1590484421
-32.586288	151.12709	21000	6401	500	270	310.7	0	0	172	1007	1590484481
-32.661072	151.138748	21000	6401	501.9	271	311.9	0	0	172	1007	1590484542
-32.737885	151.150833	21000	6401	501.9	271	311.9	0	0	172	1007	1590484603
-32.814972	151.163086	21000	6401	503.7	272	313	0	0	172	1007	1590484665
-32.892197	151.175278	21000	6401	500	270	310.7	64	0.3	172	1007	1590484727
-32.967361	151.187149	21000	6401	496.3	268	308.4	0	0	172	1007	1590484788
-33.041565	151.198853	21000	6401	498.2	269	309.6	64	0.3	172	1007	1590484848
-33.123093	151.211533	19425	5921	559.3	302	347.5	-2176	-11.1	172	1007	1590484910
-33.207413	151.221207	17275	5265	542.6	293	337.2	-2112	-10.7	180	1007	1590484972
-33.250214	151.219284	16175	4930	553.7	299	344.1	-2112	-10.7	182	1007	1590485003
-33.293335	151.215988	15050	4587	540.8	292	336	-2304	-11.7	188	1007	1590485034
-33.333069	151.208023	13975	4260	520.4	281	323.4	-2112	-10.7	189	1007	1590485064
-33.372974	151.20018	12900	3932	511.2	276	317.6	-2112	-10.7	189	1007	1590485096
-33.413773	151.191925	11750	3581	513	277	318.8	-2176	-11.1	189	1007	1590485128
-33.430527	151.188568	11300	3444	513	277	318.8	-2176	-11.1	189	1007	1590485141
-33.445724	151.185501	10875	3315	511.2	276	317.6	-2176	-11.1	189	1007	1590485153
-33.460876	151.18248	10450	3185	509.3	275	316.5	-2176	-11.1	189	1007	1590485165
-33.476738	151.179276	10025	3056	507.4	274	315.3	-2176	-11.1	189	1007	1590485177
-33.490768	151.176483	9625	2934	505.6	273	314.2	-2112	-10.7	189	1007	1590485188
-33.506763	151.173279	9175	2797	503.7	272	313	-2176	-11.1	189	1007	1590485201
-33.520981	151.170395	8775	2675	503.7	272	313	-2112	-10.7	189	1007	1590485213
-33.536865	151.167206	8325	2537	501.9	271	311.9	-2176	-11.1	189	1007	1590485225
-33.550919	151.164368	7925	2416	498.2	269	309.6	-2048	-10.4	189	1007	1590485237
-33.565384	151.161453	7525	2294	494.5	267	307.3	-2048	-10.4	189	1007	1590485249
-33.581177	151.158203	7100	2164	488.9	264	303.8	-2048	-10.4	189	1007	1590485262
-33.595119	151.155334	6725	2050	481.5	260	299.2	-2048	-10.4	189	1007	1590485274
-33.609787	151.152206	6300	1920	466.7	252	290	-2048	-10.4	190	1007	1590485287
-33.622681	151.149384	5950	1814	453.7	245	281.9	-1920	-9.8	190	1007	1590485298
-33.633759	151.147156	5625	1715	448.2	242	278.5	-1728	-8.8	189	1007	1590485308
-33.646866	151.144684	5275	1608	448.2	242	278.5	-1664	-8.5	189	1007	1590485320
-33.660385	151.141953	4950	1509	450	243	279.6	-1728	-8.8	189	1007	1590485331
-33.666641	151.140656	4800	1463	451.9	244	280.8	-1600	-8.1	189	1007	1590485337
-33.67337	151.139313	4625	1410	451.9	244	280.8	-1600	-8.1	189	1007	1590485344
-33.687012	151.136505	4325	1318	451.9	244	280.8	-1472	-7.5	189	1007	1590485355
-33.693649	151.135162	4175	1273	448.2	242	278.5	-1344	-6.8	189	1007	1590485362
-33.706879	151.132416	3900	1189	444.5	240	276.2	-1344	-6.8	189	1007	1590485373
-33.713516	151.131073	3775	1151	444.5	240	276.2	-1344	-6.8	189	1007	1590485380
-33.72691	151.128387	3475	1059	444.5	240	276.2	-1408	-7.2	189	1007	1590485392
-33.733521	151.127182	3350	1021	442.6	239	275	-1472	-7.5	187	1007	1590485398
-33.74057	151.126526	3200	975	440.8	238	273.9	-1472	-7.5	183	1007	1590485404
-33.746521	151.126648	3050	930	438.9	237	272.7	-1408	-7.2	177	1007	1590485410
-33.753662	151.127701	2900	884	435.2	235	270.4	-1088	-5.5	171	1007	1590485417
-33.761398	151.129105	2800	853	429.7	232	267	-384	-2	171	1007	1590485423
-33.767715	151.130234	2775	846	422.3	228	262.4	-128	-0.7	171	1007	1590485430
-33.776871	151.131912	2775	846	401.9	217	249.7	0	0	170	1007	1590485439
-33.789917	151.134888	2675	815	379.7	205	235.9	-768	-3.9	168	1007	1590485452
-33.795593	151.136276	2575	785	370.4	200	230.2	-1088	-5.5	167	1007	1590485458
-33.800766	151.13768	2475	754	363	196	225.6	-1216	-6.2	167	1007	1590485464
-33.80603	151.139084	2350	716	355.6	192	220.9	-1088	-5.5	167	1007	1590485470
-33.811295	151.140549	2250	686	346.3	187	215.2	-1152	-5.9	166	1007	1590485476
-33.816513	151.141998	2125	648	342.6	185	212.9	-1024	-5.2	166	1007	1590485482
-33.82132	151.143341	2025	617	335.2	181	208.3	-1024	-5.2	166	1007	1590485488
-33.826355	151.144745	1925	587	333.4	180	207.1	-1088	-5.5	167	1007	1590485494
-33.83107	151.146042	1825	556	329.7	178	204.8	-960	-4.9	167	1007	1590485500
-33.835922	151.147324	1750	533	318.5	172	197.9	-832	-4.2	167	1007	1590485506
-33.840637	151.148621	1675	511	307.4	166	191	-1024	-5.2	167	1007	1590485512
-33.844894	151.149796	1575	480	301.9	163	187.6	-1088	-5.5	167	1007	1590485518
-33.849289	151.150909	1450	442	294.5	159	183	-960	-4.9	167	1007	1590485524
-33.853546	151.152039	1350	411	287.1	155	178.4	-832	-4.2	168	1007	1590485530
-33.85849	151.15332	1250	381	275.9	149	171.5	-768	-3.9	168	1007	1590485538
-33.863167	151.15448	1175	358	257.4	139	160	-704	-3.6	168	1007	1590485544
-33.86705	151.155502	1100	335	244.5	132	151.9	-768	-3.9	167	1007	1590485551
-33.870667	151.156464	1000	305	235.2	127	146.1	-768	-3.9	167	1007	1590485557
-33.873779	151.157303	925	282	227.8	123	141.5	-704	-3.6	167	1007	1590485564
-33.880417	151.159042	800	244	213	115	132.3	-576	-2.9	167	1007	1590485575
-33.88353	151.159775	750	229	209.3	113	130	-576	-2.9	168	1007	1590485581
-33.889755	151.161331	625	191	209.3	113	130	-576	-2.9	168	1007	1590485594
-33.893009	151.162201	550	168	211.1	114	131.2	-704	-3.6	167	1007	1590485600
-33.899433	151.163803	425	130	220.4	119	136.9	-640	-3.3	168	1007	1590485612
-33.905685	151.165375	325	99	216.7	117	134.6	-448	-2.3	168	1007	1590485624
-33.911774	151.167053	200	61	201.9	109	125.4	-576	-2.9	167	1007	1590485635
-33.914703	151.167786	125	38	198.2	107	123.1	-576	-2.9	167	1007	1590485641
-33.917679	151.168564	75	23	192.6	104	119.7	-512	-2.6	168	1007	1590485648
-33.920567	151.169296	0	0	187.1	101	116.2	-576	-2.9	168	1007	1590485654
-33.923355	151.169968	0	0	181.5	98	112.8	-448	-2.3	167	1007	1590485660
-33.926147	151.170761	0	0	179.6	97	111.6	-576	-2.9	166	1007	1590485666
-33.931042	151.171997	0	0	172.2	93	107	-448	-2.3	167	1007	1590485678
-33.935623	151.173233	0	0	81.5	44	50.6	0	0	165	1007	1590485692
-33.936905	151.173843	0	0	55.6	30	34.5	0	0	149	1007	1590485702
-33.938061	151.175049	0	0	46.3	25	28.8	0	0	129	1007	1590485713
-33.938313	151.175827	0	0	38.9	21	24.2	0	0	120	1007	1590485720
-33.938633	151.176514	0	0	31.5	17	19.6	0	0	98	1007	1590485728
-33.938301	151.178253	0	0	29.6	16	18.4	0	0	75	1007	1590485748
-33.938061	151.17926	0	0	29.6	16	18.4	0	0	73	1007	1590485762
-33.937912	151.179886	0	0	31.5	17	19.6	0	0	73	1007	1590485769
-33.937717	151.18074	0	0	31.5	17	19.6	0	0	73	1007	1590485778
-33.937214	151.1828	0	0	63	34	39.1	0	0	75	1007	1590485805
-33.937054	151.183533	0	0	63	34	39.1	0	0	73	1007	1590485814
-33.936836	151.184387	0	0	57.4	31	35.7	0	0	75	1007	1590485826
-33.936722	151.184921	0	0	57.4	31	35.7	0	0	75	1007	1590485834
-33.936573	151.185547	0	0	27.8	15	17.3	0	0	73	1007	1590485842
-33.936466	151.186005	0	0	59.3	32	36.8	0	0	73	1007	1590485848
-33.936287	151.186722	0	0	55.6	30	34.5	0	0	73	1007	1590485858
-33.936172	151.187241	0	0	55.6	30	34.5	0	0	75	1007	1590485866
-33.936047	151.187775	0	0	53.7	29	33.4	0	0	73	1007	1590485875
-33.935837	151.188278	0	0	51.9	28	32.2	0	0	51	1007	1590485884
-33.935543	151.188461	0	0	53.7	29	33.4	0	0	16	1007	1590485890
-33.935097	151.188568	0	0	51.9	28	32.2	0	0	8	1007	1590485898
-33.934753	151.188629	0	0	51.9	28	32.2	0	0	8	1007	1590485904
-33.934486	151.188736	0	0	46.3	25	28.8	0	0	22	1007	1590485910
-33.934261	151.188812	0	0	42.6	23	26.5	0	0	14	1007	1590485916
-33.934021	151.188828	0	0	37	20	23	0	0	343	1007	1590485923
-33.933891	151.188599	0	0	35.2	19	21.9	0	0	281	1007	1590485930
-33.933861	151.18837	0	0	31.5	17	19.6	0	0	281	1007	1590485938
-33.933636	151.188065	0	0	29.6	16	18.4	0	0	317	1007	1590485949
