latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.43302	116.257416	24049	7330	881.6	476	547.8	0	0	64	1557	1590476414
31.4198	116.282959	23199	7071	881.6	476	547.8	0	0	65	1557	1590476444
31.48819	116.45179	21150	6447	781.5	422	485.6	-1024	-5.2	64	1557	1590476524
31.496569	116.47242	20974	6393	839	453	521.3	0	0	65	1557	1590476534
31.525778	116.544998	20699	6309	824.1	445	512.1	0	0	65	1557	1590476570
31.550869	116.607239	20699	6309	814.9	440	506.3	0	0	65	1557	1590476599
31.620392	116.809982	20700	6309	783.4	423	486.8	64	0.3	69	1557	1590476695
31.672838	116.975609	20700	6309	789	426	490.2	0	0	69	1557	1590476772
31.715607	117.111618	20700	6309	790.8	427	491.4	0	0	69	1557	1590476834
31.752502	117.241676	20700	6309	792.7	428	492.5	-64	-0.3	83	1557	1590476894
31.745041	117.303169	20700	6309	787.1	425	489.1	64	0.3	104	1557	1590476920
31.742249	117.315186	20700	6309	787.1	425	489.1	64	0.3	105	1557	1590476926
31.715574	117.462303	20700	6309	790.8	427	491.4	0	0	99	1557	1590476991
31.704254	117.605034	20700	6309	789	426	490.2	0	0	94	1557	1590477052
31.693834	117.746414	20700	6309	789	426	490.2	0	0	94	1557	1590477114
31.68364	117.888138	20700	6309	789	426	490.2	0	0	94	1557	1590477176
31.673309	118.028976	20700	6309	792.7	428	492.5	0	0	94	1557	1590477237
31.662691	118.176529	20700	6309	794.5	429	493.7	0	0	94	1557	1590477300
31.652914	118.319405	20425	6226	792.7	428	492.5	-1088	-5.5	94	1557	1590477362
31.642673	118.458984	19400	5913	759.3	410	471.8	-1088	-5.5	95	1557	1590477424
31.633118	118.595634	18375	5601	755.6	408	469.5	-1088	-5.5	94	1557	1590477485
31.623413	118.72979	17325	5281	735.2	397	456.9	-1024	-5.2	94	1557	1590477547
31.618378	118.796944	16800	5121	722.3	390	448.8	-1024	-5.2	95	1557	1590477578
31.613253	118.862732	16275	4961	714.9	386	444.2	-1024	-5.2	95	1557	1590477610
31.608412	118.927383	15775	4808	705.6	381	438.4	-1024	-5.2	95	1557	1590477642
31.603363	118.992493	15225	4641	700.1	378	435	-1024	-5.2	95	1557	1590477673
31.59874	119.054962	14725	4488	694.5	375	431.5	-1024	-5.2	94	1557	1590477704
31.595718	119.120499	14175	4321	687.1	371	426.9	-1024	-5.2	92	1557	1590477736
31.593292	119.181358	13675	4168	668.6	361	415.4	-1024	-5.2	92	1557	1590477767
31.590675	119.246262	13125	4001	661.2	357	410.8	-1024	-5.2	93	1557	1590477800
31.587479	119.310875	12775	3894	661.2	357	410.8	64	0.3	93	1557	1590477835
31.584482	119.372223	12800	3901	659.3	356	409.7	0	0	93	1557	1590477865
31.581503	119.432373	12800	3901	659.3	356	409.7	0	0	93	1557	1590477897
31.581757	119.488274	12800	3901	659.3	356	409.7	0	0	83	1557	1590477926
31.583179	119.501694	12800	3901	657.5	355	408.5	0	0	82	1557	1590477932
31.589603	119.563713	12800	3901	659.3	356	409.7	0	0	85	1557	1590477966
31.590454	119.585754	12800	3901	663	358	412	0	0	88	1557	1590477976
31.584869	119.712517	12776	3894	676	365	420	0	0	93	1557	1590478046
31.583878	119.734924	12776	3894	670.4	362	416.6	0	0	93	1557	1590478058
31.578598	119.85524	12775	3894	551.9	298	342.9	-64	-0.3	93	1557	1590478128
31.57601	119.906654	12800	3901	516.7	279	321.1	0	0	93	1557	1590478161
31.573776	119.955429	12725	3879	501.9	271	311.9	-832	-4.2	93	1557	1590478194
31.571503	120.004311	12125	3696	496.3	268	308.4	-896	-4.6	93	1557	1590478228
31.572601	120.048035	11650	3551	477.8	258	296.9	-1024	-5.2	85	1557	1590478258
31.573792	120.066406	11425	3482	476	257	295.8	-1088	-5.5	85	1557	1590478272
31.574799	120.081375	11225	3421	474.1	256	294.6	-1088	-5.5	85	1557	1590478283
31.576447	120.108192	10975	3345	468.6	253	291.1	-704	-3.6	86	1557	1590478302
31.577593	120.125229	10750	3277	461.1	249	286.5	-1152	-5.9	85	1557	1590478314
31.5721	120.162689	10275	3132	474.1	256	294.6	-1216	-6.2	122	1557	1590478344
31.566467	120.170982	10125	3086	476	257	295.8	-1280	-6.5	131	1557	1590478350
31.560555	120.177628	9925	3025	479.7	259	298.1	-1856	-9.4	133	1557	1590478357
31.519123	120.208557	8925	2720	463	250	287.7	-960	-4.9	147	1557	1590478399
31.507416	120.21714	8700	2652	446.3	241	277.3	-1472	-7.5	148	1557	1590478410
31.496267	120.22509	8425	2568	437.1	236	271.6	-1344	-6.8	148	1557	1590478422
31.485352	120.232758	8175	2492	427.8	231	265.8	-1216	-6.2	149	1557	1590478434
31.474136	120.240677	7925	2416	416.7	225	258.9	-1344	-6.8	148	1557	1590478447
31.464203	120.247681	7675	2339	411.1	222	255.5	-1280	-6.5	148	1557	1590478458
31.453033	120.255432	7400	2256	401.9	217	249.7	-1600	-8.1	149	1557	1590478470
31.442499	120.262886	7025	2141	403.7	218	250.9	-2048	-10.4	148	1557	1590478482
31.433304	120.269592	6675	2035	409.3	221	254.3	-2048	-10.4	147	1557	1590478493
31.422546	120.277672	6300	1920	413	223	256.6	-1728	-8.8	147	1557	1590478505
31.411377	120.285965	5950	1814	411.1	222	255.5	-1664	-8.5	147	1557	1590478518
31.400742	120.293594	5650	1722	405.6	219	252	-1536	-7.8	148	1557	1590478530
31.390547	120.300568	5350	1631	403.7	218	250.9	-1408	-7.2	150	1557	1590478542
31.379883	120.307457	5100	1554	394.5	213	245.1	-1408	-7.2	152	1557	1590478555
31.37188	120.310455	4900	1494	390.8	211	242.8	-1536	-7.8	168	1557	1590478563
31.349258	120.305466	4300	1311	377.8	204	234.8	-1344	-6.8	198	1557	1590478588
31.340876	120.302216	4125	1257	372.3	201	231.3	-1024	-5.2	198	1557	1590478596
31.335615	120.30024	4050	1234	364.8	197	226.7	-832	-4.2	197	1557	1590478603
31.325327	120.296448	3850	1173	353.7	191	219.8	-960	-4.9	197	1557	1590478614
31.320578	120.294907	3750	1143	350	189	217.5	-1152	-5.9	194	1557	1590478620
31.315691	120.294197	3625	1105	351.9	190	218.6	-1408	-7.2	182	1557	1590478627
31.307404	120.29612	3400	1036	355.6	192	220.9	-1536	-7.8	160	1557	1590478636
31.303024	120.299217	3275	998	355.6	192	220.9	-1088	-5.5	144	1557	1590478642
31.299179	120.303955	3200	975	348.2	188	216.3	-768	-3.9	126	1557	1590478648
31.296982	120.308907	3125	953	340.8	184	211.7	-832	-4.2	116	1557	1590478654
31.295952	120.315178	3025	922	329.7	178	204.8	-640	-3.3	93	1557	1590478661
31.296524	120.320648	2950	899	320.4	173	199.1	-832	-4.2	76	1557	1590478667
31.299179	120.327759	2825	861	316.7	171	196.8	-832	-4.2	61	1557	1590478674
31.301958	120.332481	2750	838	316.7	171	196.8	-896	-4.6	54	1557	1590478680
31.305038	120.337021	2675	815	318.5	172	197.9	-768	-3.9	51	1557	1590478686
31.307877	120.341064	2600	792	316.7	171	196.8	-768	-3.9	50	1557	1590478692
31.31076	120.344994	2525	770	318.5	172	197.9	-704	-3.6	48	1557	1590478698
31.314972	120.348976	2450	747	316.7	171	196.8	-768	-3.9	36	1557	1590478704
31.319321	120.352104	2400	732	318.5	172	197.9	-192	-1	30	1557	1590478711
31.323465	120.354622	2400	732	320.4	173	199.1	64	0.3	26	1557	1590478717
31.328018	120.357056	2400	732	322.2	174	200.2	-64	-0.3	24	1557	1590478723
31.334564	120.360451	2400	732	324.1	175	201.4	0	0	23	1557	1590478732
31.343536	120.364647	2425	739	322.2	174	200.2	128	0.7	20	1557	1590478744
31.34823	120.366653	2425	739	320.4	173	199.1	0	0	19	1557	1590478750
31.35214	120.368301	2425	739	318.5	172	197.9	0	0	19	1557	1590478756
31.35704	120.370415	2425	739	313	169	194.5	256	1.3	20	1557	1590478762
31.361435	120.372299	2450	747	309.3	167	192.2	-64	-0.3	20	1557	1590478768
31.365784	120.374077	2425	739	305.6	165	189.9	-256	-1.3	19	1557	1590478774
31.370249	120.375877	2350	716	301.9	163	187.6	-768	-3.9	19	1557	1590478780
31.37439	120.377625	2275	693	300	162	186.4	-896	-4.6	20	1557	1590478786
31.378601	120.379517	2200	671	298.2	161	185.3	-704	-3.6	21	1557	1590478792
31.382586	120.381317	2150	655	290.8	157	180.7	-640	-3.3	20	1557	1590478798
31.386637	120.383018	2075	632	283.4	153	176.1	-704	-3.6	20	1557	1590478804
31.390732	120.384789	2000	610	279.7	151	173.8	-704	-3.6	20	1557	1590478810
31.394669	120.386513	1925	587	275.9	149	171.5	-832	-4.2	19	1557	1590478816
31.402451	120.389748	1775	541	274.1	148	170.3	-832	-4.2	20	1557	1590478828
31.406187	120.391426	1700	518	277.8	150	172.6	-832	-4.2	20	1557	1590478834
31.410378	120.393234	1600	488	277.8	150	172.6	-768	-3.9	20	1557	1590478840
31.414444	120.39502	1525	465	277.8	150	172.6	-768	-3.9	20	1557	1590478846
31.418335	120.39669	1450	442	275.9	149	171.5	-768	-3.9	20	1557	1590478852
31.428114	120.400764	1250	381	275.9	149	171.5	-768	-3.9	19	1557	1590478868
31.431885	120.402405	1175	358	277.8	150	172.6	-832	-4.2	20	1557	1590478874
31.438215	120.405159	1050	320	274.1	148	170.3	-832	-4.2	20	1557	1590478883
