latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.948212	-87.897141	0	0	31.5	17	19.6	0	0	2	1200	1590491294
42.948875	-87.897057	0	0	61.1	33	38	0	0	357	1200	1590491303
42.949162	-87.897079	0	0	44.4	24	27.6	0	0	348	1200	1590491309
42.949467	-87.897263	0	0	53.7	29	33.4	0	0	323	1200	1590491315
42.949757	-87.89769	0	0	51.9	28	32.2	0	0	309	1200	1590491321
42.949883	-87.897987	0	0	48.2	26	29.9	0	0	289	1200	1590491327
42.949848	-87.898399	0	0	42.6	23	26.5	0	0	250	1200	1590491334
42.949688	-87.898964	0	0	53.7	29	33.4	0	0	244	1200	1590491342
42.949333	-87.899681	0	0	61.1	33	38	0	0	222	1200	1590491351
42.948898	-87.900162	0	0	53.7	29	33.4	0	0	213	1200	1590491360
42.948727	-87.900528	0	0	29.6	16	18.4	0	0	255	1200	1590491370
42.948853	-87.900749	0	0	18.5	10	11.5	0	0	315	1200	1590491379
42.94915	-87.900955	0	0	29.6	16	18.4	0	0	329	1200	1590491448
