latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.680334	120.994186	15200	4633	557.5	301	346.4	3136	15.9	335	6326	1590481913
31.723116	120.971451	16750	5105	574.1	310	356.7	2880	14.6	335	6326	1590481946
31.765411	120.948914	18300	5578	583.4	315	362.5	3264	16.6	335	6326	1590481978
31.854904	120.900726	20175	6149	661.2	357	410.8	1728	8.8	335	6326	1590482042
31.954697	120.847687	21700	6614	727.8	393	452.3	512	2.6	335	6326	1590482105
32.059067	120.79155	21675	6607	729.7	394	453.4	-64	-0.3	335	6326	1590482168
32.136612	120.74601	21700	6614	709.3	383	440.7	-192	-1	323	6326	1590482215
32.144943	120.737106	21700	6614	700.1	378	435	-192	-1	316	6326	1590482222
32.15213	120.727386	21700	6614	692.6	374	430.4	-192	-1	309	6326	1590482229
32.160599	120.712006	21700	6614	681.5	368	423.5	-256	-1.3	300	6326	1590482238
32.166595	120.696243	21700	6614	670.4	362	416.6	-320	-1.6	291	6326	1590482246
32.169598	120.684143	21700	6614	666.7	360	414.3	-320	-1.6	285	6326	1590482252
32.171368	120.672592	21675	6607	663	358	412	-320	-1.6	279	6326	1590482258
32.172298	120.661774	21675	6607	659.3	356	409.7	-128	-0.7	275	6326	1590482264
32.17337	120.649384	21675	6607	657.5	355	408.5	0	0	275	6326	1590482270
32.174393	120.63784	21675	6607	655.6	354	407.4	0	0	275	6326	1590482276
32.175323	120.62764	21675	6607	655.6	354	407.4	64	0.3	275	6326	1590482282
32.185753	120.50573	21675	6607	651.9	352	405.1	0	0	275	6326	1590482346
32.195621	120.385269	21700	6614	646.3	349	401.6	0	0	275	6326	1590482408
32.205257	120.26638	21700	6614	642.6	347	399.3	-64	-0.3	275	6326	1590482471
32.214706	120.152367	22925	6988	670.4	362	416.6	1600	8.1	275	6326	1590482531
32.224762	120.028549	23600	7193	679.7	367	422.3	0	0	275	6326	1590482594
32.235096	119.89666	24925	7597	692.6	374	430.4	1088	5.5	275	6326	1590482658
32.247437	119.782066	25600	7803	694.5	375	431.5	192	1	288	6326	1590482715
32.251373	119.771957	25600	7803	700.1	378	435	192	1	293	6326	1590482721
32.257816	119.759438	25600	7803	709.3	383	440.7	192	1	300	6326	1590482727
32.267166	119.746201	25600	7803	726	392	451.1	256	1.3	311	6326	1590482737
32.280437	119.732201	25600	7803	738.9	399	459.2	192	1	320	6326	1590482746
32.289658	119.724632	25600	7803	750.1	405	466.1	128	0.7	325	6326	1590482752
32.299015	119.7183	25600	7803	757.5	409	470.7	64	0.3	330	6326	1590482758
32.310242	119.712357	25600	7803	766.7	414	476.4	64	0.3	335	6326	1590482764
32.320148	119.708267	25600	7803	779.7	421	484.5	128	0.7	341	6326	1590482770
32.331802	119.704727	25575	7795	787.1	425	489.1	-64	-0.3	345	6326	1590482776
32.349197	119.699913	25575	7795	790.8	427	491.4	0	0	346	6326	1590482785
32.36763	119.694641	25600	7803	790.8	427	491.4	64	0.3	346	6326	1590482793
32.443222	119.663033	25575	7795	763	412	474.1	-64	-0.3	331	6326	1590482835
32.453705	119.655724	25600	7803	759.3	410	471.8	-64	-0.3	329	6326	1590482842
32.466557	119.645538	25600	7803	751.9	406	467.2	-64	-0.3	325	6326	1590482850
32.477726	119.63607	25600	7803	750.1	405	466.1	0	0	324	6326	1590482857
32.582329	119.546494	25600	7803	751.9	406	467.2	0	0	323	6326	1590482926
32.674393	119.467033	25600	7803	753.8	407	468.4	0	0	323	6326	1590482986
32.766953	119.386398	25575	7795	748.2	404	464.9	-64	-0.3	323	6326	1590483048
32.863087	119.30323	25575	7795	703.8	380	437.3	64	0.3	324	6326	1590483113
32.883133	119.285873	25575	7795	694.5	375	431.5	-128	-0.7	324	6326	1590483126
33.008148	119.17672	25575	7795	681.5	368	423.5	-64	-0.3	324	6326	1590483217
33.09787	119.099655	25600	7803	672.3	363	417.7	-64	-0.3	324	6326	1590483282
33.140213	119.063286	25575	7795	668.6	361	415.4	0	0	324	6326	1590483314
33.243622	118.980453	25600	7803	683.4	369	424.6	128	0.7	334	6326	1590483388
33.267429	118.975166	25574	7795	685.2	370	425.8	0	0	355	6326	1590483402
33.418579	119.005058	25600	7803	763	412	474.1	0	0	10	6326	1590483483
33.548355	119.033615	25600	7803	768.6	415	477.6	-64	-0.3	10	6326	1590483551
33.661037	119.058838	25450	7757	763	412	474.1	-768	-3.9	10	6326	1590483611
33.788406	119.087105	24850	7574	746.4	403	463.8	-512	-2.6	10	6326	1590483680
33.84219	119.099419	24573	7490	744.5	402	462.6	0	0	11	6326	1590483710
33.864578	119.104576	24573	7490	746.4	403	463.8	0	0	11	6326	1590483722
34.007759	119.137047	24600	7498	742.7	401	461.5	0	0	11	6326	1590483800
34.028519	119.141685	24600	7498	748.2	404	464.9	0	0	11	6326	1590483810
34.04649	119.145752	24600	7498	748.2	404	464.9	0	0	11	6326	1590483820
34.1078	119.159431	24600	7498	764.9	413	475.3	0	0	10	6326	1590483850
34.159428	119.171158	24600	7498	761.2	411	473	0	0	11	6326	1590483878
34.17897	119.175591	24573	7490	764.9	413	475.3	0	0	11	6326	1590483888
34.233898	119.188202	24600	7498	755.6	408	469.5	0	0	11	6326	1590483920
34.287346	119.200287	24573	7490	757.5	409	470.7	0	0	11	6326	1590483948
34.35701	119.239151	24573	7490	757.5	409	470.7	0	0	11	6326	1590483970
34.489105	119.246056	24600	7498	733.4	396	455.7	0	0	10	6326	1590484059
34.603271	119.272339	24600	7498	729.7	394	453.4	0	0	10	6326	1590484122
34.71666	119.298347	24575	7490	722.3	390	448.8	0	0	10	6326	1590484186
34.822983	119.322678	24600	7498	714.9	386	444.2	0	0	10	6326	1590484247
34.933914	119.348351	24600	7498	722.3	390	448.8	0	0	10	6326	1590484308
34.941177	119.350037	24600	7498	720.4	389	447.7	-64	-0.3	10	6326	1590484314
35.02116	119.368576	24573	7490	696.4	376	432.7	0	0	11	6326	1590484358
35.072826	119.384598	24573	7490	700.1	378	435	0	0	20	6326	1590484388
35.123199	119.420433	24575	7490	733.4	396	455.7	64	0.3	37	6326	1590484421
35.135487	119.432312	24575	7490	733.4	396	455.7	0	0	37	6326	1590484429
35.247307	119.544571	24575	7490	676	365	420	0	0	40	6326	1590484512
35.325531	119.62532	23825	7262	681.5	368	423.5	-2432	-12.4	39	6326	1590484572
35.411453	119.713501	21325	6500	722.3	390	448.8	-2496	-12.7	40	6326	1590484636
35.443497	119.746796	20400	6218	731.5	395	454.6	-2496	-12.7	40	6326	1590484659
35.47472	119.778969	19449	5928	761.2	411	473	0	0	40	6326	1590484680
35.500668	119.805389	18652	5685	751.9	406	467.2	0	0	39	6326	1590484700
35.515087	119.819756	18199	5547	751.9	406	467.2	0	0	39	6326	1590484710
35.566677	119.871597	16650	5075	738.9	399	459.2	0	0	40	6326	1590484749
35.604488	119.91011	15449	4709	731.5	395	454.6	0	0	40	6326	1590484778
35.677727	119.99823	12851	3917	701.9	379	436.1	0	0	49	6326	1590484838
35.718979	120.055679	11276	3437	659.3	356	409.7	0	0	48	6326	1590484879
35.742188	120.087776	10699	3261	651.9	352	405.1	0	0	49	6326	1590484900
35.76096	120.114227	10299	3139	637.1	344	395.9	0	0	49	6326	1590484920
35.7672	120.123108	10098	3078	637.1	344	395.9	0	0	49	6326	1590484926
35.937817	120.368782	6500	1981	359.3	194	223.3	-1024	-5.2	49	6326	1590485168
35.946304	120.380745	6250	1905	357.4	193	222.1	-1024	-5.2	48	6326	1590485182
35.958485	120.398003	5925	1806	359.3	194	223.3	-960	-4.9	49	6326	1590485204
35.987255	120.421669	5250	1600	342.6	185	212.9	-1088	-5.5	17	6326	1590485244
36.000473	120.426399	4975	1516	344.5	186	214	-1088	-5.5	15	6326	1590485259
36.007458	120.428795	4825	1471	342.6	185	212.9	-960	-4.9	15	6326	1590485268
36.013412	120.430756	4725	1440	342.6	185	212.9	-960	-4.9	15	6326	1590485276
36.024727	120.434525	4500	1372	340.8	184	211.7	-960	-4.9	15	6326	1590485289
36.066021	120.437622	3675	1120	329.7	178	204.8	-960	-4.9	349	6326	1590485340
36.075714	120.434875	3475	1059	326	176	202.5	-1088	-5.5	346	6326	1590485352
36.083725	120.432472	3325	1013	318.5	172	197.9	-640	-3.3	346	6326	1590485362
36.091717	120.42997	3250	991	313	169	194.5	-320	-1.6	345	6326	1590485372
36.098373	120.427841	3150	960	305.6	165	189.9	-832	-4.2	345	6326	1590485381
36.106339	120.425201	2975	907	300	162	186.4	-960	-4.9	345	6326	1590485392
36.118149	120.421539	2725	831	290.8	157	180.7	-832	-4.2	345	6326	1590485409
36.125187	120.419273	2600	792	285.2	154	177.2	-704	-3.6	345	6326	1590485418
36.131927	120.417023	2450	747	281.5	152	174.9	-960	-4.9	344	6326	1590485428
36.136368	120.41571	2350	716	279.7	151	173.8	-768	-3.9	346	6326	1590485434
36.142365	120.413895	2225	678	272.2	147	169.2	-768	-3.9	346	6326	1590485444
36.154934	120.409805	1975	602	257.4	139	160	-768	-3.9	345	6326	1590485464
36.161312	120.407761	1875	572	259.3	140	161.1	-704	-3.6	345	6326	1590485474
36.166077	120.406265	1800	549	261.1	141	162.3	-768	-3.9	346	6326	1590485480
36.173676	120.403809	1650	503	259.3	140	161.1	-768	-3.9	344	6326	1590485493
36.180771	120.40152	1500	457	261.1	141	162.3	-768	-3.9	346	6326	1590485505
36.187428	120.399521	1350	411	259.3	140	161.1	-768	-3.9	345	6326	1590485515
36.193954	120.397453	1225	373	257.4	139	160	-704	-3.6	345	6326	1590485526
36.197708	120.396255	1175	358	259.3	140	161.1	-576	-2.9	345	6326	1590485532
36.202515	120.39476	1075	328	261.1	141	162.3	-768	-3.9	345	6326	1590485538
36.23996	120.382858	350	107	251.9	136	156.5	-768	-3.9	345	6326	1590485598
36.246086	120.380882	250	76	253.7	137	157.7	-576	-2.9	346	6326	1590485609
36.250786	120.379356	150	46	253.7	137	157.7	-704	-3.6	345	6326	1590485616
36.257954	120.377083	75	23	244.5	132	151.9	-64	-0.3	345	6326	1590485629
36.268524	120.373749	0	0	50	27	31.1	0	0	345	6326	1590485664
36.269394	120.37365	0	0	48.2	26	29.9	0	0	357	6326	1590485671
36.271793	120.37413	0	0	31.5	17	19.6	0	0	11	6326	1590485696
36.272312	120.37429	0	0	53.7	29	33.4	0	0	14	6326	1590485706
36.272606	120.374863	0	0	48.2	26	29.9	0	0	87	6326	1590485717
36.272289	120.375237	0	0	46.3	25	28.8	0	0	154	6326	1590485727
36.272072	120.375305	0	0	46.3	25	28.8	0	0	163	6326	1590485733
36.2715	120.375496	0	0	53.7	29	33.4	0	0	165	6326	1590485744
36.269371	120.376183	0	0	31.5	17	19.6	0	0	165	6326	1590485776
36.2673	120.376831	0	0	33.3	18	20.7	0	0	165	6326	1590485803
