latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.567871	-108.39576	32000	9754	803.8	434	499.4	0	0	291	6737	1590482010
44.612686	-108.557281	32000	9754	803.8	434	499.4	-64	-0.3	291	6737	1590482072
44.656219	-108.715279	32000	9754	801.9	433	498.3	0	0	291	6737	1590482132
44.700016	-108.875046	32000	9754	798.2	431	496	0	0	290	6737	1590482194
44.742966	-109.032829	32000	9754	798.2	431	496	0	0	290	6737	1590482254
44.786499	-109.193901	32025	9761	800.1	432	497.1	64	0.3	290	6737	1590482316
44.829853	-109.355232	32000	9754	789	426	490.2	64	0.3	290	6737	1590482378
44.872818	-109.516808	32025	9761	800.1	432	497.1	64	0.3	290	6737	1590482440
44.916275	-109.680504	32000	9754	814.9	440	506.3	0	0	290	6737	1590482500
44.959534	-109.844711	32000	9754	818.6	442	508.6	0	0	290	6737	1590482562
45.005081	-110.009239	32000	9754	814.9	440	506.3	0	0	295	6737	1590482622
45.062382	-110.162392	32000	9754	809.3	437	502.9	0	0	298	6737	1590482684
45.120243	-110.312317	32000	9754	787.1	425	489.1	0	0	298	6737	1590482744
45.176899	-110.461235	32000	9754	777.8	420	483.3	0	0	298	6737	1590482806
45.232178	-110.606888	32000	9754	772.3	417	479.9	0	0	298	6737	1590482867
45.287659	-110.753761	32025	9761	770.4	416	478.7	0	0	298	6737	1590482927
45.343735	-110.903252	32000	9754	766.7	414	476.4	0	0	297	6737	1590482990
45.398987	-111.051247	32000	9754	774.1	418	481	0	0	297	6737	1590483051
45.453506	-111.198051	32025	9761	776	419	482.2	0	0	297	6737	1590483112
45.508804	-111.347878	32025	9761	772.3	417	479.9	0	0	297	6737	1590483172
45.563839	-111.497566	32000	9754	768.6	415	477.6	0	0	297	6737	1590483234
45.61961	-111.650276	32025	9761	763	412	474.1	0	0	297	6737	1590483298
45.673828	-111.799759	32000	9754	761.2	411	473	0	0	297	6737	1590483360
45.727192	-111.947456	32000	9754	761.2	411	473	0	0	297	6737	1590483422
45.780029	-112.094444	32000	9754	764.9	413	475.3	0	0	297	6737	1590483482
45.834171	-112.245804	32000	9754	777.8	420	483.3	0	0	297	6737	1590483544
45.88765	-112.396568	32000	9754	779.7	421	484.5	0	0	296	6737	1590483604
45.943008	-112.553352	32000	9754	779.7	421	484.5	0	0	296	6737	1590483667
45.997284	-112.708	32000	9754	777.8	420	483.3	0	0	296	6737	1590483729
46.049427	-112.857468	32000	9754	776	419	482.2	0	0	296	6737	1590483789
46.103195	-113.012444	32000	9754	777.8	420	483.3	0	0	296	6737	1590483852
46.15752	-113.169823	32025	9761	781.5	422	485.6	0	0	296	6737	1590483914
46.210785	-113.324982	32025	9761	779.7	421	484.5	0	0	296	6737	1590483976
46.263054	-113.478333	32025	9761	777.8	420	483.3	0	0	296	6737	1590484037
46.31488	-113.631187	32000	9754	777.8	420	483.3	0	0	296	6737	1590484098
46.367611	-113.787735	32025	9761	776	419	482.2	0	0	295	6737	1590484159
46.418446	-113.939484	32000	9754	776	419	482.2	0	0	295	6737	1590484220
46.470585	-114.096107	32025	9761	776	419	482.2	0	0	295	6737	1590484282
46.522522	-114.252991	32000	9754	776	419	482.2	0	0	295	6737	1590484344
46.574257	-114.409973	32025	9761	772.3	417	479.9	0	0	295	6737	1590484406
46.625046	-114.565498	32000	9754	770.4	416	478.7	0	0	295	6737	1590484468
46.675552	-114.721046	32000	9754	764.9	413	475.3	0	0	295	6737	1590484529
46.72155	-114.875175	32000	9754	761.2	411	473	0	0	289	6737	1590484590
46.753857	-115.038528	32000	9754	761.2	411	473	0	0	285	6737	1590484652
46.784592	-115.203308	32000	9754	757.5	409	470.7	0	0	284	6737	1590484714
46.814163	-115.369041	32025	9761	755.6	408	469.5	0	0	284	6737	1590484775
46.843323	-115.534302	32000	9754	751.9	406	467.2	0	0	284	6737	1590484838
46.872299	-115.699081	32000	9754	751.9	406	467.2	0	0	284	6737	1590484900
46.901001	-115.863533	32000	9754	753.8	407	468.4	0	0	284	6737	1590484962
46.929592	-116.029007	32000	9754	751.9	406	467.2	0	0	284	6737	1590485024
46.95808	-116.195564	32000	9754	751.9	406	467.2	0	0	283	6737	1590485086
46.985458	-116.356956	32025	9761	750.1	405	466.1	0	0	283	6737	1590485148
47.013245	-116.52269	32000	9754	750.1	405	466.1	0	0	283	6737	1590485210
47.040943	-116.689171	32025	9761	751.9	406	467.2	0	0	283	6737	1590485272
47.06813	-116.854088	32000	9754	751.9	406	467.2	0	0	283	6737	1590485334
47.094852	-117.01799	32000	9754	751.9	406	467.2	0	0	283	6737	1590485395
47.121094	-117.180931	32025	9761	748.2	404	464.9	0	0	283	6737	1590485456
47.147507	-117.346207	32000	9754	751.9	406	467.2	0	0	283	6737	1590485518
47.173153	-117.508217	32000	9754	750.1	405	466.1	0	0	282	6737	1590485578
47.198868	-117.672157	32000	9754	750.1	405	466.1	0	0	282	6737	1590485640
47.224174	-117.835197	32025	9761	746.4	403	463.8	0	0	282	6737	1590485700
47.249496	-118.000168	32025	9761	746.4	403	463.8	0	0	282	6737	1590485762
47.274719	-118.166267	32025	9761	748.2	404	464.9	0	0	282	6737	1590485824
47.299393	-118.330238	32000	9754	748.2	404	464.9	0	0	282	6737	1590485886
47.323982	-118.495575	32000	9754	748.2	404	464.9	0	0	282	6737	1590485947
47.347961	-118.658524	32000	9754	750.1	405	466.1	0	0	282	6737	1590486008
47.371929	-118.823196	32000	9754	750.1	405	466.1	0	0	282	6737	1590486068
47.395752	-118.988457	32025	9761	750.1	405	466.1	0	0	281	6737	1590486130
47.419273	-119.153702	32000	9754	748.2	404	464.9	0	0	281	6737	1590486192
47.442581	-119.318939	32000	9754	748.2	404	464.9	0	0	281	6737	1590486253
47.465332	-119.482155	32025	9761	750.1	405	466.1	0	0	281	6737	1590486314
47.488403	-119.649284	32025	9761	748.2	404	464.9	0	0	281	6737	1590486375
47.51075	-119.813515	32000	9754	748.2	404	464.9	0	0	281	6737	1590486436
47.533264	-119.980934	32025	9761	751.9	406	467.2	-64	-0.3	281	6737	1590486498
47.555649	-120.148819	31250	9525	746.4	403	463.8	-2240	-11.4	281	6737	1590486560
47.57769	-120.31691	27875	8496	740.8	400	460.3	-2688	-13.7	280	6737	1590486622
47.59877	-120.479095	25125	7658	707.5	382	439.6	-2560	-13	280	6737	1590486684
47.619507	-120.640251	22475	6850	731.5	395	454.6	-2560	-13	280	6737	1590486746
47.64072	-120.80806	19800	6035	727.8	393	452.3	-2560	-13	280	6737	1590486808
47.660706	-120.967369	17175	5235	709.3	383	440.7	-3328	-16.9	280	6737	1590486870
47.671005	-121.049767	15775	4808	700.1	378	435	-2432	-12.4	280	6737	1590486902
47.680805	-121.128845	14550	4435	685.2	370	425.8	-2368	-12	280	6737	1590486933
47.689926	-121.202866	13350	4069	666.7	360	414.3	-2304	-11.7	280	6737	1590486964
47.699387	-121.280479	12125	3696	655.6	354	407.4	-2240	-11.4	280	6737	1590486995
47.708588	-121.35656	10975	3345	640.8	346	398.2	-1536	-7.8	280	6737	1590487028
47.711807	-121.384209	10750	3277	624.1	337	387.8	-768	-3.9	279	6737	1590487040
47.713806	-121.407715	10650	3246	603.8	326	375.2	-448	-2.3	275	6737	1590487050
47.715225	-121.432846	10525	3208	585.2	316	363.6	-960	-4.9	274	6737	1590487062
47.716324	-121.455757	10325	3147	574.1	310	356.7	-1216	-6.2	273	6737	1590487072
47.717422	-121.48098	10100	3078	563	304	349.8	-960	-4.9	273	6737	1590487084
47.718418	-121.504494	9975	3040	548.2	296	340.6	-320	-1.6	273	6737	1590487096
47.719254	-121.525955	9950	3033	527.8	285	328	0	0	273	6737	1590487107
47.720139	-121.548576	9975	3040	503.7	272	313	-128	-0.7	273	6737	1590487118
47.721119	-121.571609	9850	3002	487.1	263	302.7	-960	-4.9	273	6737	1590487131
47.721909	-121.590294	9625	2934	481.5	260	299.2	-1408	-7.2	273	6737	1590487142
47.722935	-121.610977	9350	2850	481.5	260	299.2	-1472	-7.5	274	6737	1590487154
47.724152	-121.632866	9050	2758	481.5	260	299.2	-1280	-6.5	275	6737	1590487166
47.725479	-121.654083	8800	2682	477.8	258	296.9	-1344	-6.8	275	6737	1590487178
47.726936	-121.676117	8525	2598	476	257	295.8	-1472	-7.5	275	6737	1590487190
47.728317	-121.695969	8225	2507	477.8	258	296.9	-1664	-8.5	275	6737	1590487201
47.72987	-121.717178	7925	2416	483.4	261	300.4	-896	-4.6	276	6737	1590487214
47.731499	-121.738655	7850	2393	490.8	265	305	-192	-1	276	6737	1590487226
47.733124	-121.759209	7825	2385	492.6	266	306.1	0	0	276	6737	1590487236
47.734711	-121.778801	7850	2393	492.6	266	306.1	0	0	276	6737	1590487248
47.736465	-121.800888	7725	2355	492.6	266	306.1	-1152	-5.9	276	6737	1590487260
47.738205	-121.822586	7475	2278	488.9	264	303.8	-1216	-6.2	276	6737	1590487272
47.740067	-121.845139	7225	2202	488.9	264	303.8	-1408	-7.2	277	6737	1590487284
47.741741	-121.864861	6950	2118	488.9	264	303.8	-1408	-7.2	277	6737	1590487294
47.743378	-121.88356	6700	2042	488.9	264	303.8	-1408	-7.2	277	6737	1590487306
47.745045	-121.903313	6450	1966	487.1	263	302.7	-1408	-7.2	276	6737	1590487316
47.746765	-121.925171	6175	1882	487.1	263	302.7	-1344	-6.8	276	6737	1590487328
47.748306	-121.944931	5900	1798	487.1	263	302.7	-1408	-7.2	276	6737	1590487340
47.749794	-121.964722	5650	1722	487.1	263	302.7	-1408	-7.2	276	6737	1590487350
47.751286	-121.984161	5425	1654	487.1	263	302.7	-1280	-6.5	276	6737	1590487362
47.752716	-122.003654	5200	1585	487.1	263	302.7	-1344	-6.8	276	6737	1590487372
47.754169	-122.023598	4925	1501	487.1	263	302.7	-1216	-6.2	276	6737	1590487384
47.755005	-122.034622	4850	1478	485.2	262	301.5	-448	-2.3	276	6737	1590487390
47.755894	-122.046135	4825	1471	481.5	260	299.2	-256	-1.3	276	6737	1590487396
47.756729	-122.057404	4800	1463	470.4	254	292.3	0	0	276	6737	1590487402
47.757477	-122.067825	4825	1471	461.1	249	286.5	64	0.3	275	6737	1590487408
47.75766	-122.077744	4825	1471	450	243	279.6	0	0	269	6737	1590487414
47.757195	-122.085854	4825	1471	438.9	237	272.7	128	0.7	263	6737	1590487420
47.756126	-122.095573	4825	1471	431.5	233	268.1	-320	-1.6	260	6737	1590487426
47.754822	-122.105293	4750	1448	422.3	228	262.4	-960	-4.9	258	6737	1590487432
47.75354	-122.114136	4650	1417	418.6	226	260.1	-1024	-5.2	257	6737	1590487438
47.752213	-122.122787	4550	1387	413	223	256.6	-1024	-5.2	257	6737	1590487444
47.750866	-122.131767	4450	1356	407.4	220	253.2	-896	-4.6	257	6737	1590487450
47.749374	-122.141418	4350	1326	401.9	217	249.7	-896	-4.6	257	6737	1590487456
47.748024	-122.150154	4250	1295	394.5	213	245.1	-896	-4.6	257	6737	1590487462
47.746674	-122.159096	4150	1265	390.8	211	242.8	-960	-4.9	257	6737	1590487468
47.745255	-122.168449	4050	1234	387.1	209	240.5	-1024	-5.2	257	6737	1590487475
47.742645	-122.185341	3850	1173	385.2	208	239.4	-1024	-5.2	256	6737	1590487488
47.741318	-122.193924	3750	1143	385.2	208	239.4	-1024	-5.2	256	6737	1590487494
47.739925	-122.202545	3625	1105	385.2	208	239.4	-1024	-5.2	256	6737	1590487500
47.73848	-122.211708	3525	1074	385.2	208	239.4	-1024	-5.2	256	6737	1590487507
47.735783	-122.228745	3325	1013	385.2	208	239.4	-1152	-5.9	256	6737	1590487518
47.734406	-122.237663	3200	975	385.2	208	239.4	-1088	-5.5	256	6737	1590487524
47.733078	-122.245972	3100	945	385.2	208	239.4	-832	-4.2	256	6737	1590487530
47.731659	-122.255104	3025	922	381.5	206	237.1	-640	-3.3	257	6737	1590487537
47.730427	-122.263252	2975	907	376	203	233.6	-512	-2.6	256	6737	1590487544
47.72908	-122.272057	2925	892	370.4	200	230.2	-512	-2.6	257	6737	1590487550
47.727962	-122.279526	2900	884	363	196	225.6	-256	-1.3	257	6737	1590487556
47.726624	-122.288269	2850	869	355.6	192	220.9	-320	-1.6	257	6737	1590487562
47.725479	-122.295753	2825	861	353.7	191	219.8	-384	-2	257	6737	1590487568
47.724289	-122.304199	2775	846	350	189	217.5	-384	-2	257	6737	1590487574
47.723099	-122.312164	2750	838	348.2	188	216.3	-320	-1.6	257	6737	1590487580
47.721909	-122.320473	2700	823	346.3	187	215.2	-384	-2	258	6737	1590487588
