latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.64492	139.151855	38000	11582	663	358	412	64	0.3	201	7360	1590478901
38.548046	139.102173	38000	11582	672.3	363	417.7	0	0	201	7360	1590478962
38.450363	139.052277	38000	11582	677.8	366	421.2	64	0.3	201	7360	1590479025
38.354691	139.003525	37975	11575	676	365	420	0	0	202	7360	1590479086
38.257839	138.954361	38000	11582	677.8	366	421.2	64	0.3	201	7360	1590479148
38.160095	138.904877	37975	11575	670.4	362	416.6	0	0	201	7360	1590479210
38.065659	138.857071	38000	11582	666.7	360	414.3	0	0	201	7360	1590479270
37.965538	138.806519	38000	11582	664.9	359	413.1	64	0.3	201	7360	1590479336
37.867779	138.757629	38000	11582	666.7	360	414.3	0	0	201	7360	1590479398
37.774582	138.710693	37975	11575	666.7	360	414.3	64	0.3	201	7360	1590479460
37.672165	138.655121	37975	11575	659.3	356	409.7	0	0	205	7360	1590479526
37.576363	138.59874	38000	11582	670.4	362	416.6	64	0.3	205	7360	1590479590
37.481068	138.542496	38000	11582	672.3	363	417.7	0	0	205	7360	1590479652
37.385696	138.487045	37975	11575	668.6	361	415.4	64	0.3	204	7360	1590479715
37.293648	138.433289	37975	11575	653.8	353	406.2	-128	-0.7	204	7360	1590479776
37.201813	138.379822	38000	11582	661.2	357	410.8	128	0.7	204	7360	1590479838
37.110992	138.327286	38000	11582	663	358	412	0	0	204	7360	1590479899
37.017921	138.273331	38000	11582	664.9	359	413.1	0	0	204	7360	1590479960
36.92395	138.219162	38000	11582	685.2	370	425.8	0	0	204	7360	1590480021
36.829605	138.164917	38000	11582	692.6	374	430.4	0	0	204	7360	1590480083
36.730366	138.108139	38000	11582	692.6	374	430.4	-64	-0.3	204	7360	1590480144
36.63121	138.051392	37975	11575	692.6	374	430.4	64	0.3	204	7360	1590480208
36.535545	137.99675	38000	11582	679.7	367	422.3	0	0	204	7360	1590480269
36.439178	137.941925	38000	11582	677.8	366	421.2	64	0.3	204	7360	1590480332
36.344467	137.888031	38000	11582	670.4	362	416.6	0	0	204	7360	1590480393
36.251995	137.836105	37450	11415	676	365	420	-1024	-5.2	204	7360	1590480454
36.154797	137.781067	36425	11102	676	365	420	-1088	-5.5	204	7360	1590480518
36.057037	137.726013	33550	10226	681.5	368	423.5	-3456	-17.6	204	7360	1590480581
35.960815	137.671799	30225	9213	698.2	377	433.8	-2496	-12.7	204	7360	1590480643
35.864357	137.618134	27825	8481	666.7	360	414.3	-2624	-13.3	204	7360	1590480704
35.772949	137.567139	25375	7734	646.3	349	401.6	-2624	-13.3	204	7360	1590480765
35.690826	137.516663	22675	6911	646.3	349	401.6	-3136	-15.9	214	7360	1590480822
35.605106	137.441483	20050	6111	627.8	339	390.1	-1984	-10.1	220	7360	1590480888
35.591995	137.426086	19575	5966	620.4	335	385.5	-2944	-15	225	7360	1590480900
35.58577	137.417679	19325	5890	618.6	334	384.4	-2880	-14.6	228	7360	1590480906
35.579132	137.407761	19025	5799	616.7	333	383.2	-2688	-13.7	230	7360	1590480913
35.515091	137.312332	16375	4991	620.4	335	385.5	-2496	-12.7	230	7360	1590480978
35.485374	137.268509	15175	4625	622.3	336	386.7	-2496	-12.7	230	7360	1590481008
35.454346	137.222733	13900	4237	616.7	333	383.2	-2432	-12.4	230	7360	1590481040
35.421597	137.17395	12675	3863	603.8	326	375.2	-2176	-11.1	230	7360	1590481073
35.392639	137.13118	11500	3505	572.3	309	355.6	-2240	-11.4	230	7360	1590481104
35.382843	137.116928	11125	3391	557.5	301	346.4	-2048	-10.4	230	7360	1590481114
35.371834	137.100616	10700	3261	542.6	293	337.2	-2048	-10.4	230	7360	1590481127
35.363525	137.088379	10500	3200	526	284	326.8	-832	-4.2	230	7360	1590481137
35.354507	137.075104	10400	3170	500	270	310.7	-448	-2.3	230	7360	1590481148
35.345261	137.061478	10325	3147	466.7	252	290	-384	-2	230	7360	1590481161
35.336639	137.04866	10250	3124	442.6	239	275	-320	-1.6	230	7360	1590481172
35.328186	137.036194	10175	3101	435.2	235	270.4	-512	-2.6	230	7360	1590481184
35.319763	137.023712	9600	2926	438.9	237	272.7	-3328	-16.9	230	7360	1590481196
35.31057	137.009735	9075	2766	453.7	245	281.9	-1920	-9.8	231	7360	1590481209
35.302597	136.99791	8800	2682	453.7	245	281.9	-1600	-8.1	230	7360	1590481221
35.293392	136.984436	8500	2591	453.7	245	281.9	-1408	-7.2	229	7360	1590481234
35.284882	136.972046	8200	2499	451.9	244	280.8	-1664	-8.5	229	7360	1590481245
35.275845	136.959015	7850	2393	453.7	245	281.9	-1728	-8.8	229	7360	1590481257
35.2668	136.945786	7475	2278	461.1	249	286.5	-2048	-10.4	230	7360	1590481269
35.258881	136.934113	7175	2187	464.9	251	288.8	-1536	-7.8	230	7360	1590481281
35.249027	136.91951	6825	2080	464.9	251	288.8	-1536	-7.8	230	7360	1590481293
35.240295	136.906647	6525	1989	466.7	252	290	-1536	-7.8	230	7360	1590481305
35.231384	136.893448	6275	1913	463	250	287.7	-832	-4.2	230	7360	1590481317
35.222355	136.880203	6175	1882	448.2	242	278.5	-384	-2	230	7360	1590481329
35.213741	136.867554	6075	1852	438.9	237	272.7	-640	-3.3	230	7360	1590481341
35.205368	136.855408	5875	1791	433.4	234	269.3	-1024	-5.2	229	7360	1590481354
35.197216	136.843536	5775	1760	420.4	227	261.2	-320	-1.6	229	7360	1590481366
35.18898	136.831635	5625	1715	403.7	218	250.9	-576	-2.9	229	7360	1590481379
35.181427	136.820755	5575	1699	381.5	206	237.1	-448	-2.3	229	7360	1590481390
35.174332	136.810394	5475	1669	364.8	197	226.7	-448	-2.3	229	7360	1590481403
35.167561	136.800507	5350	1631	351.9	190	218.6	-832	-4.2	230	7360	1590481415
35.160904	136.790604	5175	1577	346.3	187	215.2	-896	-4.6	230	7360	1590481427
35.154236	136.780731	5000	1524	346.3	187	215.2	-832	-4.2	230	7360	1590481438
35.147507	136.770767	4825	1471	346.3	187	215.2	-832	-4.2	230	7360	1590481450
35.144119	136.765778	4750	1448	346.3	187	215.2	-768	-3.9	230	7360	1590481456
35.140656	136.760849	4675	1425	346.3	187	215.2	-832	-4.2	229	7360	1590481462
35.137535	136.756439	4600	1402	346.3	187	215.2	-832	-4.2	229	7360	1590481468
35.133957	136.751419	4525	1379	346.3	187	215.2	-576	-2.9	228	7360	1590481474
35.129929	136.747437	4450	1356	337.1	182	209.4	-192	-1	215	7360	1590481480
35.125214	136.745193	4375	1334	337.1	182	209.4	-64	-0.3	196	7360	1590481486
35.119846	136.744415	4300	1311	344.5	186	214	-576	-2.9	183	7360	1590481492
35.114502	136.744476	4200	1280	348.2	188	216.3	-704	-3.6	178	7360	1590481498
35.10928	136.744995	4150	1265	351.9	190	218.6	-320	-1.6	174	7360	1590481504
35.104111	136.745819	4150	1265	351.9	190	218.6	0	0	172	7360	1590481510
35.098572	136.746994	4150	1265	353.7	191	219.8	128	0.7	169	7360	1590481517
35.090698	136.749069	4150	1265	351.9	190	218.6	0	0	167	7360	1590481526
35.080601	136.751862	4150	1265	350	189	217.5	-192	-1	167	7360	1590481538
35.070053	136.754669	4000	1219	348.2	188	216.3	-960	-4.9	168	7360	1590481550
35.0597	136.757065	3775	1151	348.2	188	216.3	-1216	-6.2	169	7360	1590481562
35.054718	136.758209	3675	1120	348.2	188	216.3	-1152	-5.9	169	7360	1590481568
35.049362	136.759445	3550	1082	348.2	188	216.3	-1024	-5.2	169	7360	1590481574
35.044479	136.76062	3475	1059	344.5	186	214	-960	-4.9	168	7360	1590481580
35.034164	136.763077	3300	1006	338.9	183	210.6	-832	-4.2	169	7360	1590481592
35.024597	136.765442	3125	953	333.4	180	207.1	-960	-4.9	168	7360	1590481603
35.019341	136.766739	3000	914	331.5	179	206	-1024	-5.2	168	7360	1590481610
35.01445	136.767883	2925	892	329.7	178	204.8	-960	-4.9	169	7360	1590481617
35.004822	136.770203	2725	831	326	176	202.5	-960	-4.9	168	7360	1590481628
35.000206	136.771317	2650	808	324.1	175	201.4	-960	-4.9	168	7360	1590481634
34.9953	136.772446	2550	777	320.4	173	199.1	-960	-4.9	168	7360	1590481640
34.99057	136.773605	2450	747	314.8	170	195.6	-960	-4.9	168	7360	1590481646
34.985916	136.774734	2375	724	307.4	166	191	-832	-4.2	168	7360	1590481653
34.977303	136.77681	2200	671	294.5	159	183	-960	-4.9	168	7360	1590481664
34.972786	136.777893	2100	640	285.2	154	177.2	-896	-4.6	168	7360	1590481670
34.968784	136.77887	2025	617	279.7	151	173.8	-896	-4.6	168	7360	1590481676
34.964642	136.779846	1950	594	275.9	149	171.5	-896	-4.6	168	7360	1590481683
34.958729	136.781219	1825	556	272.2	147	169.2	-832	-4.2	169	7360	1590481691
34.954605	136.782257	1750	533	268.5	145	166.9	-768	-3.9	168	7360	1590481697
34.95063	136.783218	1675	511	266.7	144	165.7	-768	-3.9	168	7360	1590481703
34.946903	136.784134	1600	488	264.8	143	164.6	-704	-3.6	168	7360	1590481710
34.940342	136.785736	1475	450	255.6	138	158.8	-768	-3.9	168	7360	1590481720
34.935638	136.78688	1400	427	251.9	136	156.5	-768	-3.9	168	7360	1590481728
34.928005	136.788712	1225	373	248.2	134	154.2	-768	-3.9	169	7360	1590481739
34.920696	136.790436	1100	335	250	135	155.4	-704	-3.6	168	7360	1590481751
34.913315	136.792175	950	290	250	135	155.4	-704	-3.6	168	7360	1590481763
34.909569	136.793121	875	267	250	135	155.4	-704	-3.6	168	7360	1590481770
34.902122	136.794891	750	229	248.2	134	154.2	-704	-3.6	168	7360	1590481781
34.898582	136.795746	675	206	248.2	134	154.2	-704	-3.6	168	7360	1590481787
34.894821	136.796661	600	183	248.2	134	154.2	-768	-3.9	168	7360	1590481794
34.887737	136.798325	475	145	250	135	155.4	-768	-3.9	169	7360	1590481805
34.883743	136.799286	400	122	250	135	155.4	-704	-3.6	169	7360	1590481811
34.876984	136.800964	250	76	250	135	155.4	-768	-3.9	168	7360	1590481822
34.87326	136.801819	200	61	250	135	155.4	-640	-3.3	168	7360	1590481828
34.8559	136.809418	0	0	48.2	26	29.9	0	0	33	7360	1590481941
