latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.5952	116.711723	18000	5486	435.2	235	270.4	0	0	176	4023	1590484122
-29.664642	116.71669	18000	5486	435.2	235	270.4	64	0.3	176	4023	1590484184
-29.730194	116.72113	18000	5486	433.4	234	269.3	0	0	177	4023	1590484244
-29.797623	116.725456	18000	5486	433.4	234	269.3	64	0.3	176	4023	1590484307
-29.863358	116.730003	18000	5486	433.4	234	269.3	0	0	176	4023	1590484368
-29.931133	116.73468	18000	5486	431.5	233	268.1	0	0	176	4023	1590484430
-29.996492	116.739182	18000	5486	431.5	233	268.1	0	0	177	4023	1590484490
-30.064362	116.743362	18000	5486	429.7	232	267	0	0	176	4023	1590484553
-30.129547	116.7481	18000	5486	429.7	232	267	0	0	176	4023	1590484614
-30.195318	116.75264	18000	5486	431.5	233	268.1	64	0.3	176	4023	1590484674
-30.261658	116.757095	18000	5486	433.4	234	269.3	0	0	176	4023	1590484736
-30.327946	116.761597	18000	5486	433.4	234	269.3	0	0	176	4023	1590484796
-30.394547	116.76609	18000	5486	435.2	235	270.4	0	0	176	4023	1590484857
-30.461746	116.770668	18000	5486	435.2	235	270.4	0	0	176	4023	1590484920
-30.52919	116.775276	18000	5486	438.9	237	272.7	0	0	176	4023	1590484980
-30.595551	116.778748	18000	5486	431.5	233	268.1	-256	-1.3	185	4023	1590485042
-30.604156	116.777077	18000	5486	426	230	264.7	320	1.6	192	4023	1590485049
-30.610199	116.775299	18000	5486	424.1	229	263.5	-128	-0.7	195	4023	1590485055
-30.616379	116.77314	18000	5486	422.3	228	262.4	64	0.3	197	4023	1590485062
-30.682766	116.74424	18000	5486	418.6	226	260.1	0	0	200	4023	1590485128
-30.743471	116.718475	18000	5486	416.7	225	258.9	0	0	200	4023	1590485190
-30.803146	116.693657	18000	5486	414.8	224	257.8	0	0	199	4023	1590485252
-30.865391	116.668213	18000	5486	416.7	225	258.9	0	0	199	4023	1590485314
-30.924652	116.643768	18000	5486	418.6	226	260.1	0	0	199	4023	1590485374
-30.984238	116.619049	18000	5486	411.1	222	255.5	0	0	199	4023	1590485434
-31.045315	116.594002	18000	5486	405.6	219	252	64	0.3	199	4023	1590485497
-31.104576	116.569336	18000	5486	401.9	217	249.7	0	0	199	4023	1590485559
-31.162399	116.545013	18000	5486	403.7	218	250.9	0	0	203	4023	1590485620
-31.17366	116.538231	18000	5486	403.7	218	250.9	-896	-4.6	209	4023	1590485632
-31.17897	116.534569	17800	5425	413	223	256.6	-1600	-8.1	211	4023	1590485638
-31.184505	116.530441	17700	5395	424.1	229	263.5	-1536	-7.8	213	4023	1590485644
-31.215088	116.505592	16800	5121	459.3	248	285.4	-1600	-8.1	215	4023	1590485678
-31.246794	116.47963	15900	4846	466.7	252	290	-1664	-8.5	214	4023	1590485711
-31.278122	116.455025	15100	4602	474.1	256	294.6	-1600	-8.1	213	4023	1590485743
-31.309685	116.430527	14200	4328	476	257	295.8	-1408	-7.2	214	4023	1590485774
-31.339897	116.406792	13500	4115	474.1	256	294.6	-1472	-7.5	214	4023	1590485806
-31.370682	116.382484	12800	3901	476	257	295.8	-1408	-7.2	214	4023	1590485836
-31.402588	116.357384	12000	3658	476	257	295.8	-1472	-7.5	214	4023	1590485869
-31.433096	116.333351	11300	3444	476	257	295.8	-1344	-6.8	214	4023	1590485900
-31.445198	116.323792	11100	3383	474.1	256	294.6	-1280	-6.5	214	4023	1590485912
-31.456371	116.314896	10800	3292	470.4	254	292.3	-1344	-6.8	214	4023	1590485922
-31.466949	116.306602	10600	3231	468.6	253	291.1	-1344	-6.8	214	4023	1590485934
-31.478111	116.297806	10400	3170	466.7	252	290	-1344	-6.8	213	4023	1590485946
-31.48975	116.288689	10100	3078	464.9	251	288.8	-1408	-7.2	213	4023	1590485957
-31.500275	116.280426	9900	3018	464.9	251	288.8	-1344	-6.8	213	4023	1590485968
-31.511209	116.271828	9600	2926	464.9	251	288.8	-1344	-6.8	214	4023	1590485979
-31.521881	116.263359	9400	2865	463	250	287.7	-1344	-6.8	214	4023	1590485990
-31.532484	116.254852	9100	2774	463	250	287.7	-1344	-6.8	214	4023	1590486002
-31.544029	116.245567	8900	2713	461.1	249	286.5	-1344	-6.8	214	4023	1590486013
-31.555387	116.236504	8600	2621	459.3	248	285.4	-1344	-6.8	214	4023	1590486026
-31.567291	116.227005	8300	2530	459.3	248	285.4	-1344	-6.8	214	4023	1590486037
-31.577316	116.219032	8100	2469	457.4	247	284.2	-1344	-6.8	214	4023	1590486048
-31.588348	116.210205	7900	2408	455.6	246	283.1	-1280	-6.5	214	4023	1590486060
-31.599655	116.201157	7600	2316	455.6	246	283.1	-1344	-6.8	214	4023	1590486072
-31.611145	116.192055	7300	2225	455.6	246	283.1	-1344	-6.8	214	4023	1590486084
-31.621819	116.183495	7100	2164	455.6	246	283.1	-1408	-7.2	214	4023	1590486095
-31.63299	116.174545	6800	2073	450	243	279.6	-1344	-6.8	214	4023	1590486107
-31.644257	116.165482	6500	1981	448.2	242	278.5	-1664	-8.5	214	4023	1590486119
-31.654449	116.157265	6200	1890	450	243	279.6	-1600	-8.1	214	4023	1590486131
-31.665298	116.148537	5900	1798	448.2	242	278.5	-1536	-7.8	214	4023	1590486142
-31.675352	116.140541	5600	1707	442.6	239	275	-1408	-7.2	214	4023	1590486153
-31.685362	116.132523	5400	1646	440.8	238	273.9	-1664	-8.5	214	4023	1590486164
-31.696381	116.123764	5000	1524	437.1	236	271.6	-1664	-8.5	214	4023	1590486176
-31.706963	116.115326	4700	1433	437.1	236	271.6	-1600	-8.1	214	4023	1590486188
-31.712502	116.110931	4600	1402	437.1	236	271.6	-1472	-7.5	214	4023	1590486194
-31.718353	116.106316	4400	1341	437.1	236	271.6	-1408	-7.2	214	4023	1590486200
-31.723892	116.101898	4300	1311	437.1	236	271.6	-1344	-6.8	214	4023	1590486206
-31.729248	116.097649	4100	1250	437.1	236	271.6	-1408	-7.2	213	4023	1590486212
-31.734428	116.093575	4000	1219	437.1	236	271.6	-1344	-6.8	214	4023	1590486218
-31.740061	116.089066	3900	1189	435.2	235	270.4	-1408	-7.2	214	4023	1590486224
-31.751129	116.079979	3600	1097	431.5	233	268.1	-1344	-6.8	218	4023	1590486236
-31.755798	116.075134	3500	1067	431.5	233	268.1	-1152	-5.9	222	4023	1590486242
-31.759846	116.070335	3400	1036	427.8	231	265.8	-1088	-5.5	226	4023	1590486248
-31.764128	116.064568	3300	1006	426	230	264.7	-1216	-6.2	230	4023	1590486254
-31.768707	116.057793	3100	945	416.7	225	258.9	-1024	-5.2	232	4023	1590486260
-31.773514	116.049957	3000	914	398.2	215	247.4	-1088	-5.5	234	4023	1590486268
-31.777084	116.043968	2900	884	383.4	207	238.2	-1024	-5.2	235	4023	1590486274
-31.780561	116.038101	2800	853	368.5	199	229	-1024	-5.2	235	4023	1590486282
-31.784658	116.031204	2600	792	357.4	193	222.1	-1024	-5.2	234	4023	1590486289
-31.78801	116.025604	2500	762	344.5	186	214	-960	-4.9	234	4023	1590486295
-31.791183	116.020462	2400	732	335.2	181	208.3	-960	-4.9	234	4023	1590486302
-31.794159	116.015625	2300	701	322.2	174	200.2	-448	-2.3	233	4023	1590486309
-31.798004	116.010239	2300	701	301.9	163	187.6	-128	-0.7	225	4023	1590486316
-31.801483	116.007004	2300	701	287.1	155	178.4	0	0	213	4023	1590486322
-31.805557	116.004807	2300	701	277.8	150	172.6	-512	-2.6	200	4023	1590486328
-31.809677	116.003433	2200	671	281.5	152	174.9	-640	-3.3	193	4023	1590486334
-31.813751	116.002441	2100	640	277.8	150	172.6	-832	-4.2	191	4023	1590486340
-31.818008	116.00145	2100	640	275.9	149	171.5	-640	-3.3	191	4023	1590486346
-31.823156	115.999985	2000	610	272.2	147	169.2	-768	-3.9	194	4023	1590486354
-31.830688	115.997498	1800	549	274.1	148	170.3	-640	-3.3	196	4023	1590486366
-31.834625	115.996124	1700	518	264.8	143	164.6	-896	-4.6	196	4023	1590486372
-31.841858	115.993759	1600	488	251.9	136	156.5	-832	-4.2	194	4023	1590486383
-31.84552	115.992722	1500	457	248.2	134	154.2	-640	-3.3	193	4023	1590486390
-31.850063	115.991463	1400	427	242.6	131	150.8	-640	-3.3	193	4023	1590486396
-31.853508	115.990517	1400	427	238.9	129	148.5	-768	-3.9	193	4023	1590486402
-31.857285	115.989365	1300	396	233.4	126	145	-768	-3.9	194	4023	1590486409
-31.860764	115.988327	1200	366	227.8	123	141.5	-640	-3.3	194	4023	1590486415
-31.863922	115.987389	1100	335	224.1	121	139.2	-640	-3.3	194	4023	1590486421
-31.867401	115.986343	1100	335	220.4	119	136.9	-640	-3.3	194	4023	1590486427
-31.871475	115.985138	1000	305	214.8	116	133.5	-640	-3.3	193	4023	1590486434
-31.874969	115.984009	900	274	211.1	114	131.2	-576	-2.9	195	4023	1590486442
-31.878088	115.983055	900	274	207.4	112	128.9	-576	-2.9	194	4023	1590486448
-31.881254	115.982162	800	244	207.4	112	128.9	-704	-3.6	193	4023	1590486454
-31.887491	115.980309	600	183	201.9	109	125.4	-832	-4.2	194	4023	1590486467
-31.893404	115.97863	500	152	200	108	124.3	-704	-3.6	193	4023	1590486478
-31.896336	115.977791	400	122	196.3	106	122	-576	-2.9	193	4023	1590486484
-31.898991	115.977058	400	122	196.3	106	122	-512	-2.6	192	4023	1590486490
-31.901688	115.976295	300	91	196.3	106	122	-448	-2.3	192	4023	1590486496
-31.906586	115.974922	200	61	198.2	107	123.1	-640	-3.3	193	4023	1590486506
-31.909378	115.974098	200	61	203.7	110	126.6	-384	-2	193	4023	1590486512
-31.923336	115.970055	0	0	205.6	111	127.7	-448	-2.3	194	4023	1590486538
-31.941833	115.964638	0	0	85.2	46	52.9	0	0	194	4023	1590486585
-31.943241	115.964226	0	0	37	20	23	0	0	194	4023	1590486595
-31.943928	115.963936	0	0	51.9	28	32.2	0	0	216	4023	1590486606
-31.944248	115.963425	0	0	63	34	39.1	0	0	247	4023	1590486615
-31.944262	115.962738	0	0	57.4	31	35.7	0	0	281	4023	1590486625
-31.944168	115.962349	0	0	55.6	30	34.5	0	0	284	4023	1590486631
-31.944052	115.9618	0	0	42.6	23	26.5	0	0	286	4023	1590486639
-31.943878	115.961449	0	0	40.7	22	25.3	0	0	312	4023	1590486648
-31.939545	115.958595	0	0	51.9	28	32.2	0	0	11	4023	1590486730
-31.937382	115.961876	0	0	48.2	26	29.9	0	0	2	4023	1590486783
-31.936478	115.961807	0	0	59.3	32	36.8	0	0	11	4023	1590486800
-31.932566	115.963303	0	0	38.9	21	24.2	0	0	354	4023	1590486863
-31.932312	115.963066	0	0	42.6	23	26.5	0	0	300	4023	1590486872
-31.932018	115.962418	0	0	51.9	28	32.2	0	0	312	4023	1590486885
-31.931623	115.961899	0	0	51.9	28	32.2	0	0	298	4023	1590486894
-31.931519	115.961563	0	0	48.2	26	29.9	0	0	286	4023	1590486901
-31.931414	115.96125	0	0	48.2	26	29.9	0	0	295	4023	1590486907
-31.931122	115.960724	0	0	55.6	30	34.5	0	0	309	4023	1590486916
-31.930847	115.960381	0	0	50	27	31.1	0	0	315	4023	1590486924
-31.930618	115.960114	0	0	35.2	19	21.9	0	0	323	4023	1590486932
-31.930052	115.960106	0	0	38.9	21	24.2	0	0	320	4023	1590486950
-31.928352	115.958115	0	0	61.1	33	38	0	0	315	4023	1590486989
-31.928051	115.957764	0	0	53.7	29	33.4	0	0	315	4023	1590486996
-31.927759	115.95713	0	0	40.7	22	25.3	0	0	250	4023	1590487014
-31.927818	115.956573	0	0	31.5	17	19.6	0	0	309	4023	1590487031
-31.927608	115.956322	0	0	29.6	16	18.4	0	0	315	4023	1590487040
-31.927437	115.955856	0	0	24.1	13	15	0	0	244	4023	1590487061
