latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.907181	39.214554	32975	10051	737.1	398	458	0	0	153	23	1590478242
52.806625	39.298882	32975	10051	737.1	398	458	0	0	153	23	1590478303
52.708073	39.380886	32975	10051	735.2	397	456.9	0	0	153	23	1590478364
52.607895	39.463882	32975	10051	733.4	396	455.7	0	0	153	23	1590478424
52.508194	39.54628	32975	10051	731.5	395	454.6	0	0	153	23	1590478486
52.408787	39.627998	32975	10051	729.7	394	453.4	0	0	153	23	1590478546
52.308838	39.70993	32975	10051	729.7	394	453.4	0	0	153	23	1590478608
52.209499	39.791069	32975	10051	727.8	393	452.3	64	0.3	153	23	1590478669
52.110855	39.871269	32975	10051	718.6	388	446.5	-64	-0.3	153	23	1590478730
52.014957	39.949272	32975	10051	714.9	386	444.2	128	0.7	153	23	1590478790
51.91626	40.029373	32975	10051	709.3	383	440.7	0	0	153	23	1590478853
51.819622	40.107498	32975	10051	700.1	378	435	-64	-0.3	153	23	1590478914
51.725922	40.189919	32975	10051	700.1	378	435	0	0	145	23	1590478975
51.645287	40.301437	32975	10051	703.8	380	437.3	0	0	137	23	1590479036
51.564926	40.422485	32975	10051	711.2	384	441.9	0	0	136	23	1590479098
51.485092	40.543114	32975	10051	714.9	386	444.2	-64	-0.3	136	23	1590479159
51.403912	40.665207	32975	10051	701.9	379	436.1	64	0.3	136	23	1590479223
51.326202	40.781696	32975	10051	694.5	375	431.5	-64	-0.3	136	23	1590479283
51.249619	40.89579	32975	10051	687.1	371	426.9	0	0	137	23	1590479345
51.172394	41.010403	32975	10051	694.5	375	431.5	0	0	137	23	1590479407
51.09462	41.125259	32975	10051	698.2	377	433.8	0	0	137	23	1590479467
51.017761	41.238174	32975	10051	700.1	378	435	-64	-0.3	137	23	1590479526
50.939274	41.352844	32975	10051	698.2	377	433.8	-64	-0.3	137	23	1590479588
50.85725	41.472092	32975	10051	696.4	376	432.7	0	0	137	23	1590479652
50.778484	41.586151	32975	10051	707.5	382	439.6	-64	-0.3	137	23	1590479713
50.699615	41.699871	32975	10051	713	385	443.1	0	0	137	23	1590479773
50.619873	41.81411	32975	10051	707.5	382	439.6	0	0	137	23	1590479834
50.53656	41.933006	32975	10051	713	385	443.1	0	0	137	23	1590479898
50.455261	42.048435	32975	10051	718.6	388	446.5	64	0.3	137	23	1590479960
50.372688	42.165157	32975	10051	722.3	390	448.8	0	0	137	23	1590480021
50.290054	42.280956	32975	10051	726	392	451.1	0	0	138	23	1590480082
50.20816	42.394939	32975	10051	722.3	390	448.8	64	0.3	138	23	1590480143
50.124161	42.511597	32975	10051	727.8	393	452.3	0	0	138	23	1590480205
50.041122	42.626087	32975	10051	726	392	451.1	-64	-0.3	138	23	1590480267
49.958138	42.739784	32975	10051	718.6	388	446.5	0	0	138	23	1590480328
49.874252	42.854549	32975	10051	722.3	390	448.8	0	0	138	23	1590480390
49.790829	42.967899	32975	10051	727.8	393	452.3	0	0	138	23	1590480451
49.707962	43.079994	32975	10051	724.1	391	450	-64	-0.3	138	23	1590480512
49.644051	43.162685	32950	10043	707.5	382	439.6	0	0	148	23	1590480560
49.634369	43.170406	32975	10051	705.6	381	438.4	128	0.7	154	23	1590480566
49.624557	43.17598	33000	10058	703.8	380	437.3	128	0.7	161	23	1590480572
49.61235	43.180279	33000	10058	705.6	381	438.4	-64	-0.3	169	23	1590480578
49.603088	43.182484	33000	10058	705.6	381	438.4	-128	-0.7	171	23	1590480584
49.591679	43.184658	32975	10051	707.5	382	439.6	-128	-0.7	173	23	1590480590
49.580338	43.186462	32950	10043	705.6	381	438.4	-64	-0.3	174	23	1590480597
49.471619	43.202217	32975	10051	716.7	387	445.4	0	0	174	23	1590480658
49.357803	43.218624	32975	10051	724.1	391	450	0	0	174	23	1590480722
49.245941	43.234581	32975	10051	733.4	396	455.7	-64	-0.3	174	23	1590480783
49.134212	43.250645	32975	10051	735.2	397	456.9	0	0	174	23	1590480844
49.022141	43.266556	32975	10051	737.1	398	458	0	0	174	23	1590480906
48.909256	43.282539	32975	10051	738.9	399	459.2	0	0	174	23	1590480968
48.794193	43.29871	32975	10051	744.5	402	462.6	-64	-0.3	174	23	1590481030
48.679256	43.314899	32975	10051	746.4	403	463.8	0	0	174	23	1590481092
48.565807	43.330799	32975	10051	750.1	405	466.1	0	0	174	23	1590481152
48.452042	43.346558	32975	10051	755.6	408	469.5	0	0	174	23	1590481213
48.33514	43.362747	32975	10051	768.6	415	477.6	-64	-0.3	174	23	1590481276
48.217457	43.378937	32975	10051	768.6	415	477.6	-64	-0.3	174	23	1590481336
48.099216	43.395149	32975	10051	779.7	421	484.5	64	0.3	174	23	1590481398
47.978348	43.41172	32975	10051	790.8	427	491.4	0	0	174	23	1590481459
47.857376	43.428108	32975	10051	807.5	436	501.7	64	0.3	174	23	1590481520
47.734863	43.444748	32975	10051	818.6	442	508.6	-64	-0.3	174	23	1590481582
47.6082	43.461708	32975	10051	818.6	442	508.6	0	0	174	23	1590481644
47.48333	43.478394	32975	10051	833.4	450	517.9	0	0	174	23	1590481704
47.355057	43.49556	32975	10051	853.8	461	530.5	0	0	174	23	1590481765
47.227386	43.51255	32950	10043	846.4	457	525.9	0	0	174	23	1590481826
47.099899	43.529274	32975	10051	842.7	455	523.6	0	0	174	23	1590481886
46.97113	43.546234	32975	10051	837.1	452	520.2	-64	-0.3	174	23	1590481948
46.842453	43.563137	32975	10051	831.5	449	516.7	0	0	174	23	1590482010
46.718475	43.579193	32975	10051	829.7	448	515.5	0	0	174	23	1590482070
46.590645	43.595879	32975	10051	831.5	449	516.7	0	0	174	23	1590482131
46.464302	43.612083	32975	10051	826	446	513.2	-64	-0.3	175	23	1590482192
46.33905	43.628117	32975	10051	824.1	445	512.1	0	0	174	23	1590482254
46.214584	43.644058	32975	10051	820.4	443	509.8	64	0.3	174	23	1590482314
46.089157	43.660004	32975	10051	826	446	513.2	0	0	174	23	1590482375
45.964607	43.656578	32650	9952	798.2	431	496	-1728	-8.8	187	23	1590482437
45.847641	43.626175	30950	9434	764.9	413	475.3	-1664	-8.5	190	23	1590482499
45.734177	43.594849	29300	8931	738.9	399	459.2	-1600	-8.1	191	23	1590482560
45.624172	43.564018	27450	8367	724.1	391	450	-1792	-9.1	191	23	1590482622
45.515568	43.533661	25575	7795	709.3	383	440.7	-1856	-9.4	191	23	1590482683
45.41143	43.504856	23700	7224	692.6	374	430.4	-1856	-9.4	191	23	1590482743
45.307804	43.476383	21800	6645	679.7	367	422.3	-1984	-10.1	190	23	1590482805
45.207668	43.448715	19850	6050	672.3	363	417.7	-1920	-9.8	191	23	1590482866
45.106232	43.420918	17950	5471	661.2	357	410.8	-1664	-8.5	190	23	1590482927
45.089985	43.414486	17650	5380	653.8	353	406.2	-1728	-8.8	201	23	1590482938
45.080257	43.407654	17475	5326	648.2	350	402.8	-1728	-8.8	209	23	1590482945
45.07225	43.399612	17325	5281	644.5	348	400.5	-1600	-8.1	217	23	1590482951
45.065277	43.391811	17175	5235	640.8	346	398.2	-1664	-8.5	218	23	1590482957
45.055584	43.380657	16950	5166	638.9	345	397	-1664	-8.5	219	23	1590482964
45.045948	43.369534	16725	5098	635.2	343	394.7	-1728	-8.8	219	23	1590482971
45.005219	43.322624	15800	4816	626	338	389	-1664	-8.5	219	23	1590483004
44.968689	43.280312	14950	4557	614.9	332	382.1	-1728	-8.8	219	23	1590483036
44.929195	43.234482	14000	4267	605.6	327	376.3	-1664	-8.5	219	23	1590483069
44.894375	43.19429	13375	4077	585.2	316	363.6	-1216	-6.2	219	23	1590483100
44.856674	43.150764	12675	3863	564.9	305	351	-1280	-6.5	219	23	1590483133
44.823898	43.11277	12050	3673	550	297	341.8	-1216	-6.2	219	23	1590483163
44.791901	43.075825	11500	3505	535.2	289	332.6	-1024	-5.2	219	23	1590483194
44.779484	43.061516	11275	3437	527.8	285	328	-896	-4.6	219	23	1590483206
44.767097	43.047314	11150	3399	513	277	318.8	-640	-3.3	219	23	1590483218
44.755135	43.033516	10950	3338	507.4	274	315.3	-1408	-7.2	219	23	1590483230
44.74292	43.019585	10650	3246	509.3	275	316.5	-1600	-8.1	217	23	1590483243
44.73642	43.013958	10500	3200	513	277	318.8	-1536	-7.8	207	23	1590483249
44.728729	43.009972	10350	3155	518.6	280	322.2	-1408	-7.2	196	23	1590483256
44.720779	43.008327	10200	3109	524.1	283	325.7	-1344	-6.8	185	23	1590483262
44.713749	43.008797	10100	3078	529.7	286	329.1	-1344	-6.8	173	23	1590483268
44.705292	43.011738	9950	3033	537.1	290	333.7	-1216	-6.2	162	23	1590483274
44.697365	43.016296	9825	2995	538.9	291	334.9	-1280	-6.5	155	23	1590483280
44.689865	43.021217	9700	2957	538.9	291	334.9	-1344	-6.8	154	23	1590483286
44.682953	43.025795	9550	2911	537.1	290	333.7	-1344	-6.8	154	23	1590483292
44.675297	43.030834	9400	2865	535.2	289	332.6	-1344	-6.8	155	23	1590483298
44.656815	43.042931	9075	2766	531.5	287	330.3	-1280	-6.5	155	23	1590483313
44.642349	43.052345	8825	2690	527.8	285	328	-1280	-6.5	154	23	1590483325
44.62772	43.061916	8550	2606	526	284	326.8	-1408	-7.2	154	23	1590483337
44.613144	43.071442	8275	2522	526	284	326.8	-1408	-7.2	154	23	1590483350
44.598347	43.081142	7975	2431	526	284	326.8	-1408	-7.2	154	23	1590483362
44.583916	43.090656	7675	2339	526	284	326.8	-1408	-7.2	155	23	1590483374
44.569672	43.099899	7400	2256	526	284	326.8	-1408	-7.2	155	23	1590483386
44.555191	43.109436	7125	2172	524.1	283	325.7	-1408	-7.2	155	23	1590483398
44.54039	43.119125	6850	2088	524.1	283	325.7	-1344	-6.8	154	23	1590483411
44.526096	43.128437	6575	2004	524.1	283	325.7	-1344	-6.8	154	23	1590483423
44.511898	43.137684	6300	1920	524.1	283	325.7	-1344	-6.8	154	23	1590483435
44.497143	43.147263	6075	1852	518.6	280	322.2	-960	-4.9	155	23	1590483447
44.483177	43.156372	5875	1791	513	277	318.8	-960	-4.9	154	23	1590483459
44.469166	43.16555	5675	1730	507.4	274	315.3	-960	-4.9	154	23	1590483471
44.455307	43.174568	5475	1669	501.9	271	311.9	-960	-4.9	155	23	1590483484
44.4417	43.183437	5275	1608	494.5	267	307.3	-960	-4.9	154	23	1590483496
44.428024	43.192356	5075	1547	488.9	264	303.8	-960	-4.9	154	23	1590483508
44.414383	43.201252	4875	1486	483.4	261	300.4	-1024	-5.2	155	23	1590483520
44.407471	43.205631	4775	1455	479.7	259	298.1	-1088	-5.5	155	23	1590483526
44.401154	43.209698	4700	1433	477.8	258	296.9	-896	-4.6	155	23	1590483532
44.395798	43.213154	4600	1402	477.8	258	296.9	-1024	-5.2	154	23	1590483538
44.371307	43.229042	4225	1288	470.4	254	292.3	-1024	-5.2	154	23	1590483560
44.363892	43.234013	4100	1250	464.9	251	288.8	-960	-4.9	154	23	1590483566
44.358463	43.237633	4025	1227	464.9	251	288.8	-1024	-5.2	154	23	1590483572
44.349617	43.243191	3875	1181	461.1	249	286.5	-1024	-5.2	155	23	1590483580
44.342422	43.24781	3775	1151	459.3	248	285.4	-1024	-5.2	154	23	1590483588
44.32811	43.257126	3550	1082	455.6	246	283.1	-960	-4.9	155	23	1590483602
44.152451	43.306446	2850	869	329.7	178	204.8	64	0.3	210	23	1590483792
44.143719	43.297771	2825	861	333.4	180	207.1	0	0	223	23	1590483806
44.140179	43.289143	2825	861	329.7	178	204.8	-64	-0.3	251	23	1590483814
44.139713	43.282013	2850	869	327.8	177	203.7	128	0.7	270	23	1590483820
44.140961	43.274956	2875	876	326	176	202.5	64	0.3	289	23	1590483827
44.143021	43.268867	2875	876	322.2	174	200.2	0	0	297	23	1590483833
44.145447	43.262882	2875	876	324.1	175	201.4	0	0	300	23	1590483839
44.147964	43.257008	2850	869	327.8	177	203.7	128	0.7	300	23	1590483845
44.150436	43.251385	2850	869	327.8	177	203.7	-320	-1.6	301	23	1590483851
44.15461	43.241795	2850	869	326	176	202.5	0	0	301	23	1590483861
44.157173	43.236107	2850	869	314.8	170	195.6	64	0.3	301	23	1590483867
44.159775	43.230499	2825	861	298.2	161	185.3	-256	-1.3	303	23	1590483873
44.162201	43.225315	2825	861	287.1	155	178.4	128	0.7	303	23	1590483879
44.164673	43.219959	2850	869	290.8	157	180.7	-384	-2	301	23	1590483886
44.169415	43.209423	2575	785	288.9	156	179.5	-768	-3.9	301	23	1590483898
44.171787	43.204323	2550	777	281.5	152	174.9	-448	-2.3	303	23	1590483904
44.174068	43.199486	2450	747	281.5	152	174.9	-832	-4.2	302	23	1590483910
44.176537	43.194057	2400	732	275.9	149	171.5	-704	-3.6	301	23	1590483916
44.17868	43.189152	2325	709	275.9	149	171.5	-448	-2.3	301	23	1590483922
44.180962	43.184116	2225	678	275.9	149	171.5	-896	-4.6	302	23	1590483929
44.185455	43.174355	2100	640	272.2	147	169.2	-640	-3.3	302	23	1590483940
44.187698	43.169308	2000	610	275.9	149	171.5	-1088	-5.5	301	23	1590483948
44.192276	43.159279	1825	556	275.9	149	171.5	-896	-4.6	302	23	1590483958
44.194508	43.154297	1775	541	275.9	149	171.5	-576	-2.9	301	23	1590483966
44.199005	43.144291	1600	488	283.4	153	176.1	-1280	-6.5	301	23	1590483978
44.201302	43.13929	1500	457	281.5	152	174.9	-640	-3.3	302	23	1590483984
44.203537	43.134418	1450	442	272.2	147	169.2	-704	-3.6	302	23	1590483990
44.20578	43.129448	1375	419	275.9	149	171.5	-768	-3.9	302	23	1590483996
44.208069	43.124477	1300	396	275.9	149	171.5	-512	-2.6	302	23	1590484002
44.210449	43.119244	1200	366	275.9	149	171.5	-1152	-5.9	302	23	1590484009
44.21489	43.109306	1050	320	274.1	148	170.3	-704	-3.6	301	23	1590484020
44.217133	43.104389	975	297	272.2	147	169.2	-768	-3.9	302	23	1590484026
44.219414	43.099434	850	259	272.2	147	169.2	-256	-1.3	302	23	1590484034
44.223495	43.090275	900	274	248.2	134	154.2	-64	-0.3	301	23	1590484045
44.227699	43.081009	850	259	281.5	152	174.9	128	0.7	302	23	1590484057
44.230213	43.075451	975	297	307.4	166	191	1280	6.5	302	23	1590484064
44.23296	43.069553	1150	351	316.7	171	196.8	1792	9.1	302	23	1590484070
44.235661	43.063728	1350	411	324.1	175	201.4	1856	9.4	302	23	1590484076
44.241074	43.051693	1750	533	340.8	184	211.7	1728	8.8	301	23	1590484088
44.2439	43.045238	1850	564	359.3	194	223.3	1216	6.2	301	23	1590484094
44.247025	43.038483	2050	625	372.3	201	231.3	1920	9.8	303	23	1590484100
44.250183	43.031975	2250	686	385.2	208	239.4	1664	8.5	303	23	1590484107
44.253628	43.024872	2450	747	396.3	214	246.3	2048	10.4	303	23	1590484113
44.25705	43.017948	2675	815	407.4	220	253.2	1792	9.1	304	23	1590484119
44.260845	43.010269	2825	861	424.1	229	263.5	640	3.3	304	23	1590484126
44.26886	42.995781	2900	884	451.9	244	280.8	640	3.3	312	23	1590484138
44.277283	42.98597	3000	914	464.9	251	288.8	448	2.3	324	23	1590484147
44.286484	42.979103	3050	930	455.6	246	283.1	64	0.3	335	23	1590484156
44.296455	42.975368	2950	899	446.3	241	277.3	-512	-2.6	349	23	1590484165
44.325577	42.984009	2850	869	437.1	236	271.6	256	1.3	28	23	1590484192
44.330997	42.988899	2875	876	444.5	240	276.2	128	0.7	34	23	1590484198
44.336472	42.99519	2900	884	444.5	240	276.2	-128	-0.7	41	23	1590484204
44.340961	43.002232	2850	869	446.3	241	277.3	-768	-3.9	52	23	1590484212
44.344711	43.010754	2775	846	442.6	239	275	384	2	62	23	1590484218
44.347618	43.0238	2875	876	450	243	279.6	320	1.6	78	23	1590484226
44.348221	43.033649	2825	861	463	250	287.7	-192	-1	88	23	1590484232
44.340591	43.065754	2775	846	448.2	242	278.5	64	0.3	122	23	1590484254
44.336632	43.072838	2800	853	448.2	242	278.5	64	0.3	130	23	1590484260
44.331711	43.080402	2775	846	450	243	279.6	-64	-0.3	132	23	1590484266
44.327179	43.087845	2775	846	444.5	240	276.2	-64	-0.3	129	23	1590484272
44.322849	43.095615	2775	846	446.3	241	277.3	-192	-1	126	23	1590484279
44.318756	43.103615	2775	846	440.8	238	273.9	-64	-0.3	125	23	1590484285
44.315094	43.110874	2775	846	440.8	238	273.9	-128	-0.7	125	23	1590484292
44.310886	43.119263	2775	846	440.8	238	273.9	192	1	124	23	1590484298
44.306976	43.127033	2750	838	440.8	238	273.9	64	0.3	125	23	1590484304
44.303375	43.134155	2750	838	438.9	237	272.7	-128	-0.7	125	23	1590484310
44.299389	43.141972	2775	846	438.9	237	272.7	64	0.3	125	23	1590484316
44.295319	43.150047	2775	846	442.6	239	275	-64	-0.3	124	23	1590484322
44.291382	43.158047	2775	846	442.6	239	275	192	1	124	23	1590484329
44.283466	43.173725	2775	846	442.6	239	275	192	1	124	23	1590484341
44.279697	43.181229	2775	846	442.6	239	275	-128	-0.7	124	23	1590484347
44.275742	43.189198	2775	846	435.2	235	270.4	0	0	124	23	1590484353
44.272247	43.196301	2750	838	431.5	233	268.1	64	0.3	125	23	1590484360
44.26442	43.211712	2750	838	435.2	235	270.4	0	0	125	23	1590484372
44.260658	43.218742	2750	838	427.8	231	265.8	0	0	127	23	1590484378
44.252518	43.23336	2750	838	431.5	233	268.1	-64	-0.3	127	23	1590484390
44.244503	43.24815	2775	846	435.2	235	270.4	0	0	127	23	1590484402
44.240501	43.255585	2775	846	440.8	238	273.9	-64	-0.3	126	23	1590484409
44.232586	43.270523	2775	846	440.8	238	273.9	-64	-0.3	126	23	1590484420
44.22876	43.277828	2750	838	437.1	236	271.6	-192	-1	126	23	1590484426
44.224579	43.285599	2750	838	427.8	231	265.8	320	1.6	126	23	1590484432
44.220749	43.292671	2750	838	416.7	225	258.9	64	0.3	127	23	1590484438
44.216949	43.299801	2775	846	400	216	248.6	128	0.7	126	23	1590484444
44.214432	43.304707	2775	846	392.6	212	244	-192	-1	125	23	1590484450
44.210037	43.313206	2800	853	381.5	206	237.1	-64	-0.3	125	23	1590484457
44.20647	43.319962	2775	846	377.8	204	234.8	-64	-0.3	127	23	1590484463
44.20256	43.325726	2750	838	376	203	233.6	-192	-1	137	23	1590484470
44.195206	43.331417	2750	838	379.7	205	235.9	192	1	159	23	1590484478
44.190536	43.332699	2750	838	383.4	207	238.2	0	0	172	23	1590484484
44.170856	43.322426	2775	846	377.8	204	234.8	0	0	213	23	1590484506
44.161549	43.313599	2800	853	348.2	188	216.3	-320	-1.6	213	23	1590484518
44.156891	43.309414	2775	846	337.1	182	209.4	-192	-1	212	23	1590484525
44.152542	43.30574	2775	846	335.2	181	208.3	64	0.3	210	23	1590484531
44.144089	43.297771	2725	831	331.5	179	206	-256	-1.3	220	23	1590484543
44.141144	43.292328	2750	838	327.8	177	203.7	-64	-0.3	239	23	1590484549
44.139404	43.282684	2725	831	322.2	174	200.2	192	1	270	23	1590484558
44.14064	43.275528	2775	846	322.2	174	200.2	128	0.7	289	23	1590484564
44.142879	43.269653	2775	846	327.8	177	203.7	64	0.3	300	23	1590484571
44.146912	43.260838	2775	846	327.8	177	203.7	128	0.7	300	23	1590484580
44.1507	43.251736	2750	838	324.1	175	201.4	-64	-0.3	299	23	1590484588
44.15303	43.246307	2750	838	322.2	174	200.2	-192	-1	300	23	1590484594
44.155727	43.240028	2775	846	320.4	173	199.1	-64	-0.3	301	23	1590484602
44.158474	43.234013	2775	846	320.4	173	199.1	192	1	302	23	1590484608
44.161057	43.228199	2775	846	313	169	194.5	0	0	302	23	1590484614
44.163269	43.223289	2750	838	294.5	159	183	-256	-1.3	302	23	1590484620
44.168205	43.212433	2725	831	290.8	157	180.7	-832	-4.2	301	23	1590484632
44.170395	43.207504	2575	785	292.6	158	181.8	-1728	-8.8	302	23	1590484638
44.172813	43.202297	2450	747	285.2	154	177.2	-832	-4.2	302	23	1590484644
44.175049	43.197262	2425	739	275.9	149	171.5	-448	-2.3	301	23	1590484650
44.17733	43.192226	2350	716	281.5	152	174.9	-704	-3.6	302	23	1590484656
44.179688	43.187	2275	693	277.8	150	172.6	-448	-2.3	302	23	1590484662
44.181892	43.182091	2225	678	275.9	149	171.5	-640	-3.3	302	23	1590484668
44.184219	43.177036	2150	655	272.2	147	169.2	-768	-3.9	302	23	1590484674
44.186405	43.17215	2075	632	272.2	147	169.2	-576	-2.9	302	23	1590484680
44.188568	43.167263	2000	610	275.9	149	171.5	-1088	-5.5	301	23	1590484686
44.190903	43.162155	1900	579	275.9	149	171.5	-576	-2.9	302	23	1590484693
44.193249	43.157173	1825	556	279.7	151	173.8	-832	-4.2	302	23	1590484699
44.195572	43.152073	1700	518	279.7	151	173.8	-640	-3.3	301	23	1590484705
44.19772	43.147263	1675	511	281.5	152	174.9	-960	-4.9	302	23	1590484712
44.199955	43.142239	1550	472	279.7	151	173.8	-832	-4.2	301	23	1590484718
44.204681	43.131866	1375	419	279.7	151	173.8	-576	-2.9	301	23	1590484730
44.20903	43.122253	1250	381	264.8	143	164.6	-576	-2.9	302	23	1590484742
44.211182	43.117481	1175	358	264.8	143	164.6	-640	-3.3	301	23	1590484748
44.213287	43.11277	1100	335	264.8	143	164.6	-768	-3.9	301	23	1590484754
44.215393	43.108192	1025	312	268.5	145	166.9	-896	-4.6	302	23	1590484760
44.21769	43.103115	900	274	266.7	144	165.7	-640	-3.3	302	23	1590484766
44.219833	43.09845	850	259	263	142	163.4	-128	-0.7	302	23	1590484773
