latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.445099	18.486786	0	0	238.9	129	148.5	256	1.3	197	7000	1590480774
59.442226	18.485065	0	0	238.9	129	148.5	256	1.3	197	7000	1590480780
59.438736	18.483032	0	0	242.6	131	150.8	320	1.6	195	7000	1590480786
59.435211	18.481293	50	15	240.8	130	149.6	320	1.6	193	7000	1590480792
59.431641	18.479645	75	23	242.6	131	150.8	256	1.3	193	7000	1590480798
59.42807	18.477997	100	30	242.6	131	150.8	320	1.6	193	7000	1590480804
59.424591	18.476349	125	38	242.6	131	150.8	256	1.3	193	7000	1590480810
59.420906	18.474648	150	46	242.6	131	150.8	320	1.6	193	7000	1590480816
59.416901	18.472754	175	53	242.6	131	150.8	256	1.3	193	7000	1590480822
59.413193	18.471039	225	69	246.3	133	153.1	320	1.6	193	7000	1590480829
59.405964	18.467638	275	84	257.4	139	160	64	0.3	194	7000	1590480840
59.40168	18.465651	275	84	261.1	141	162.3	-64	-0.3	193	7000	1590480847
59.39772	18.463806	250	76	263	142	163.4	-384	-2	192	7000	1590480853
59.393997	18.462051	200	61	263	142	163.4	-384	-2	193	7000	1590480860
59.389854	18.460251	150	46	264.8	143	164.6	-384	-2	193	7000	1590480866
59.386093	18.458496	125	38	264.8	143	164.6	-448	-2.3	193	7000	1590480872
59.382248	18.456665	100	30	264.8	143	164.6	-192	-1	193	7000	1590480878
59.378265	18.454758	100	30	263	142	163.4	-256	-1.3	195	7000	1590480884
59.37442	18.451721	75	23	263	142	163.4	-192	-1	205	7000	1590480890
59.371353	18.448059	50	15	263	142	163.4	-256	-1.3	213	7000	1590480896
59.36792	18.443298	25	8	263	142	163.4	-128	-0.7	216	7000	1590480902
59.36499	18.438995	0	0	257.4	139	160	-192	-1	217	7000	1590480908
59.361645	18.433922	0	0	255.6	138	158.8	-128	-0.7	217	7000	1590480914
59.355732	18.42625	0	0	251.9	136	156.5	-320	-1.6	212	7000	1590480925
59.352566	18.420662	0	0	250	135	155.4	-128	-0.7	227	7000	1590480932
59.350525	18.414825	0	0	250	135	155.4	-320	-1.6	240	7000	1590480938
59.349426	18.408417	0	0	246.3	133	153.1	256	1.3	261	7000	1590480944
59.34906	18.401276	0	0	242.6	131	150.8	384	2	258	7000	1590480950
59.346096	18.391966	50	15	240.8	130	149.6	256	1.3	227	7000	1590480959
59.343208	18.386377	75	23	240.8	130	149.6	192	1	222	7000	1590480966
59.340271	18.381683	75	23	242.6	131	150.8	448	2.3	217	7000	1590480972
59.337437	18.37776	100	30	242.6	131	150.8	192	1	214	7000	1590480978
59.33432	18.373627	100	30	244.5	132	151.9	320	1.6	213	7000	1590480984
59.331108	18.369614	125	38	246.3	133	153.1	-384	-2	212	7000	1590480990
59.327942	18.365826	100	30	246.3	133	153.1	-64	-0.3	210	7000	1590480996
59.324799	18.362457	75	23	244.5	132	151.9	-320	-1.6	208	7000	1590481002
59.321842	18.359669	75	23	248.2	134	154.2	64	0.3	205	7000	1590481008
59.317745	18.356071	50	15	248.2	134	154.2	64	0.3	204	7000	1590481014
59.314068	18.352945	50	15	250	135	155.4	-256	-1.3	202	7000	1590481021
59.310204	18.349726	25	8	248.2	134	154.2	-128	-0.7	203	7000	1590481027
59.3069	18.346893	25	8	248.2	134	154.2	256	1.3	204	7000	1590481034
59.300034	18.340302	50	15	244.5	132	151.9	-64	-0.3	206	7000	1590481046
59.293537	18.334099	25	8	246.3	133	153.1	-64	-0.3	205	7000	1590481058
59.286789	18.328321	0	0	244.5	132	151.9	-448	-2.3	197	7000	1590481070
59.282822	18.326752	0	0	244.5	132	151.9	-320	-1.6	189	7000	1590481076
59.279339	18.326048	0	0	238.9	129	148.5	-64	-0.3	184	7000	1590481082
59.275726	18.325653	0	0	231.5	125	143.8	64	0.3	182	7000	1590481088
59.272404	18.325575	0	0	227.8	123	141.5	-192	-1	179	7000	1590481094
59.268906	18.326111	0	0	224.1	121	139.2	-320	-1.6	173	7000	1590481100
59.265373	18.327847	0	0	220.4	119	136.9	-256	-1.3	161	7000	1590481106
59.262489	18.330688	0	0	213	115	132.3	256	1.3	148	7000	1590481113
59.259789	18.334383	0	0	201.9	109	125.4	-128	-0.7	144	7000	1590481120
59.25732	18.337696	0	0	198.2	107	123.1	-128	-0.7	147	7000	1590481126
59.253269	18.341106	0	0	201.9	109	125.4	256	1.3	161	7000	1590481134
59.250183	18.343048	0	0	213	115	132.3	256	1.3	162	7000	1590481141
59.246658	18.344788	0	0	213	115	132.3	640	3.3	167	7000	1590481147
59.242218	18.346527	25	8	216.7	117	134.6	640	3.3	169	7000	1590481156
59.237503	18.348083	125	38	218.5	118	135.8	640	3.3	170	7000	1590481165
59.233795	18.349274	175	53	222.2	120	138.1	320	1.6	170	7000	1590481171
59.227524	18.351471	225	69	229.6	124	142.7	192	1	169	7000	1590481182
59.223907	18.352661	250	76	231.5	125	143.8	384	2	169	7000	1590481189
59.220016	18.354126	300	91	235.2	127	146.1	64	0.3	167	7000	1590481196
59.216354	18.356506	300	91	240.8	130	149.6	64	0.3	157	7000	1590481202
59.21315	18.359802	275	84	244.5	132	151.9	-256	-1.3	148	7000	1590481208
59.209976	18.364027	275	84	244.5	132	151.9	-320	-1.6	145	7000	1590481214
59.206924	18.368134	225	69	242.6	131	150.8	-192	-1	146	7000	1590481220
59.202251	18.374254	225	69	237.1	128	147.3	-128	-0.7	146	7000	1590481230
59.196339	18.382021	175	53	237.1	128	147.3	-256	-1.3	144	7000	1590481242
59.193825	18.386189	175	53	237.1	128	147.3	-320	-1.6	137	7000	1590481248
59.191498	18.391113	150	46	225.9	122	140.4	-192	-1	130	7000	1590481254
59.189209	18.397064	125	38	214.8	116	133.5	-448	-2.3	125	7000	1590481260
59.187588	18.401627	75	23	211.1	114	131.2	-384	-2	125	7000	1590481266
59.185539	18.407213	50	15	203.7	110	126.6	-512	-2.6	125	7000	1590481272
59.18293	18.414696	0	0	200	108	124.3	-448	-2.3	124	7000	1590481282
59.179413	18.42453	0	0	201.9	109	125.4	-320	-1.6	124	7000	1590481294
59.176834	18.431932	0	0	187.1	101	116.2	0	0	125	7000	1590481302
59.175522	18.435425	0	0	177.8	96	110.5	-128	-0.7	126	7000	1590481308
59.173668	18.440363	0	0	166.7	90	103.6	-64	-0.3	126	7000	1590481315
59.172176	18.444151	0	0	159.3	86	99	-128	-0.7	128	7000	1590481322
59.170898	18.447327	0	0	151.9	82	94.4	-128	-0.7	127	7000	1590481328
59.16925	18.450073	0	0	140.8	76	87.5	-320	-1.6	152	7000	1590481334
59.167145	18.45108	0	0	125.9	68	78.3	768	3.9	176	7000	1590481340
59.165405	18.450348	0	0	114.8	62	71.3	-64	-0.3	199	7000	1590481346
59.163895	18.448608	0	0	124.1	67	77.1	-448	-2.3	215	7000	1590481352
59.162399	18.446234	0	0	133.3	72	82.9	-256	-1.3	220	7000	1590481358
59.160633	18.443298	0	0	138.9	75	86.3	-64	-0.3	214	7000	1590481364
59.1577	18.441309	0	0	140.8	76	87.5	256	1.3	180	7000	1590481373
59.156387	18.44458	0	0	127.8	69	79.4	256	1.3	109	7000	1590481380
59.157234	18.447086	0	0	122.2	66	76	448	2.3	35	7000	1590481386
59.159225	18.446777	0	0	124.1	67	77.1	128	0.7	326	7000	1590481392
59.159885	18.443678	0	0	122.2	66	76	64	0.3	264	7000	1590481398
59.158955	18.440647	0	0	138.9	75	86.3	192	1	226	7000	1590481404
59.156982	18.437347	0	0	170.4	92	105.9	-128	-0.7	218	7000	1590481410
59.15451	18.43396	0	0	192.6	104	119.7	-192	-1	213	7000	1590481417
59.151321	18.430323	0	0	201.9	109	125.4	-512	-2.6	208	7000	1590481424
59.148697	18.427643	0	0	203.7	110	126.6	-384	-2	207	7000	1590481430
59.146294	18.425304	0	0	201.9	109	125.4	-128	-0.7	207	7000	1590481436
59.139313	18.452295	0	0	116.7	63	72.5	-256	-1.3	59	7000	1590481510
59.140148	18.455326	0	0	107.4	58	66.7	-320	-1.6	62	7000	1590481516
59.140869	18.458038	0	0	94.5	51	58.7	-384	-2	62	7000	1590481523
59.14151	18.460236	0	0	79.6	43	49.5	-448	-2.3	61	7000	1590481530
59.142517	18.463989	0	0	64.8	35	40.3	-384	-2	61	7000	1590481542
59.142895	18.465555	0	0	57.4	31	35.7	-384	-2	63	7000	1590481548
59.143269	18.466976	0	0	48.2	26	29.9	-256	-1.3	65	7000	1590481554
59.143547	18.468113	0	0	38.9	21	24.2	-128	-0.7	59	7000	1590481560
59.143799	18.469025	0	0	31.5	17	19.6	-256	-1.3	61	7000	1590481566
59.144291	18.470764	0	0	3.7	2	2.3	0	0	63	7000	1590481968
59.144531	18.471039	0	0	0	0	0	0	0	38	7000	1590482086
59.144058	18.472469	0	0	16.7	9	10.4	0	0	135	7000	1590482210
59.142059	18.476162	0	0	46.3	25	28.8	384	2	138	7000	1590482260
59.141464	18.477173	0	0	64.8	35	40.3	384	2	141	7000	1590482266
59.140411	18.477722	0	0	87	47	54.1	320	1.6	173	7000	1590482272
59.138763	18.476624	0	0	98.2	53	61	-64	-0.3	215	7000	1590482279
59.137939	18.47406	0	0	98.2	53	61	-320	-1.6	246	7000	1590482286
59.137867	18.471333	0	0	98.2	53	61	-384	-2	277	7000	1590482292
59.138382	18.468206	0	0	98.2	53	61	-320	-1.6	293	7000	1590482298
59.139172	18.465935	0	0	94.5	51	58.7	-192	-1	309	7000	1590482305
59.133499	18.500336	0	0	22.2	12	13.8	0	0	99	7000	1590482632
59.133492	18.500881	0	0	20.4	11	12.7	0	0	95	7000	1590482638
59.133446	18.501545	0	0	20.4	11	12.7	0	0	90	7000	1590482644
59.133682	18.50528	0	0	1.9	1	1.2	-64	-0.3	315	7000	1590483054
59.13382	18.505522	0	0	1.9	1	1.2	64	0.3	135	7000	1590483186
59.134323	18.506744	0	0	14.8	8	9.2	64	0.3	54	7000	1590483238
59.134506	18.512146	0	0	18.5	10	11.5	-64	-0.3	95	7000	1590483300
59.134518	18.51272	0	0	3.7	2	2.3	64	0.3	90	7000	1590483310
59.134552	18.512421	0	0	1.9	1	1.2	-64	-0.3	135	7000	1590483432
59.134735	18.512146	0	0	7.4	4	4.6	192	1	315	7000	1590483456
59.134701	18.51272	0	0	38.9	21	24.2	128	0.7	121	7000	1590483483
59.134052	18.515657	0	0	96.3	52	59.8	1152	5.9	112	7000	1590483492
59.133682	18.521393	0	0	124.1	67	77.1	1216	6.2	81	7000	1590483502
59.13446	18.52478	75	23	142.6	77	88.6	1216	6.2	59	7000	1590483508
59.136017	18.528076	175	53	157.4	85	97.8	960	4.9	44	7000	1590483514
59.137775	18.531	250	76	170.4	92	105.9	704	3.6	40	7000	1590483520
59.139778	18.534409	300	91	181.5	98	112.8	256	1.3	41	7000	1590483526
59.142059	18.538197	300	91	192.6	104	119.7	-64	-0.3	40	7000	1590483532
59.146389	18.545017	275	84	209.3	113	130	-128	-0.7	38	7000	1590483542
59.14904	18.548521	275	84	214.8	116	133.5	-128	-0.7	29	7000	1590483549
59.153744	18.551552	250	76	220.4	119	136.9	-128	-0.7	12	7000	1590483557
59.156891	18.552795	250	76	224.1	121	139.2	-192	-1	11	7000	1590483563
59.160416	18.554077	225	69	225.9	122	140.4	-128	-0.7	10	7000	1590483570
59.163658	18.555244	225	69	225.9	122	140.4	-64	-0.3	10	7000	1590483576
59.167099	18.556458	225	69	225.9	122	140.4	-64	-0.3	10	7000	1590483582
59.170441	18.557648	225	69	227.8	123	141.5	-64	-0.3	10	7000	1590483588
59.17717	18.560211	225	69	227.8	123	141.5	-64	-0.3	10	7000	1590483600
59.180511	18.561676	225	69	227.8	123	141.5	-256	-1.3	17	7000	1590483606
59.183956	18.565569	175	53	227.8	123	141.5	-64	-0.3	38	7000	1590483612
59.186142	18.569452	150	46	227.8	123	141.5	-704	-3.6	46	7000	1590483618
59.188248	18.57431	100	30	218.5	118	135.8	-704	-3.6	50	7000	1590483624
59.190308	18.579437	25	8	201.9	109	125.4	-768	-3.9	51	7000	1590483630
59.192009	18.583754	0	0	188.9	102	117.4	-832	-4.2	53	7000	1590483636
59.194244	18.590099	0	0	172.2	93	107	-512	-2.6	56	7000	1590483645
59.196198	18.595686	0	0	170.4	92	105.9	-512	-2.6	56	7000	1590483654
59.197906	18.600586	0	0	150	81	93.2	192	1	55	7000	1590483661
59.199551	18.605442	0	0	146.3	79	90.9	-192	-1	56	7000	1590483669
59.201321	18.610556	0	0	148.2	80	92.1	-128	-0.7	56	7000	1590483678
59.203125	18.615143	0	0	144.5	78	89.8	-128	-0.7	52	7000	1590483686
59.204453	18.617889	0	0	120.4	65	74.8	-320	-1.6	47	7000	1590483692
59.206055	18.621002	0	0	98.2	53	61	-384	-2	43	7000	1590483700
59.207371	18.622774	0	0	85.2	46	52.9	0	0	27	7000	1590483707
59.208435	18.622742	0	0	59.3	32	36.8	-128	-0.7	332	7000	1590483714
59.208858	18.621447	0	0	51.9	28	32.2	-192	-1	282	7000	1590483720
59.208664	18.619995	0	0	27.8	15	17.3	-192	-1	235	7000	1590483728
59.208443	18.619648	0	0	11.1	6	6.9	-192	-1	218	7000	1590483736
59.208252	18.619354	0	0	11.1	6	6.9	-128	-0.7	218	7000	1590483744
59.208069	18.61908	0	0	5.6	3	3.5	-64	-0.3	198	7000	1590483756
59.207794	18.619263	0	0	13	7	8.1	-192	-1	156	7000	1590483774
59.207558	18.619459	0	0	5.6	3	3.5	-64	-0.3	146	7000	1590483784
59.207417	18.6187	0	0	31.5	17	19.6	448	2.3	256	7000	1590483793
59.206879	18.617432	0	0	40.7	22	25.3	448	2.3	230	7000	1590483801
59.205833	18.616713	0	0	75.9	41	47.2	576	2.9	199	7000	1590483808
59.203648	18.616617	0	0	114.8	62	71.3	704	3.6	161	7000	1590483817
59.202164	18.619171	0	0	138.9	75	86.3	832	4.2	124	7000	1590483824
59.20134	18.623108	0	0	155.6	84	96.7	640	3.3	105	7000	1590483830
59.200974	18.630157	0	0	183.3	99	113.9	320	1.6	91	7000	1590483838
59.201084	18.636791	0	0	201.9	109	125.4	-128	-0.7	88	7000	1590483845
59.197906	18.656891	0	0	209.3	113	130	-320	-1.6	128	7000	1590483866
59.196167	18.662292	0	0	200	108	124.3	448	2.3	113	7000	1590483873
59.196579	18.669342	0	0	181.5	98	112.8	-64	-0.3	59	7000	1590483880
59.199085	18.672117	0	0	175.9	95	109.3	0	0	10	7000	1590483886
59.201553	18.671076	0	0	168.5	91	104.7	192	1	337	7000	1590483892
59.203087	18.667477	0	0	137	74	85.2	128	0.7	288	7000	1590483899
59.203041	18.663877	0	0	103.7	56	64.4	-192	-1	250	7000	1590483905
59.202301	18.661743	0	0	87	47	54.1	-256	-1.3	229	7000	1590483911
59.201385	18.66037	0	0	72.2	39	44.9	-192	-1	215	7000	1590483917
59.200573	18.65933	0	0	64.8	35	40.3	-448	-2.3	210	7000	1590483923
59.199738	18.658447	0	0	57.4	31	35.7	-384	-2	210	7000	1590483929
59.198914	18.657349	0	0	42.6	23	26.5	-192	-1	213	7000	1590483938
59.198318	18.656433	0	0	22.2	12	13.8	-384	-2	225	7000	1590483948
59.19809	18.655884	0	0	11.1	6	6.9	-384	-2	251	7000	1590483957
59.197872	18.655827	0	0	27.8	15	17.3	-320	-1.6	145	7000	1590483965
59.197449	18.65744	0	0	70.4	38	43.7	192	1	103	7000	1590483972
59.197632	18.659729	0	0	87	47	54.1	384	2	70	7000	1590483978
59.198502	18.662201	0	0	111.1	60	69	128	0.7	48	7000	1590483984
59.200016	18.664446	0	0	125.9	68	78.3	192	1	30	7000	1590483990
59.201797	18.666138	0	0	138.9	75	86.3	64	0.3	25	7000	1590483996
59.204041	18.667877	0	0	155.6	84	96.7	192	1	20	7000	1590484003
59.206329	18.669525	0	0	164.8	89	102.4	256	1.3	19	7000	1590484009
59.209743	18.671738	0	0	177.8	96	110.5	192	1	18	7000	1590484016
59.212353	18.673347	0	0	187.1	101	116.2	0	0	17	7000	1590484022
59.215099	18.675148	0	0	198.2	107	123.1	-128	-0.7	17	7000	1590484028
59.217865	18.676941	0	0	203.7	110	126.6	64	0.3	19	7000	1590484034
59.220871	18.679031	0	0	207.4	112	128.9	-64	-0.3	19	7000	1590484040
59.223804	18.681019	0	0	207.4	112	128.9	192	1	19	7000	1590484046
59.226738	18.683008	0	0	207.4	112	128.9	192	1	19	7000	1590484052
59.22963	18.684631	0	0	209.3	113	130	-64	-0.3	11	7000	1590484058
59.232742	18.685272	0	0	207.4	112	128.9	192	1	5	7000	1590484064
59.235489	18.685822	0	0	207.4	112	128.9	192	1	6	7000	1590484070
59.238968	18.686554	0	0	209.3	113	130	128	0.7	5	7000	1590484076
59.244186	18.687469	0	0	209.3	113	130	128	0.7	5	7000	1590484086
59.247299	18.688477	0	0	211.1	114	131.2	128	0.7	11	7000	1590484093
59.252106	18.69087	0	0	213	115	132.3	-192	-1	17	7000	1590484102
59.255264	18.693329	0	0	214.8	116	133.5	128	0.7	23	7000	1590484108
59.258148	18.695984	0	0	213	115	132.3	0	0	25	7000	1590484114
59.261032	18.698547	0	0	214.8	116	133.5	64	0.3	24	7000	1590484120
59.264008	18.701202	0	0	214.8	116	133.5	0	0	24	7000	1590484126
59.267002	18.703939	0	0	213	115	132.3	-128	-0.7	25	7000	1590484132
59.269936	18.706497	0	0	213	115	132.3	-64	-0.3	25	7000	1590484138
59.272823	18.709148	0	0	213	115	132.3	-64	-0.3	25	7000	1590484144
59.275681	18.711823	0	0	213	115	132.3	0	0	25	7000	1590484150
59.278839	18.714294	0	0	213	115	132.3	64	0.3	19	7000	1590484156
59.282085	18.716063	0	0	213	115	132.3	0	0	12	7000	1590484162
59.284698	18.716949	0	0	214.8	116	133.5	64	0.3	8	7000	1590484168
59.288185	18.717672	0	0	213	115	132.3	-64	-0.3	5	7000	1590484174
59.291702	18.71814	0	0	216.7	117	134.6	-64	-0.3	3	7000	1590484181
59.296463	18.718781	0	0	216.7	117	134.6	0	0	3	7000	1590484189
59.299713	18.719238	0	0	216.7	117	134.6	-64	-0.3	4	7000	1590484196
59.303146	18.719971	0	0	214.8	116	133.5	64	0.3	7	7000	1590484202
59.306076	18.721252	0	0	213	115	132.3	0	0	14	7000	1590484208
59.311832	18.723829	0	0	213	115	132.3	128	0.7	11	7000	1590484218
59.314953	18.724586	0	0	205.6	111	127.7	640	3.3	2	7000	1590484224
59.318722	18.723639	0	0	201.9	109	125.4	256	1.3	344	7000	1590484232
59.321548	18.720978	25	8	200	108	124.3	192	1	329	7000	1590484238
59.323792	18.716492	50	15	201.9	109	125.4	128	0.7	308	7000	1590484244
59.325333	18.71199	50	15	207.4	112	128.9	-128	-0.7	302	7000	1590484250
59.326904	18.706879	25	8	213	115	132.3	-192	-1	300	7000	1590484256
59.32988	18.696991	0	0	218.5	118	135.8	-192	-1	300	7000	1590484266
59.331665	18.691132	0	0	218.5	118	135.8	-256	-1.3	300	7000	1590484272
59.333267	18.686005	0	0	218.5	118	135.8	-192	-1	302	7000	1590484279
59.33519	18.680695	0	0	218.5	118	135.8	64	0.3	306	7000	1590484285
59.337811	18.674675	0	0	218.5	118	135.8	-128	-0.7	312	7000	1590484293
59.340729	18.66925	0	0	220.4	119	136.9	0	0	318	7000	1590484299
59.343933	18.664032	0	0	218.5	118	135.8	-128	-0.7	320	7000	1590484306
59.34581	18.661102	0	0	216.7	117	134.6	0	0	320	7000	1590484312
59.350388	18.653961	0	0	214.8	116	133.5	-64	-0.3	321	7000	1590484322
59.352848	18.65024	0	0	214.8	116	133.5	-64	-0.3	321	7000	1590484328
59.357986	18.642883	0	0	211.1	114	131.2	192	1	326	7000	1590484340
59.361008	18.63913	0	0	209.3	113	130	64	0.3	327	7000	1590484347
59.366776	18.631897	0	0	207.4	112	128.9	-64	-0.3	327	7000	1590484359
59.369156	18.628601	0	0	209.3	113	130	192	1	323	7000	1590484365
59.370895	18.623566	0	0	207.4	112	128.9	128	0.7	294	7000	1590484372
59.371994	18.616974	0	0	205.6	111	127.7	-64	-0.3	287	7000	1590484378
59.372818	18.61203	0	0	207.4	112	128.9	-128	-0.7	288	7000	1590484384
59.375336	18.602692	0	0	209.3	113	130	-128	-0.7	308	7000	1590484394
59.377518	18.598528	0	0	209.3	113	130	-128	-0.7	321	7000	1590484400
59.380219	18.594833	0	0	207.4	112	128.9	-64	-0.3	327	7000	1590484406
59.382919	18.591709	0	0	209.3	113	130	-64	-0.3	329	7000	1590484412
59.38559	18.588867	0	0	207.4	112	128.9	-64	-0.3	331	7000	1590484418
59.390133	18.584131	0	0	209.3	113	130	-64	-0.3	331	7000	1590484427
59.392776	18.581268	0	0	207.4	112	128.9	-64	-0.3	331	7000	1590484434
59.395889	18.577972	0	0	207.4	112	128.9	-64	-0.3	331	7000	1590484440
59.398682	18.575134	0	0	209.3	113	130	-64	-0.3	332	7000	1590484446
59.400925	18.57312	0	0	201.9	109	125.4	448	2.3	339	7000	1590484452
59.404175	18.571838	0	0	192.6	104	119.7	576	2.9	355	7000	1590484458
59.416668	18.575798	75	23	203.7	110	126.6	0	0	13	7000	1590484483
59.419006	18.576874	75	23	207.4	112	128.9	192	1	12	7000	1590484489
59.424774	18.579437	75	23	222.2	120	138.1	-64	-0.3	12	7000	1590484499
59.427982	18.580816	75	23	227.8	123	141.5	-64	-0.3	12	7000	1590484505
59.431458	18.582275	75	23	231.5	125	143.8	64	0.3	11	7000	1590484511
59.434891	18.583374	100	30	231.5	125	143.8	64	0.3	9	7000	1590484518
59.442039	18.585741	100	30	238.9	129	148.5	-192	-1	9	7000	1590484530
59.445465	18.586853	75	23	242.6	131	150.8	-128	-0.7	10	7000	1590484536
59.44931	18.588409	50	15	244.5	132	151.9	-128	-0.7	11	7000	1590484542
59.452698	18.589691	50	15	246.3	133	153.1	64	0.3	11	7000	1590484548
