latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.365601	115.924126	9225	2812	479.7	259	298.1	4480	22.8	32	2065	1590476594
-31.359055	115.924614	8925	2720	472.3	255	293.4	-5632	-28.6	353	2065	1590476600
-31.351862	115.920425	8475	2583	496.3	268	308.4	-3584	-18.2	327	2065	1590476607
-31.344181	115.913673	8075	2461	511.2	276	317.6	-2624	-13.3	322	2065	1590476614
-31.33699	115.907104	7875	2400	522.3	282	324.5	-1088	-5.5	322	2065	1590476620
-31.333195	115.904007	8900	2713	292.6	158	181.8	17536	89.1	327	2065	1590476626
-31.33136	115.904037	10350	3155	24.1	13	15	-14080	-71.5	8	2065	1590476648
-31.332821	115.901863	8650	2637	324.1	175	201.4	-15360	-78	218	2065	1590476654
-31.338408	115.904007	8200	2499	422.3	228	262.4	-3264	-16.6	132	2065	1590476660
-31.336639	115.910812	7700	2347	487.1	263	302.7	-5056	-25.7	49	2065	1590476666
-31.330856	115.9161	7750	2362	507.4	274	315.3	2432	12.4	38	2065	1590476672
-31.324585	115.922081	8450	2576	457.4	247	284.2	6784	34.5	38	2065	1590476678
-31.320578	115.92466	9000	2743	429.7	232	267	6528	33.2	24	2065	1590476684
-31.313969	115.927406	9275	2827	444.5	240	276.2	384	2	17	2065	1590476690
-31.305496	115.929886	9225	2812	479.7	259	298.1	320	1.6	12	2065	1590476696
-31.299362	115.927521	8950	2728	468.6	253	291.1	-4416	-22.4	335	2065	1590476702
-31.29423	115.920097	8325	2537	509.3	275	316.5	-4608	-23.4	306	2065	1590476709
-31.289156	115.9123	7950	2423	526	284	326.8	-2432	-12.4	306	2065	1590476716
-31.284781	115.905815	8775	2675	263	142	163.4	16256	82.6	313	2065	1590476722
-31.283941	115.906479	11000	3353	33.3	18	20.7	-11200	-56.9	105	2065	1590476744
-31.282173	115.916748	8200	2499	505.6	273	314.2	-1024	-5.2	53	2065	1590476757
-31.27533	115.918724	8275	2522	494.5	267	307.3	1728	8.8	22	2065	1590476763
-31.27277	115.912025	7825	2385	448.2	242	278.5	-6464	-32.8	275	2065	1590476769
-31.279266	115.909264	7550	2301	483.4	261	300.4	-512	-2.6	182	2065	1590476775
-31.284081	115.909004	8750	2667	244.5	132	151.9	16192	82.3	183	2065	1590476781
-31.287598	115.908997	10025	3056	224.1	121	139.2	10560	53.6	175	2065	1590476787
-31.291122	115.909477	9550	2911	172.2	93	107	-12736	-64.7	169	2065	1590476794
-31.250656	115.92466	9450	2880	48.2	26	29.9	-18432	-93.6	121	2065	1590476914
-31.261917	115.923103	7875	2400	485.2	262	301.5	3136	15.9	187	2065	1590476926
-31.274551	115.921593	7850	2393	518.6	280	322.2	320	1.6	185	2065	1590476936
-31.282837	115.921974	7950	2423	524.1	283	325.7	1856	9.4	160	2065	1590476942
-31.284315	115.929489	8725	2659	435.2	235	270.4	8832	44.9	79	2065	1590476949
-31.284622	115.925797	7825	2385	437.1	236	271.6	-3776	-19.2	342	2065	1590476970
-31.261002	115.931183	7850	2393	481.5	260	299.2	-128	-0.7	11	2065	1590476990
-31.25494	115.932571	9425	2873	63	34	39.1	15872	80.6	358	2065	1590476998
-31.253403	115.930908	10175	3101	170.4	92	105.9	3456	17.6	311	2065	1590477004
-31.252167	115.929245	9175	2797	40.7	22	25.3	-15680	-79.7	331	2065	1590477010
-31.259361	115.927132	8000	2438	411.1	222	255.5	3968	20.2	305	2065	1590477038
-31.258245	115.925644	9925	3025	27.8	15	17.3	12288	62.4	219	2065	1590477045
-31.259537	115.924561	10150	3094	125.9	68	78.3	-2048	-10.4	213	2065	1590477051
-31.259222	115.92482	8675	2644	183.3	99	113.9	-17728	-90.1	31	2065	1590477058
-31.254055	115.928391	7925	2416	461.1	249	286.5	-3648	-18.5	29	2065	1590477064
-31.247305	115.931801	7975	2431	455.6	246	283.1	2240	11.4	13	2065	1590477070
-31.241867	115.929779	8650	2637	372.3	201	231.3	7424	37.7	331	2065	1590477076
-31.236465	115.924774	9275	2827	357.4	193	222.1	4736	24.1	315	2065	1590477082
-31.234318	115.920212	9475	2888	359.3	194	223.3	1728	8.8	294	2065	1590477088
-31.23292	115.914276	9875	3010	338.9	183	210.6	5888	29.9	284	2065	1590477094
-31.231291	115.907791	10550	3216	313	169	194.5	5120	26	287	2065	1590477101
-31.229849	115.902412	10800	3292	331.5	179	206	1600	8.1	287	2065	1590477107
-31.230406	115.894997	10675	3254	357.4	193	222.1	-1600	-8.1	244	2065	1590477115
-31.235155	115.889175	10650	3246	392.6	212	244	768	3.9	225	2065	1590477122
-31.239578	115.883949	10750	3277	411.1	222	255.5	704	3.6	225	2065	1590477128
-31.244186	115.878349	10800	3292	431.5	233	268.1	0	0	226	2065	1590477135
-31.25601	115.863907	10825	3299	453.7	245	281.9	128	0.7	226	2065	1590477150
-31.262854	115.859451	10725	3269	442.6	239	275	-2112	-10.7	186	2065	1590477157
-31.263645	115.867035	10325	3147	494.5	267	307.3	-3968	-20.2	73	2065	1590477164
-31.261177	115.876595	10875	3315	468.6	253	291.1	4928	25	74	2065	1590477171
-31.258617	115.887634	10925	3330	498.2	269	309.6	256	1.3	74	2065	1590477178
-31.256708	115.896255	10950	3338	511.2	276	317.6	256	1.3	75	2065	1590477184
-31.253218	115.9095	10900	3322	516.7	279	321.1	-2176	-11.1	62	2065	1590477194
-31.2467	115.907738	10125	3086	461.1	249	286.5	-6848	-34.8	294	2065	1590477200
-31.251617	115.903931	9450	2880	451.9	244	280.8	-6784	-34.5	167	2065	1590477206
-31.250565	115.911423	8775	2675	490.8	265	305	-6208	-31.5	47	2065	1590477212
-31.244843	115.912331	8600	2621	507.4	274	315.3	896	4.6	6	2065	1590477218
-31.236086	115.911804	9225	2812	485.2	262	301.5	5760	29.3	4	2065	1590477224
-31.231064	115.908669	9525	2903	457.4	247	284.2	3072	15.6	326	2065	1590477230
-31.225937	115.901184	9600	2926	463	250	287.7	-64	-0.3	295	2065	1590477236
-31.224609	115.894348	9650	2941	466.7	252	290	640	3.3	279	2065	1590477242
-31.22493	115.886696	9825	2995	466.7	252	290	2624	13.3	265	2065	1590477248
-31.225613	115.878189	9900	3018	481.5	260	299.2	-256	-1.3	264	2065	1590477254
-31.227846	115.871704	9900	3018	461.1	249	286.5	0	0	230	2065	1590477260
-31.236465	115.871132	9775	2979	468.6	253	291.1	-704	-3.6	165	2065	1590477266
-31.243195	115.874367	9775	2979	485.2	262	301.5	512	2.6	156	2065	1590477273
-31.249586	115.877579	9800	2987	477.8	258	296.9	768	3.9	156	2065	1590477279
-31.256104	115.880875	9850	3002	470.4	254	292.3	64	0.3	156	2065	1590477285
-31.271513	115.888733	9875	3010	463	250	287.7	-384	-2	156	2065	1590477299
-31.274002	115.891815	8125	2477	474.1	256	294.6	-5568	-28.3	117	2065	1590477320
-31.27342	115.892471	8025	2446	388.9	210	241.7	64	0.3	126	2065	1590477339
-31.26915	115.876305	8275	2522	383.4	207	238.2	896	4.6	300	2065	1590477362
-31.267836	115.869125	8275	2522	413	223	256.6	320	1.6	274	2065	1590477368
-31.267649	115.862915	9025	2751	279.7	151	173.8	11520	58.5	262	2065	1590477374
-31.270477	115.860252	10175	3101	229.6	124	142.7	8704	44.2	198	2065	1590477380
-31.274231	115.860413	10400	3170	274.1	148	170.3	-576	-2.9	164	2065	1590477386
-31.278309	115.862694	10200	3109	320.4	173	199.1	-576	-2.9	153	2065	1590477392
-31.282791	115.865211	10225	3117	320.4	173	199.1	320	1.6	154	2065	1590477398
-31.28595	115.866989	10250	3124	316.7	171	196.8	0	0	154	2065	1590477404
-31.291063	115.869835	10250	3124	300	162	186.4	384	2	154	2065	1590477410
-31.301306	115.875603	10250	3124	274.1	148	170.3	-128	-0.7	154	2065	1590477426
-31.306288	115.878738	10075	3071	270.4	146	168	-2816	-14.3	143	2065	1590477435
-31.308893	115.883133	9750	2972	294.5	159	183	-2816	-14.3	116	2065	1590477441
-31.309872	115.887909	9525	2903	305.6	165	189.9	-2304	-11.7	97	2065	1590477447
-31.30925	115.893753	9250	2819	309.3	167	192.2	-2304	-11.7	76	2065	1590477454
-31.305403	115.900322	8925	2720	303.7	164	188.7	-1856	-9.4	44	2065	1590477463
-31.301352	115.903069	8725	2659	288.9	156	179.5	-1792	-9.1	22	2065	1590477469
-31.295393	115.903893	8325	2537	288.9	156	179.5	-2880	-14.6	355	2065	1590477478
-31.291077	115.901993	8100	2469	275.9	149	171.5	-2048	-10.4	332	2065	1590477484
-31.288284	115.898811	7875	2400	255.6	138	158.8	-2240	-11.4	313	2065	1590477490
-31.285858	115.895691	7575	2309	257.4	139	160	-3200	-16.3	311	2065	1590477496
-31.283243	115.892029	7550	2301	264.8	143	164.6	1088	5.5	308	2065	1590477502
-31.280684	115.888405	7700	2347	268.5	145	166.9	2176	11.1	309	2065	1590477508
-31.277937	115.884666	7775	2370	292.6	158	181.8	512	2.6	311	2065	1590477514
-31.269232	115.872803	7775	2370	387.1	209	240.5	-384	-2	310	2065	1590477528
-31.262238	115.863052	7725	2355	442.6	239	275	128	0.7	309	2065	1590477539
-31.259315	115.857529	7775	2370	444.5	240	276.2	1024	5.2	300	2065	1590477545
-31.257593	115.850174	7850	2393	435.2	235	270.4	832	4.2	278	2065	1590477551
-31.25927	115.839241	7850	2393	437.1	236	271.6	128	0.7	250	2065	1590477559
-31.263365	115.832596	7850	2393	438.9	237	272.7	0	0	227	2065	1590477565
-31.268692	115.82843	7850	2393	446.3	241	277.3	320	1.6	207	2065	1590477571
-31.275469	115.826607	7850	2393	455.6	246	283.1	-704	-3.6	185	2065	1590477577
-31.281986	115.827316	7825	2385	463	250	287.7	192	1	173	2065	1590477583
-31.289434	115.828308	7800	2377	470.4	254	292.3	192	1	173	2065	1590477590
-31.296753	115.829346	7775	2370	474.1	256	294.6	128	0.7	172	2065	1590477596
-31.303802	115.830421	7825	2385	474.1	256	294.6	320	1.6	172	2065	1590477602
-31.311356	115.831604	7825	2385	474.1	256	294.6	64	0.3	172	2065	1590477608
-31.323418	115.833633	7825	2385	476	257	295.8	192	1	171	2065	1590477619
-31.339012	115.836327	7825	2385	476	257	295.8	128	0.7	171	2065	1590477631
-31.352783	115.839737	7850	2393	479.7	259	298.1	0	0	161	2065	1590477644
-31.360291	115.843773	7825	2385	487.1	263	302.7	-128	-0.7	152	2065	1590477650
-31.367157	115.848244	7800	2377	488.9	264	303.8	-64	-0.3	149	2065	1590477656
-31.372833	115.852661	7850	2393	490.8	265	305	448	2.3	143	2065	1590477662
-31.377232	115.858521	7875	2400	496.3	268	308.4	0	0	124	2065	1590477668
-31.378372	115.867958	7900	2408	507.4	274	315.3	192	1	80	2065	1590477674
-31.374847	115.874313	7875	2400	503.7	272	313	-320	-1.6	43	2065	1590477680
-31.366619	115.876427	7850	2393	481.5	260	299.2	-576	-2.9	353	2065	1590477686
-31.360703	115.872536	7850	2393	464.9	251	288.8	448	2.3	327	2065	1590477692
-31.354797	115.868011	7825	2385	472.3	255	293.4	-704	-3.6	326	2065	1590477698
-31.348846	115.86338	7800	2377	477.8	258	296.9	0	0	326	2065	1590477705
-31.342226	115.858246	7800	2377	479.7	259	298.1	64	0.3	326	2065	1590477711
-31.328064	115.846848	7825	2385	485.2	262	301.5	512	2.6	324	2065	1590477724
-31.315704	115.83667	7825	2385	487.1	263	302.7	0	0	324	2065	1590477737
-31.303711	115.826706	7825	2385	488.9	264	303.8	256	1.3	324	2065	1590477750
-31.291531	115.81633	7825	2385	496.3	268	308.4	-128	-0.7	323	2065	1590477762
-31.279495	115.806023	7825	2385	509.3	275	316.5	0	0	323	2065	1590477774
-31.266903	115.795296	7850	2393	509.3	275	316.5	128	0.7	323	2065	1590477786
-31.264437	115.787552	7900	2408	496.3	268	308.4	640	3.3	292	2065	1590477792
-31.269743	115.783371	7900	2408	496.3	268	308.4	640	3.3	292	2065	1590477798
-31.294739	115.795952	7575	2309	490.8	265	305	-1856	-9.4	175	2065	1590477818
-31.31813	115.792343	6825	2080	470.4	254	292.3	-2304	-11.7	189	2065	1590477839
-31.32605	115.790726	6600	2012	472.3	255	293.4	-1920	-9.8	190	2065	1590477846
-31.342438	115.787392	6100	1859	470.4	254	292.3	-2304	-11.7	189	2065	1590477860
-31.357449	115.784309	5825	1775	464.9	251	288.8	-320	-1.6	190	2065	1590477872
-31.370808	115.78167	5825	1775	468.6	253	291.1	-192	-1	188	2065	1590477884
-31.385798	115.77887	5350	1631	474.1	256	294.6	-2368	-12	189	2065	1590477897
-31.398697	115.776184	4950	1509	470.4	254	292.3	-2816	-14.3	190	2065	1590477909
-31.405769	115.774582	4650	1417	463	250	287.7	-3136	-15.9	191	2065	1590477915
-31.41345	115.772774	4300	1311	459.3	248	285.4	-2944	-15	191	2065	1590477921
-31.419937	115.771179	4000	1219	453.7	245	281.9	-3200	-16.3	191	2065	1590477927
-31.426575	115.769508	3675	1120	451.9	244	280.8	-3520	-17.9	192	2065	1590477933
-31.433716	115.767677	3300	1006	453.7	245	281.9	-3328	-16.9	192	2065	1590477940
-31.440811	115.765846	2975	907	453.7	245	281.9	-3008	-15.3	192	2065	1590477946
-31.447403	115.764069	2675	815	448.2	242	278.5	-2944	-15	193	2065	1590477952
-31.453445	115.762291	2425	739	442.6	239	275	-2752	-14	194	2065	1590477958
-31.460312	115.760246	2150	655	438.9	237	272.7	-2688	-13.7	194	2065	1590477964
-31.466427	115.75827	1875	572	435.2	235	270.4	-2880	-14.6	195	2065	1590477970
-31.473083	115.757233	1600	488	431.5	233	268.1	-2304	-11.7	183	2065	1590477976
-31.479355	115.759224	1325	404	438.9	237	272.7	-2560	-13	157	2065	1590477982
-31.483418	115.765579	1175	358	450	243	279.6	-1024	-5.2	107	2065	1590477988
-31.482468	115.77317	1025	312	463	250	287.7	-1664	-8.5	74	2065	1590477994
-31.480438	115.78112	900	274	496.3	268	308.4	-320	-1.6	73	2065	1590478000
-31.478437	115.789635	975	297	505.6	273	314.2	192	1	74	2065	1590478006
-31.476242	115.798645	975	297	520.4	281	323.4	0	0	73	2065	1590478012
-31.473724	115.808014	1050	320	524.1	283	325.7	1088	5.5	72	2065	1590478018
-31.470383	115.820724	1125	343	531.5	287	330.3	-192	-1	72	2065	1590478026
-31.467911	115.830093	1100	335	540.8	292	336	256	1.3	72	2065	1590478032
-31.46553	115.839249	1150	351	548.2	296	340.6	128	0.7	72	2065	1590478038
-31.463058	115.848511	1125	343	551.9	298	342.9	-256	-1.3	72	2065	1590478044
-31.460541	115.857834	1125	343	555.6	300	345.2	0	0	72	2065	1590478050
-31.457932	115.867798	1150	351	559.3	302	347.5	192	1	74	2065	1590478057
-31.47345	115.872208	1100	335	338.9	183	210.6	-512	-2.6	245	2065	1590478080
-31.474915	115.866554	1125	343	305.6	165	189.9	-64	-0.3	253	2065	1590478088
-31.476196	115.86187	1125	343	272.2	147	169.2	64	0.3	250	2065	1590478094
-31.47757	115.857559	1150	351	257.4	139	160	-192	-1	250	2065	1590478100
-31.479927	115.849564	1150	351	238.9	129	148.5	-128	-0.7	252	2065	1590478111
-31.480957	115.845497	1150	351	231.5	125	143.8	0	0	252	2065	1590478118
-31.481928	115.841492	1125	343	225.9	122	140.4	0	0	253	2065	1590478124
-31.482513	115.837746	1100	335	224.1	121	139.2	-896	-4.6	267	2065	1590478130
-31.474014	115.830887	700	213	225.9	122	140.4	-1024	-5.2	12	2065	1590478150
-31.471407	115.833359	575	175	225.9	122	140.4	-1408	-7.2	55	2065	1590478156
-31.47043	115.836273	475	145	224.1	121	139.2	-1472	-7.5	74	2065	1590478162
-31.463058	115.868439	325	99	259.3	140	161.1	1472	7.5	75	2065	1590478214
-31.462236	115.872421	475	145	281.5	152	174.9	1600	8.1	78	2065	1590478220
-31.473177	115.874725	1100	335	314.8	170	195.6	192	1	238	2065	1590478243
-31.474806	115.869453	1125	343	322.2	174	200.2	-256	-1.3	253	2065	1590478249
-31.476883	115.861389	1100	335	313	169	194.5	0	0	253	2065	1590478257
-31.478111	115.856491	1125	343	296.3	160	184.1	-256	-1.3	253	2065	1590478263
-31.479973	115.850227	1100	335	277.8	150	172.6	128	0.7	250	2065	1590478271
-31.482487	115.841492	1100	335	253.7	137	157.7	64	0.3	252	2065	1590478283
-31.483475	115.837204	1050	320	238.9	129	148.5	-512	-2.6	261	2065	1590478289
-31.47583	115.828697	650	198	224.1	121	139.2	-1280	-6.5	1	2065	1590478310
-31.472944	115.830284	550	168	218.5	118	135.8	-1344	-6.8	36	2065	1590478316
-31.471207	115.833382	425	130	218.5	118	135.8	-1152	-5.9	65	2065	1590478322
-31.470245	115.837311	375	114	213	115	132.3	-640	-3.3	75	2065	1590478328
-31.46908	115.842422	275	84	209.3	113	130	-576	-2.9	75	2065	1590478337
-31.462646	115.869843	375	114	246.3	133	153.1	768	3.9	73	2065	1590478384
-31.461399	115.874557	525	160	281.5	152	174.9	1472	7.5	72	2065	1590478390
-31.460037	115.879639	725	221	292.6	158	181.8	2048	10.4	73	2065	1590478396
-31.470108	115.889656	1150	351	294.5	159	183	-128	-0.7	209	2065	1590478420
-31.472479	115.885162	1125	343	298.2	161	185.3	-256	-1.3	250	2065	1590478426
-31.473679	115.879807	1125	343	305.6	165	189.9	-64	-0.3	254	2065	1590478432
-31.474777	115.874847	1125	343	311.1	168	193.3	-64	-0.3	255	2065	1590478439
-31.476389	115.86824	1125	343	292.6	158	181.8	-128	-0.7	253	2065	1590478446
-31.477879	115.862198	1100	335	279.7	151	173.8	128	0.7	254	2065	1590478454
-31.478897	115.857666	1100	335	272.2	147	169.2	320	1.6	255	2065	1590478460
-31.47995	115.853149	1125	343	264.8	143	164.6	192	1	255	2065	1590478466
-31.480957	115.848732	1150	351	257.4	139	160	192	1	255	2065	1590478472
-31.481928	115.844292	1150	351	253.7	137	157.7	-256	-1.3	255	2065	1590478478
-31.482859	115.840012	1150	351	250	135	155.4	0	0	256	2065	1590478484
-31.483704	115.835587	1125	343	248.2	134	154.2	-64	-0.3	257	2065	1590478490
-31.483418	115.831329	1025	312	253.7	137	157.7	-1088	-5.5	284	2065	1590478496
-31.481417	115.827538	900	274	253.7	137	157.7	-1216	-6.2	293	2065	1590478502
-31.478073	115.825142	775	236	255.6	138	158.8	-1216	-6.2	341	2065	1590478509
-31.470291	115.837151	350	107	246.3	133	153.1	-704	-3.6	75	2065	1590478532
-31.469219	115.841934	250	76	237.1	128	147.3	-768	-3.9	75	2065	1590478538
-31.462749	115.870331	400	122	285.2	154	177.2	1856	9.4	75	2065	1590478580
-31.461594	115.875443	600	183	292.6	158	181.8	1792	9.1	75	2065	1590478587
-31.460934	115.880661	825	251	292.6	158	181.8	2496	12.7	86	2065	1590478593
-31.472443	115.886162	1125	343	294.5	159	183	128	0.7	221	2065	1590478613
-31.474201	115.882797	1125	343	294.5	159	183	-256	-1.3	247	2065	1590478619
-31.475458	115.876648	1100	335	301.9	163	187.6	-256	-1.3	256	2065	1590478625
-31.476608	115.871292	1100	335	301.9	163	187.6	320	1.6	255	2065	1590478631
-31.477739	115.866158	1100	335	285.2	154	177.2	0	0	255	2065	1590478638
-31.479538	115.858208	1125	343	268.5	145	166.9	256	1.3	254	2065	1590478648
-31.480591	115.854118	1125	343	263	142	163.4	64	0.3	253	2065	1590478654
-31.482021	115.848465	1125	343	253.7	137	157.7	192	1	253	2065	1590478662
-31.483154	115.843559	1125	343	246.3	133	153.1	64	0.3	254	2065	1590478668
-31.484116	115.83902	1125	343	237.1	128	147.3	0	0	256	2065	1590478676
-31.476854	115.829514	725	221	214.8	116	133.5	-1536	-7.8	4	2065	1590478697
-31.473999	115.830688	600	183	207.4	112	128.9	-1088	-5.5	26	2065	1590478704
-31.47139	115.833923	450	137	196.3	106	122	-1088	-5.5	54	2065	1590478712
-31.470245	115.837044	375	114	192.6	104	119.7	-768	-3.9	73	2065	1590478718
-31.469313	115.841324	300	91	192.6	104	119.7	-512	-2.6	75	2065	1590478726
-31.463013	115.868118	375	114	240.8	130	149.6	1664	8.5	73	2065	1590478774
-31.460632	115.877754	725	221	285.2	154	177.2	1856	9.4	74	2065	1590478786
-31.459444	115.884888	1000	305	288.9	156	179.5	2048	10.4	88	2065	1590478794
-31.469406	115.889664	1150	351	288.9	156	179.5	0	0	222	2065	1590478814
-31.471481	115.884491	1125	343	298.2	161	185.3	-64	-0.3	252	2065	1590478820
-31.472712	115.879616	1125	343	301.9	163	187.6	128	0.7	253	2065	1590478826
-31.474295	115.874176	1100	335	305.6	165	189.9	0	0	251	2065	1590478832
-31.475597	115.869232	1125	343	288.9	156	179.5	384	2	252	2065	1590478838
-31.477087	115.863358	1150	351	270.4	146	168	-128	-0.7	253	2065	1590478845
-31.478298	115.858963	1125	343	261.1	141	162.3	-64	-0.3	251	2065	1590478851
-31.479555	115.854401	1150	351	251.9	136	156.5	320	1.6	252	2065	1590478858
-31.480591	115.850342	1125	343	244.5	132	151.9	-192	-1	253	2065	1590478864
-31.481602	115.846382	1100	335	242.6	131	150.8	-128	-0.7	253	2065	1590478870
-31.482651	115.842049	1150	351	231.5	125	143.8	384	2	253	2065	1590478876
-31.483429	115.838333	1100	335	229.6	124	142.7	-832	-4.2	259	2065	1590478882
-31.483091	115.834129	1000	305	235.2	127	146.1	-896	-4.6	284	2065	1590478888
-31.481049	115.830742	925	282	227.8	123	141.5	-704	-3.6	314	2065	1590478895
-31.477274	115.828964	800	244	222.2	120	138.1	-1280	-6.5	348	2065	1590478902
-31.469313	115.841438	275	84	220.4	119	136.9	-1472	-7.5	77	2065	1590478928
-31.463541	115.866653	325	99	225.9	122	140.4	1408	7.2	75	2065	1590478972
-31.462509	115.871346	500	152	261.1	141	162.3	1088	5.5	75	2065	1590478979
-31.460358	115.881042	900	274	305.6	165	189.9	1856	9.4	76	2065	1590478990
-31.459259	115.886322	1125	343	309.3	167	192.2	2304	11.7	76	2065	1590478997
-31.458	115.892471	1400	427	309.3	167	192.2	2496	12.7	77	2065	1590479004
-31.46727	115.905708	2100	640	300	162	186.4	-256	-1.3	189	2065	1590479028
-31.471115	115.901398	2100	640	303.7	164	188.7	-320	-1.6	240	2065	1590479034
-31.472013	115.897354	2075	632	307.4	166	191	-256	-1.3	256	2065	1590479040
-31.473358	115.8909	2100	640	305.6	165	189.9	64	0.3	255	2065	1590479046
-31.47434	115.886589	2125	648	303.7	164	188.7	64	0.3	255	2065	1590479052
-31.475647	115.880669	2125	648	296.3	160	184.1	320	1.6	255	2065	1590479058
-31.476974	115.874313	2125	648	270.4	146	168	-128	-0.7	256	2065	1590479067
-31.478903	115.86544	2150	655	248.2	134	154.2	64	0.3	255	2065	1590479079
-31.479834	115.861267	2125	648	240.8	130	149.6	-64	-0.3	255	2065	1590479085
-31.480591	115.857346	2150	655	235.2	127	146.1	192	1	257	2065	1590479091
-31.481049	115.853203	1950	594	227.8	123	141.5	-2432	-12.4	270	2065	1590479097
-31.479879	115.848633	1650	503	237.1	128	147.3	-2368	-12	296	2065	1590479104
-31.477692	115.845284	1375	419	240.8	130	149.6	-2688	-13.7	311	2065	1590479110
-31.474619	115.843033	1175	358	242.6	131	150.8	-1792	-9.1	335	2065	1590479116
-31.463261	115.86808	350	107	235.2	127	146.1	1664	8.5	76	2065	1590479166
-31.46233	115.872528	500	152	264.8	143	164.6	1600	8.1	75	2065	1590479172
-31.461319	115.877541	700	213	288.9	156	179.5	1856	9.4	76	2065	1590479178
-31.460329	115.882362	900	274	290.8	157	180.7	2240	11.4	76	2065	1590479184
-31.459396	115.887184	1100	335	292.6	158	181.8	2688	13.7	77	2065	1590479190
-31.458939	115.892731	1450	442	301.9	163	187.6	3456	17.6	92	2065	1590479196
-31.460129	115.897842	1825	556	303.7	164	188.7	4032	20.5	112	2065	1590479202
-31.463261	115.901695	2150	655	292.6	158	181.8	3264	16.6	145	2065	1590479209
-31.473829	115.890053	2150	655	311.1	168	193.3	-128	-0.7	257	2065	1590479234
-31.474869	115.884491	2150	655	311.1	168	193.3	-192	-1	257	2065	1590479240
-31.476563	115.874901	2150	655	279.7	151	173.8	-384	-2	258	2065	1590479250
-31.477365	115.870331	2125	648	268.5	145	166.9	-320	-1.6	258	2065	1590479256
-31.478483	115.865387	2125	648	253.7	137	157.7	0	0	254	2065	1590479264
-31.480345	115.857254	2125	648	246.3	133	153.1	-128	-0.7	255	2065	1590479274
-31.481186	115.852928	2025	617	242.6	131	150.8	-1792	-9.1	257	2065	1590479280
-31.481003	115.848732	1800	549	242.6	131	150.8	-2496	-12.7	284	2065	1590479286
-31.478949	115.844681	1550	472	244.5	132	151.9	-2240	-11.4	307	2065	1590479294
-31.476295	115.842148	1350	411	244.5	132	151.9	-2240	-11.4	324	2065	1590479300
-31.472351	115.841515	1075	328	244.5	132	151.9	-2560	-13	2	2065	1590479306
-31.469173	115.843636	850	259	233.4	126	145	-2496	-12.7	47	2065	1590479312
