latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.530771	113.966576	5050	1539	537.1	290	333.7	2112	10.7	69	3135	1590478588
22.535797	113.98156	5425	1654	542.6	293	337.2	2112	10.7	70	3135	1590478599
22.541431	113.998413	5825	1775	550	297	341.8	2176	11.1	70	3135	1590478612
22.546925	114.014992	6225	1897	555.6	300	345.2	2176	11.1	70	3135	1590478623
22.552605	114.032387	6675	2035	559.3	302	347.5	2368	12	70	3135	1590478636
22.558273	114.049721	7075	2156	564.9	305	351	2048	10.4	70	3135	1590478647
22.564041	114.067398	7450	2271	568.6	307	353.3	1984	10.1	70	3135	1590478660
22.569828	114.084831	7775	2370	581.5	314	361.3	1344	6.8	70	3135	1590478671
22.575073	114.100555	8025	2446	592.6	320	368.2	1856	9.4	70	3135	1590478682
22.580629	114.117027	8375	2553	598.2	323	371.7	2240	11.4	70	3135	1590478693
22.586866	114.135643	8800	2682	600	324	372.9	2176	11.1	69	3135	1590478705
22.59329	114.154305	9225	2812	603.8	326	375.2	2240	11.4	69	3135	1590478718
22.599436	114.172058	9625	2934	605.6	327	376.3	2112	10.7	69	3135	1590478729
22.606047	114.19088	10000	3048	611.2	330	379.8	2048	10.4	68	3135	1590478741
22.612238	114.205627	10300	3139	613	331	380.9	1792	9.1	63	3135	1590478752
22.618378	114.216965	10525	3208	614.9	332	382.1	1728	8.8	59	3135	1590478759
22.6241	114.226105	10650	3246	618.6	334	384.4	1280	6.5	54	3135	1590478766
22.629593	114.233795	10750	3277	620.4	335	385.5	1088	5.5	51	3135	1590478772
22.638199	114.245026	10900	3322	629.7	340	391.3	1088	5.5	50	3135	1590478781
22.652597	114.2631	11100	3383	650.1	351	403.9	832	4.2	49	3135	1590478794
22.711533	114.335762	12325	3757	690.8	373	429.2	2048	10.4	48	3135	1590478846
22.749428	114.382576	13100	3993	711.2	384	441.9	896	4.6	48	3135	1590478879
22.789137	114.431358	13550	4130	750.1	405	466.1	1408	7.2	48	3135	1590478912
22.826843	114.47744	14375	4382	759.3	410	471.8	1728	8.8	48	3135	1590478941
22.869066	114.529671	15300	4663	768.6	415	477.6	1728	8.8	49	3135	1590478975
22.910126	114.581093	16000	4877	785.2	424	487.9	960	4.9	49	3135	1590479008
22.953606	114.635262	16200	4938	826	446	513.2	256	1.3	48	3135	1590479040
22.999226	114.691368	16650	5075	848.2	458	527.1	704	3.6	48	3135	1590479073
23.045929	114.748154	17325	5281	851.9	460	529.4	1600	8.1	48	3135	1590479106
23.057417	114.762215	17475	5326	853.8	461	530.5	1024	5.2	48	3135	1590479114
23.146193	114.872993	18750	5715	872.3	471	542	1408	7.2	49	3135	1590479177
23.225004	114.971519	19850	6050	881.6	476	547.8	896	4.6	48	3135	1590479231
23.268402	115.010529	20275	6180	883.4	477	548.9	1216	6.2	34	3135	1590479257
23.27916	115.018166	20375	6210	881.6	476	547.8	1280	6.5	32	3135	1590479263
23.40032	115.095062	21625	6591	889	480	552.4	1280	6.5	29	3135	1590479326
23.517166	115.166985	22625	6896	898.2	485	558.1	0	0	29	3135	1590479386
23.635986	115.240883	22575	6881	811.2	438	504	-64	-0.3	30	3135	1590479450
23.738892	115.302582	22600	6888	772.3	417	479.9	0	0	20	3135	1590479509
23.755001	115.307938	22600	6888	770.4	416	478.7	-64	-0.3	14	3135	1590479519
23.766129	115.310463	22575	6881	768.6	415	477.6	-64	-0.3	10	3135	1590479525
23.783073	115.312759	22600	6888	766.7	414	476.4	64	0.3	7	3135	1590479533
23.835571	115.307259	22600	6888	759.3	410	471.8	-128	-0.7	346	3135	1590479562
23.857635	115.29882	22575	6881	750.1	405	466.1	-128	-0.7	336	3135	1590479574
23.871801	115.290993	22575	6881	742.7	401	461.5	0	0	331	3135	1590479581
23.882309	115.28376	22575	6881	738.9	399	459.2	0	0	326	3135	1590479588
23.89119	115.276543	22575	6881	737.1	398	458	64	0.3	321	3135	1590479595
23.900299	115.267792	22600	6888	735.2	397	456.9	0	0	317	3135	1590479601
23.975693	115.154114	22575	6881	727.8	393	452.3	0	0	303	3135	1590479672
24.036596	115.052666	22600	6888	737.1	398	458	0	0	303	3135	1590479732
24.099396	114.949326	22575	6881	733.4	396	455.7	0	0	303	3135	1590479794
24.165314	114.840607	22600	6888	742.7	401	461.5	0	0	302	3135	1590479858
24.21303	114.761887	22575	6881	738.9	399	459.2	64	0.3	303	3135	1590479905
24.284161	114.69265	22600	6888	757.5	409	470.7	-64	-0.3	338	3135	1590479957
24.295147	114.689079	22575	6881	757.5	409	470.7	-64	-0.3	340	3135	1590479963
24.313934	114.685921	22600	6888	772.3	417	479.9	384	2	354	3135	1590479973
25.948792	115.49968	26600	8108	972.3	525	604.2	-64	-0.3	23	3135	1590480760
26.0495	115.548599	26575	8100	968.6	523	601.9	0	0	23	3135	1590480806
26.160828	115.602654	26600	8108	970.4	524	603	0	0	23	3135	1590480856
26.494415	115.827271	26575	8100	1001.9	541	622.6	-64	-0.3	51	3135	1590481018
26.641474	116.012459	27375	8344	1018.6	550	632.9	704	3.6	47	3135	1590481106
26.658419	116.033005	27500	8382	1018.6	550	632.9	704	3.6	47	3135	1590481116
26.81131	116.224678	28650	8733	1037.1	560	644.4	1088	5.5	57	3135	1590481205
26.81879	116.239632	28750	8763	1039	561	645.6	1024	5.2	61	3135	1590481212
26.829218	116.264297	28900	8809	1039	561	645.6	960	4.9	65	3135	1590481221
26.838343	116.285156	29025	8847	1039	561	645.6	896	4.6	63	3135	1590481228
26.927307	116.436684	29075	8862	1024.2	553	636.4	0	0	50	3135	1590481291
27.038132	116.57251	29100	8870	1026	554	637.5	-64	-0.3	47	3135	1590481356
27.148865	116.705536	29100	8870	1027.9	555	638.7	-64	-0.3	46	3135	1590481418
27.261566	116.83654	29100	8870	1033.4	558	642.1	-64	-0.3	46	3135	1590481482
27.369095	116.962006	29100	8870	1035.3	559	643.3	-64	-0.3	46	3135	1590481542
27.482208	117.093636	29075	8862	1037.1	560	644.4	0	0	45	3135	1590481605
27.598959	117.228981	29075	8862	1039	561	645.6	-64	-0.3	45	3135	1590481670
27.615463	117.248116	29100	8870	1040.8	562	646.7	0	0	45	3135	1590481678
27.71818	117.367523	29100	8870	1040.8	562	646.7	0	0	45	3135	1590481736
27.739594	117.392403	29100	8870	1040.8	562	646.7	0	0	45	3135	1590481746
27.861282	117.534538	29100	8870	1044.5	564	649	-64	-0.3	46	3135	1590481814
27.975677	117.668541	29100	8870	1046.4	565	650.2	-64	-0.3	46	3135	1590481876
28.098404	117.81279	29075	8862	1048.2	566	651.3	-64	-0.3	46	3135	1590481945
28.208771	117.942879	29075	8862	1050.1	567	652.5	-64	-0.3	46	3135	1590482006
28.269499	118.01487	29100	8870	1050.1	567	652.5	64	0.3	47	3135	1590482038
28.438385	118.360733	29325	8938	1035.3	559	643.3	1472	7.5	47	3135	1590482173
28.456604	118.383179	29550	9007	1033.4	558	642.1	1152	5.9	47	3135	1590482184
28.599335	118.559433	30975	9441	1039	561	645.6	1472	7.5	47	3135	1590482264
28.752665	118.750038	32925	10036	1024.2	553	636.4	1280	6.5	47	3135	1590482352
28.865433	118.891296	34150	10409	1018.6	550	632.9	1088	5.5	47	3135	1590482419
28.977814	119.032272	34775	10599	1035.3	559	643.3	768	3.9	47	3135	1590482483
29.083054	119.164902	35075	10691	1040.8	562	646.7	0	0	47	3135	1590482544
29.1964	119.308128	35075	10691	1046.4	565	650.2	64	0.3	48	3135	1590482609
29.320862	119.465912	35100	10698	1057.5	571	657.1	-64	-0.3	48	3135	1590482680
29.408432	119.577415	35075	10691	1053.8	569	654.8	-64	-0.3	48	3135	1590482729
29.669128	119.884453	35100	10698	1031.6	557	641	-64	-0.3	34	3135	1590482872
29.704926	119.909431	35100	10698	1018.6	550	632.9	-64	-0.3	30	3135	1590482888
29.902039	120.042274	35100	10698	1018.6	550	632.9	-64	-0.3	30	3135	1590482976
30.033642	120.131378	35100	10698	1016.7	549	631.8	-64	-0.3	30	3135	1590483036
30.170654	120.224358	35100	10698	1013	547	629.5	0	0	30	3135	1590483100
30.302444	120.314133	35075	10691	1009.3	545	627.2	-64	-0.3	30	3135	1590483160
30.443848	120.411018	35075	10691	1005.6	543	624.9	0	0	30	3135	1590483226
30.580399	120.504585	35075	10691	1005.6	543	624.9	-64	-0.3	30	3135	1590483289
30.672804	120.572807	35100	10698	1029.7	556	639.8	-128	-0.7	40	3135	1590483332
30.685684	120.587173	35075	10691	1037.1	560	644.4	-128	-0.7	44	3135	1590483340
30.700735	120.607742	35075	10691	1050.1	567	652.5	-64	-0.3	51	3135	1590483348
30.714111	120.630905	35075	10691	1057.5	571	657.1	-64	-0.3	56	3135	1590483357
30.72294	120.650261	35075	10691	1064.9	575	661.7	0	0	62	3135	1590483364
30.740492	120.710907	35100	10698	1076	581	668.6	-64	-0.3	74	3135	1590483386
30.747566	120.740349	35075	10691	1076	581	668.6	64	0.3	74	3135	1590483395
30.78816	120.953102	35100	10698	1077.9	582	669.8	0	0	80	3135	1590483465
30.818699	121.158653	35100	10698	1076	581	668.6	0	0	80	3135	1590483530
30.832245	121.250114	35075	10691	1072.3	579	666.3	0	0	80	3135	1590483561
30.878565	121.566086	35100	10698	1072.3	579	666.3	0	0	80	3135	1590483665
30.907471	121.765999	35075	10691	1072.3	579	666.3	0	0	80	3135	1590483729
30.936104	121.96714	35100	10698	1070.5	578	665.2	0	0	80	3135	1590483796
30.9618	122.149513	35100	10698	1070.5	578	665.2	-64	-0.3	80	3135	1590483854
30.990372	122.355865	35075	10691	1063	574	660.5	64	0.3	81	3135	1590483921
30.999893	122.583351	35075	10691	1053.8	569	654.8	0	0	90	3135	1590483995
30.999926	122.777817	35100	10698	1050.1	567	652.5	0	0	89	3135	1590484059
31.000031	122.893227	35075	10691	1050.1	567	652.5	0	0	90	3135	1590484097
31.036743	123.089478	34875	10630	1055.6	570	655.9	-1088	-5.5	72	3135	1590484164
31.311827	123.869202	31000	9449	1055.6	570	655.9	-64	-0.3	67	3135	1590484437
31.72966	125.065346	30975	9441	1061.2	573	659.4	-64	-0.3	67	3135	1590484857
31.782623	125.240242	30975	9441	1066.8	576	662.8	-64	-0.3	73	3164	1590484917
31.82785	125.434311	31000	9449	1072.3	579	666.3	-64	-0.3	74	3164	1590484981
31.869827	125.616409	30975	9441	1072.3	579	666.3	-64	-0.3	75	3164	1590485040
31.914185	125.810211	31000	9449	1074.2	580	667.5	-64	-0.3	75	3164	1590485105
31.957764	126.002197	31000	9449	1074.2	580	667.5	64	0.3	75	3164	1590485167
32.001404	126.195969	31000	9449	1076	581	668.6	0	0	75	3164	1590485231
32.044281	126.387672	31000	9449	1072.3	579	666.3	-64	-0.3	75	3164	1590485293
32.087341	126.582794	31000	9449	1070.5	578	665.2	0	0	75	3164	1590485358
32.129562	126.773987	31300	9540	1074.2	580	667.5	1472	7.5	75	3164	1590485421
32.17012	126.959381	32600	9936	1076	581	668.6	1344	6.8	75	3164	1590485481
32.21109	127.149063	33925	10340	1070.5	578	665.2	1280	6.5	75	3164	1590485543
32.251251	127.335915	35000	10668	1055.6	570	655.9	-256	-1.3	76	3164	1590485605
32.290329	127.51886	35000	10668	1051.9	568	653.6	0	0	75	3164	1590485666
32.329178	127.702553	34975	10660	1053.8	569	654.8	0	0	76	3164	1590485727
32.367493	127.884727	34975	10660	1055.6	570	655.9	0	0	76	3164	1590485787
32.40683	128.073624	34975	10660	1057.5	571	657.1	-64	-0.3	76	3164	1590485850
32.445557	128.261475	35000	10668	1059.3	572	658.2	0	0	76	3164	1590485911
32.484711	128.452545	35000	10668	1057.5	571	657.1	-64	-0.3	76	3164	1590485975
32.52293	128.640594	35000	10668	1061.2	573	659.4	0	0	76	3164	1590486036
32.560265	128.825577	35000	10668	1063	574	660.5	-64	-0.3	76	3164	1590486097
32.597351	129.010971	35000	10668	1068.6	577	664	0	0	76	3164	1590486157
32.634468	129.198044	35000	10668	1066.8	576	662.8	-64	-0.3	76	3164	1590486219
32.672085	129.389847	34975	10660	1064.9	575	661.7	64	0.3	76	3164	1590486280
32.708679	129.577591	35025	10676	1068.6	577	664	64	0.3	76	3164	1590486341
32.745682	129.767593	35000	10668	1068.6	577	664	64	0.3	77	3164	1590486403
32.780922	129.95285	35000	10668	1074.2	580	667.5	-64	-0.3	77	3164	1590486464
32.817371	130.143372	34975	10660	1079.7	583	670.9	-64	-0.3	77	3164	1590486524
32.853287	130.335693	35000	10668	1085.3	586	674.4	0	0	77	3164	1590486586
32.889996	130.53064	34975	10660	1083.4	585	673.2	0	0	77	3164	1590486647
32.925373	130.722336	35000	10668	1092.7	590	679	-64	-0.3	77	3164	1590486708
32.960892	130.916443	35000	10668	1092.7	590	679	0	0	77	3164	1590486770
32.995789	131.108261	34975	10660	1100.1	594	683.6	0	0	77	3164	1590486830
33.031174	131.30513	35000	10668	1100.1	594	683.6	-64	-0.3	77	3164	1590486892
33.065544	131.498047	35000	10668	1101.9	595	684.7	0	0	78	3164	1590486952
33.099899	131.692612	34975	10660	1103.8	596	685.9	0	0	78	3164	1590487013
33.134308	131.890381	35000	10668	1105.6	597	687	0	0	78	3164	1590487075
33.168377	132.088562	35000	10668	1105.6	597	687	0	0	79	3164	1590487136
33.195099	132.283691	34975	10660	1098.2	593	682.4	64	0.3	81	3164	1590487197
33.219589	132.479904	35000	10668	1096.4	592	681.3	-64	-0.3	81	3164	1590487257
33.243557	132.677505	35000	10668	1085.3	586	674.4	-64	-0.3	81	3164	1590487318
33.267345	132.875259	35900	10942	1085.3	586	674.4	1280	6.5	81	3164	1590487379
33.290531	133.068756	36925	11255	1081.6	584	672.1	768	3.9	82	3164	1590487441
33.313435	133.264771	36975	11270	1079.7	583	670.9	-64	-0.3	82	3164	1590487502
33.335407	133.454346	37000	11278	1077.9	582	669.8	0	0	82	3164	1590487562
33.357704	133.64946	36975	11270	1079.7	583	670.9	-64	-0.3	82	3164	1590487622
33.379818	133.846878	36975	11270	1076	581	668.6	-64	-0.3	82	3164	1590487684
33.401928	134.0466	36975	11270	1076	581	668.6	-64	-0.3	82	3164	1590487747
33.423389	134.243011	36975	11270	1079.7	583	670.9	-64	-0.3	82	3164	1590487809
33.444077	134.436295	37000	11278	1077.9	582	669.8	-64	-0.3	82	3164	1590487869
33.465271	134.635803	37000	11278	1081.6	584	672.1	-64	-0.3	82	3164	1590487932
33.485954	134.833527	37000	11278	1076	581	668.6	-64	-0.3	82	3164	1590487994
33.506161	135.031281	37000	11278	1072.3	579	666.3	0	0	83	3164	1590488056
33.526062	135.227859	37000	11278	1076	581	668.6	-64	-0.3	83	3164	1590488118
33.545883	135.42662	36975	11270	1079.7	583	670.9	0	0	83	3164	1590488180
33.566071	135.63266	37000	11278	1081.6	584	672.1	-64	-0.3	83	3164	1590488244
33.584785	135.82724	37000	11278	1083.4	585	673.2	-64	-0.3	83	3164	1590488305
33.603516	136.025818	36975	11270	1083.4	585	673.2	0	0	83	3164	1590488366
33.621689	136.221329	36975	11270	1079.7	583	670.9	-64	-0.3	83	3164	1590488428
33.640182	136.422272	36975	11270	1077.9	582	669.8	64	0.3	83	3164	1590488490
33.657669	136.618073	37000	11278	1083.4	585	673.2	0	0	83	3164	1590488551
33.674698	136.811676	37000	11278	1079.7	583	670.9	0	0	84	3164	1590488610
33.692413	137.016769	37000	11278	1079.7	583	670.9	0	0	84	3164	1590488674
33.705276	137.213074	36975	11270	1070.5	578	665.2	-64	-0.3	84	3164	1590488736
33.737522	137.40744	37000	11278	1063	574	660.5	64	0.3	75	3164	1590488797
33.777699	137.594208	37000	11278	1061.2	573	659.4	-64	-0.3	75	3164	1590488858
33.817501	137.781372	37000	11278	1053.8	569	654.8	-64	-0.3	75	3164	1590488919
33.858093	137.973511	36975	11270	1055.6	570	655.9	0	0	75	3164	1590488982
33.897766	138.162598	37000	11278	1059.3	572	658.2	-64	-0.3	75	3164	1590489044
33.938187	138.356384	37000	11278	1059.3	572	658.2	-64	-0.3	76	3164	1590489106
33.986996	138.541779	36975	11270	1055.6	570	655.9	0	0	69	3164	1590489168
34.055012	138.7211	37000	11278	1044.5	564	649	0	0	65	3164	1590489230
34.124222	138.903168	36975	11270	1040.8	562	646.7	0	0	65	3164	1590489295
34.192944	139.084564	36975	11270	1040.8	562	646.7	0	0	65	3164	1590489358
34.259701	139.261551	36975	11270	1048.2	566	651.3	0	0	65	3164	1590489420
34.325665	139.437683	37000	11278	1046.4	565	650.2	-64	-0.3	65	3164	1590489480
34.391769	139.615921	36975	11270	1048.2	566	651.3	-64	-0.3	65	3164	1590489542
34.457687	139.793076	37000	11278	1050.1	567	652.5	-64	-0.3	65	3164	1590489605
34.522797	139.96991	36975	11270	1053.8	569	654.8	-64	-0.3	66	3164	1590489665
34.589584	140.151688	37000	11278	1055.6	570	655.9	-64	-0.3	66	3164	1590489728
34.652206	140.338409	37000	11278	1064.9	575	661.7	-64	-0.3	69	3164	1590489791
34.708969	140.522202	37000	11278	1068.6	577	664	-64	-0.3	69	3164	1590489850
34.766785	140.707291	36975	11270	1070.5	578	665.2	-64	-0.3	69	3164	1590489913
34.824192	140.890442	36975	11270	1068.6	577	664	0	0	69	3164	1590489972
34.882942	141.078186	37000	11278	1072.3	579	666.3	-64	-0.3	69	3164	1590490034
34.942657	141.271118	36975	11270	1072.3	579	666.3	-64	-0.3	69	3164	1590490098
35.001743	141.463394	37000	11278	1074.2	580	667.5	0	0	69	3164	1590490160
35.058517	141.650085	36975	11270	1074.2	580	667.5	0	0	69	3164	1590490222
35.117519	141.844604	37000	11278	1072.3	579	666.3	-64	-0.3	69	3164	1590490284
35.172962	142.029022	36975	11270	1074.2	580	667.5	0	0	69	3164	1590490346
35.228348	142.214539	36975	11270	1076	581	668.6	-64	-0.3	70	3164	1590490406
35.290691	142.424591	37000	11278	1076	581	668.6	-64	-0.3	70	3164	1590490474
35.349255	142.62323	37000	11278	1077.9	582	669.8	-64	-0.3	70	3164	1590490538
35.397354	142.787933	36975	11270	1077.9	582	669.8	0	0	70	3164	1590490591
35.410629	142.833191	37000	11278	1077.9	582	669.8	-64	-0.3	70	3164	1590490606
35.490875	143.110367	37000	11278	1076	581	668.6	-64	-0.3	70	3164	1590490694
35.545944	143.301712	37000	11278	1077.9	582	669.8	-64	-0.3	70	3164	1590490756
35.60083	143.493744	37000	11278	1077.9	582	669.8	-64	-0.3	70	3164	1590490818
35.656219	143.689194	37000	11278	1079.7	583	670.9	0	0	70	3164	1590490881
35.691509	143.814194	37000	11278	1077.9	582	669.8	-64	-0.3	70	3164	1590490920
35.720901	143.918945	37000	11278	1077.9	582	669.8	-64	-0.3	71	3164	1590490954
35.793732	144.179932	36975	11270	1077.9	582	669.8	0	0	71	3164	1590491038
35.8577	144.411545	36975	11270	1083.4	585	673.2	0	0	71	3164	1590491112
35.924686	144.656113	37000	11278	1090.8	589	677.8	0	0	71	3164	1590491188
35.980782	144.862625	37000	11278	1094.5	591	680.1	-64	-0.3	71	3164	1590491254
36.188049	145.685242	37000	11278	1087.1	587	675.5	-64	-0.3	75	3164	1590491510
36.203064	145.757843	37000	11278	1083.4	585	673.2	-64	-0.3	75	3164	1590491532
37.9739	154.2798	36996	11276	1083.4	585	673.2	0	0	156	0	1590494133
38.628788	157.725052	37000	11278	1083.4	585	673.2	0	0	75	0	1590495154
39.001293	160.009338	37004	11279	1083.4	585	673.2	0	0	87	0	1590495826
39.19939	161.441513	36992	11275	1083.4	585	673.2	0	0	97	0	1590496246
39.468212	163.648911	36996	11276	1083.4	585	673.2	0	0	87	0	1590496882
39.49482	163.88855	36996	11276	1083.4	585	673.2	0	0	89	0	1590496950
39.678669	165.696655	37008	11280	1083.4	585	673.2	0	0	86	0	1590497458
39.856052	167.753464	37000	11278	1092.7	590	679	0	0	82	0	1590498056
39.932213	168.885956	37004	11279	1092.7	590	679	0	0	87	0	1590498356
39.987316	169.778427	36996	11276	1092.7	590	679	0	0	87	0	1590498608
40.022022	170.262314	37000	11278	1083.4	585	673.2	0	0	84	0	1590498759
40.064907	171.841965	36996	11276	1083.4	585	673.2	0	0	94	0	1590499184
40.10635	173.902451	37000	11278	1081.6	584	672.1	0	0	88	0	1590499772
40.104218	175.929565	36996	11276	1081.6	584	672.1	0	0	97	0	1590500336
40.073868	177.963043	37000	11278	1068.6	577	664	0	0	90	0	1590500943
40	180	37000	11278	1042.7	563	647.9	0	0	91	0	1590501526
39.883335	-178.100006	37000	11278	1033.4	558	642.1	0	0	93	0	1590502093
39.716667	-176.183334	37000	11278	1022.3	552	635.2	0	0	95	0	1590502660
39.533333	-174.28334	37000	11278	1035.3	559	643.3	0	0	96	0	1590503244
39.315605	-172.352829	36996	11276	1035.3	559	643.3	0	0	101	0	1590503792
39.066696	-170.467651	37000	11278	1035.3	559	643.3	0	0	103	0	1590504368
39.001598	-169.967102	37000	11278	1009.3	545	627.2	0	0	100	0	1590504531
39.013264	-168.614502	37000	11278	1009.3	545	627.2	0	0	86	0	1590504959
39.093819	-166.772797	37000	11278	1009.3	545	627.2	0	0	78	0	1590505520
39.107208	-164.90358	37000	11278	1009.3	545	627.2	0	0	97	0	1590506098
39.090385	-163.018219	36996	11276	1009.3	545	627.2	0	0	96	0	1590506674
39.023361	-160.498962	37000	11278	1029.7	556	639.8	0	0	93	0	1590507458
39.004898	-159.989609	36996	11276	1029.7	556	639.8	0	0	97	0	1590507592
39.110641	-159.215927	36996	11276	1029.7	556	639.8	0	0	78	0	1590507826
39.356461	-157.312546	36996	11276	1029.7	556	639.8	0	0	85	0	1590508402
39.567059	-155.380966	37000	11278	1057.5	571	657.1	0	0	81	0	1590508998
39.754925	-153.435776	37000	11278	1077.9	582	669.8	0	0	82	0	1590509562
39.913845	-151.391602	37000	11278	1077.9	582	669.8	0	0	87	0	1590510128
40.003452	-149.986725	37000	11278	1077.9	582	669.8	0	0	81	0	1590510527
40.076454	-149.331573	37000	11278	1064.9	575	661.7	0	0	80	0	1590510732
40.350723	-147.365967	37000	11278	1064.9	575	661.7	0	0	79	0	1590511280
40.571136	-145.401642	37000	11278	1064.9	575	661.7	0	0	88	0	1590511856
40.757217	-143.435089	36996	11276	1064.9	575	661.7	0	0	90	0	1590512433
40.909481	-141.460129	36996	11276	1064.9	575	661.7	0	0	90	0	1590513008
40.994625	-139.992767	36996	11276	1064.9	575	661.7	0	0	66	0	1590513440
40.925617	-139.518463	36996	11276	1064.9	575	661.7	0	0	121	0	1590513584
40.616112	-137.642899	37000	11278	1064.9	575	661.7	0	0	127	0	1590514160
40.29723	-135.791687	37000	11278	992.7	536	616.8	0	0	102	0	1590514750
39.915218	-133.986176	37000	11278	992.7	536	616.8	0	0	114	0	1590515312
39.535427	-132.21994	37000	11278	963	520	598.4	0	0	105	0	1590515900
39.265182	-131.085098	37000	11278	950.1	513	590.3	0	0	107	2000	1590516278
39.221981	-130.904968	36975	11270	951.9	514	591.5	0	0	107	2000	1590516339
39.177292	-130.71991	36975	11270	957.5	517	595	-64	-0.3	107	2000	1590516402
39.171429	-130.695862	37000	11278	957.5	517	595	-64	-0.3	107	2000	1590516410
39.109932	-130.443787	37000	11278	957.5	517	595	-64	-0.3	107	2000	1590516496
39.056488	-130.226913	37000	11278	955.6	516	593.8	-64	-0.3	107	2000	1590516571
39.006409	-130.022598	37000	11278	950.1	513	590.3	0	0	105	2000	1590516641
38.973633	-129.839523	36975	11270	950.1	513	590.3	0	0	101	2000	1590516702
38.939392	-129.63353	37000	11278	948.2	512	589.2	0	0	102	2000	1590516772
38.909271	-129.454651	36975	11270	946.4	511	588	0	0	102	2000	1590516832
38.874023	-129.24704	37000	11278	946.4	511	588	0	0	102	2000	1590516903
38.843262	-129.067627	36975	11270	944.5	510	586.9	0	0	102	2000	1590516963
38.809902	-128.875305	37000	11278	944.5	510	586.9	0	0	102	2000	1590517029
38.776386	-128.683716	37000	11278	942.7	509	585.7	0	0	102	2000	1590517094
38.744934	-128.50589	36975	11270	939	507	583.4	0	0	102	2000	1590517155
38.710876	-128.315887	37000	11278	939	507	583.4	-64	-0.3	102	2000	1590517220
38.678951	-128.138611	36975	11270	939	507	583.4	0	0	102	2000	1590517280
38.644455	-127.949348	37000	11278	939	507	583.4	-64	-0.3	103	2000	1590517345
38.609344	-127.758041	37000	11278	940.8	508	584.6	-64	-0.3	103	2000	1590517411
38.573639	-127.566315	37000	11278	946.4	511	588	0	0	103	1137	1590517476
38.538986	-127.381462	37000	11278	946.4	511	588	64	0.3	103	1137	1590517540
38.505032	-127.201721	37000	11278	942.7	509	585.7	0	0	103	1137	1590517602
