latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.936813	-118.409729	225	69	318.5	172	197.9	960	4.9	263	7327	1590479110
33.936264	-118.415466	400	122	324.1	175	201.4	1856	9.4	263	7327	1590479116
33.935696	-118.421341	600	183	324.1	175	201.4	2176	11.1	263	7327	1590479122
33.935211	-118.427071	800	244	324.1	175	201.4	2112	10.7	264	7327	1590479128
33.934662	-118.433456	1000	305	327.8	177	203.7	1792	9.1	264	7327	1590479135
33.934113	-118.439789	1175	358	335.2	181	208.3	1600	8.1	264	7327	1590479141
33.932949	-118.452133	1550	472	342.6	185	212.9	2112	10.7	263	7327	1590479153
33.932327	-118.458069	1750	533	342.6	185	212.9	2048	10.4	262	7327	1590479159
33.931	-118.470451	2075	632	340.8	184	211.7	1088	5.5	263	7327	1590479170
33.93045	-118.476395	2175	663	344.5	186	214	1024	5.2	263	7327	1590479176
33.929901	-118.482841	2275	693	346.3	187	215.2	1216	6.2	264	7327	1590479183
33.929398	-118.489288	2425	739	346.3	187	215.2	1472	7.5	264	7327	1590479189
33.928387	-118.501625	2725	831	344.5	186	214	1536	7.8	264	7327	1590479201
33.927933	-118.507782	2875	876	342.6	185	212.9	1472	7.5	264	7327	1590479208
33.926945	-118.520164	3150	960	340.8	184	211.7	1152	5.9	264	7327	1590479219
33.926434	-118.52623	3275	998	342.6	185	212.9	1152	5.9	264	7327	1590479225
33.925968	-118.532242	3375	1029	342.6	185	212.9	1152	5.9	264	7327	1590479231
33.925369	-118.538948	3500	1067	350	189	217.5	768	3.9	263	7327	1590479237
33.924728	-118.546181	3575	1090	355.6	192	220.9	768	3.9	264	7327	1590479244
33.923687	-118.558388	3700	1128	370.4	200	230.2	320	1.6	264	7327	1590479255
33.923126	-118.565125	3725	1135	383.4	207	238.2	576	2.9	264	7327	1590479262
33.921936	-118.579865	3900	1189	400	216	248.6	832	4.2	264	7327	1590479274
33.92131	-118.587341	3950	1204	411.1	222	255.5	512	2.6	264	7327	1590479280
33.920612	-118.595581	4050	1234	420.4	227	261.2	960	4.9	264	7327	1590479286
33.92001	-118.602509	4125	1257	427.8	231	265.8	896	4.6	264	7327	1590479292
33.919357	-118.610458	4225	1288	437.1	236	271.6	832	4.2	264	7327	1590479298
33.918686	-118.619102	4300	1311	446.3	241	277.3	832	4.2	264	7327	1590479304
33.918098	-118.627686	4375	1334	455.6	246	283.1	640	3.3	265	7327	1590479311
33.917725	-118.636147	4450	1356	464.9	251	288.8	704	3.6	267	7327	1590479317
33.917496	-118.653549	4600	1402	485.2	262	301.5	960	4.9	269	7327	1590479329
33.91745	-118.662643	4700	1433	496.3	268	308.4	896	4.6	269	7327	1590479335
33.91745	-118.67157	4800	1463	505.6	273	314.2	1216	6.2	270	7327	1590479341
33.91745	-118.680428	4950	1509	513	277	318.8	1728	8.8	269	7327	1590479347
33.917404	-118.690346	5150	1570	516.7	279	321.1	1984	10.1	269	7327	1590479353
33.917355	-118.705673	5475	1669	522.3	282	324.5	2112	10.7	269	7327	1590479363
33.9174	-118.724899	5900	1798	527.8	285	328	2048	10.4	270	7327	1590479375
33.91745	-118.745171	6350	1935	531.5	287	330.3	2112	10.7	270	7327	1590479387
33.91745	-118.762207	6700	2042	537.1	290	333.7	1920	9.8	270	7327	1590479399
33.91745	-118.782005	7100	2164	542.6	293	337.2	1984	10.1	269	7327	1590479411
33.9174	-118.800888	7475	2278	550	297	341.8	1920	9.8	269	7327	1590479422
33.917309	-118.819656	7850	2393	553.7	299	344.1	1920	9.8	269	7327	1590479433
33.917217	-118.837906	8200	2499	559.3	302	347.5	1920	9.8	269	7327	1590479444
33.922756	-118.884087	9025	2751	574.1	310	356.7	1920	9.8	286	7327	1590479472
33.925594	-118.89502	9225	2812	577.8	312	359	1792	9.1	287	7327	1590479478
33.930901	-118.914703	9575	2918	585.2	316	363.6	1856	9.4	287	7327	1590479490
33.936539	-118.935188	9925	3025	588.9	318	365.9	1728	8.8	288	7327	1590479503
33.942719	-118.951271	10150	3094	594.5	321	369.4	1024	5.2	298	7327	1590479512
33.947891	-118.960693	10250	3124	605.6	327	376.3	768	3.9	304	7327	1590479518
33.95224	-118.968086	10325	3147	614.9	332	382.1	768	3.9	305	7327	1590479524
33.965378	-118.989052	10525	3208	633.4	342	393.6	960	4.9	309	7327	1590479537
33.977875	-119.006653	10725	3269	650.1	351	403.9	1216	6.2	310	7327	1590479549
33.990601	-119.024475	10950	3338	666.7	360	414.3	1216	6.2	310	7327	1590479561
34.00222	-119.040413	11150	3399	674.1	364	418.9	1216	6.2	311	7327	1590479572
34.01445	-119.056992	11375	3467	692.6	374	430.4	1280	6.5	311	7327	1590479583
34.027496	-119.074631	11600	3536	705.6	381	438.4	1280	6.5	311	7327	1590479594
34.042068	-119.0942	11850	3612	720.4	389	447.7	1152	5.9	311	7327	1590479606
34.055054	-119.111526	12050	3673	735.2	397	456.9	1152	5.9	311	7327	1590479616
34.094147	-119.163994	13000	3962	757.5	409	470.7	2112	10.7	311	7327	1590479647
34.133869	-119.217224	14075	4290	772.3	417	479.9	2240	11.4	311	7327	1590479679
34.17395	-119.271179	15225	4641	785.2	424	487.9	2368	12	311	7327	1590479710
34.215988	-119.328171	16500	5029	796.4	430	494.8	2560	13	311	7327	1590479741
34.257202	-119.384109	17725	5403	809.3	437	502.9	2368	12	311	7327	1590479772
34.297733	-119.43924	18850	5745	818.6	442	508.6	2176	11.1	311	7327	1590479803
34.383362	-119.555748	21075	6424	840.8	454	522.5	2048	10.4	311	7327	1590479864
34.470108	-119.67424	23025	7018	868.6	469	539.7	1600	8.1	311	7327	1590479925
34.560104	-119.797333	24900	7590	894.5	483	555.8	1920	9.8	311	7327	1590479987
34.651951	-119.923782	26800	8169	913	493	567.3	1728	8.8	311	7327	1590480048
34.74538	-120.052811	28525	8694	927.9	501	576.5	2048	10.4	311	7327	1590480110
34.838951	-120.182533	30675	9350	913	493	567.3	1920	9.8	311	7327	1590480172
34.931076	-120.310654	32550	9921	898.2	485	558.1	1792	9.1	311	7327	1590480234
35.021202	-120.436417	34000	10363	887.1	479	551.2	448	2.3	311	7327	1590480295
35.111328	-120.562653	34000	10363	898.2	485	558.1	0	0	310	7327	1590480357
35.201405	-120.689278	34000	10363	898.2	485	558.1	0	0	310	7327	1590480417
35.291809	-120.816765	34000	10363	898.2	485	558.1	0	0	310	7327	1590480478
35.380863	-120.942879	34000	10363	898.2	485	558.1	0	0	310	7327	1590480540
35.471603	-121.071968	34000	10363	898.2	485	558.1	0	0	310	7327	1590480602
35.562332	-121.201515	34000	10363	896.4	484	557	0	0	310	7327	1590480664
35.661072	-121.32254	34000	10363	900.1	486	559.3	0	0	322	7327	1590480726
35.779724	-121.408936	34000	10363	901.9	487	560.4	0	0	330	7327	1590480788
35.901272	-121.493767	34000	10363	898.2	485	558.1	0	0	330	7327	1590480850
36.018448	-121.57637	34000	10363	896.4	484	557	0	0	330	7327	1590480910
36.137337	-121.663826	34000	10363	892.7	482	554.7	0	0	327	7327	1590480972
36.25502	-121.757523	34000	10363	890.8	481	553.5	0	0	326	7327	1590481034
36.369049	-121.849197	34000	10363	889	480	552.4	0	0	326	7327	1590481095
36.482571	-121.940704	34000	10363	889	480	552.4	0	0	326	7327	1590481156
36.596668	-122.03286	34000	10363	887.1	479	551.2	0	0	326	7327	1590481217
36.709278	-122.124199	34000	10363	887.1	479	551.2	0	0	326	7327	1590481278
36.823799	-122.217232	34000	10363	890.8	481	553.5	0	0	326	7327	1590481340
36.938457	-122.310852	34000	10363	892.7	482	554.7	0	0	326	7327	1590481402
37.054138	-122.405693	34000	10363	896.4	484	557	0	0	326	7327	1590481463
37.167587	-122.499107	34000	10363	896.4	484	557	0	0	326	7327	1590481524
37.282837	-122.594276	34000	10363	896.4	484	557	0	0	326	7327	1590481586
37.398624	-122.690056	34000	10363	896.4	484	557	0	0	326	7327	1590481647
37.511093	-122.783737	34000	10363	894.5	483	555.8	0	0	326	7327	1590481708
37.626778	-122.880226	34000	10363	894.5	483	555.8	0	0	326	7327	1590481770
37.740459	-122.975342	34000	10363	896.4	484	557	0	0	326	7327	1590481830
37.854263	-123.071304	34000	10363	898.2	485	558.1	0	0	326	7327	1590481892
37.969666	-123.168839	34000	10363	901.9	487	560.4	0	0	326	7327	1590481954
38.084431	-123.266068	34000	10363	898.2	485	558.1	0	0	326	7327	1590482015
38.197601	-123.362251	34000	10363	896.4	484	557	0	0	326	7327	1590482076
38.311569	-123.45945	34000	10363	894.5	483	555.8	0	0	326	7327	1590482137
38.422726	-123.554871	34000	10363	894.5	483	555.8	0	0	325	7327	1590482198
38.537842	-123.654167	34000	10363	894.5	483	555.8	0	0	325	7327	1590482259
38.651207	-123.752075	34000	10363	890.8	481	553.5	0	0	325	7327	1590482320
38.766541	-123.852219	34000	10363	892.7	482	554.7	0	0	325	7327	1590482383
38.881165	-123.951996	34000	10363	894.5	483	555.8	0	0	325	7327	1590482446
38.99667	-124.052795	34000	10363	894.5	483	555.8	0	0	325	7327	1590482508
39.110779	-124.15303	34000	10363	892.7	482	554.7	0	0	325	7327	1590482570
39.223705	-124.252563	34000	10363	890.8	481	553.5	0	0	325	7327	1590482631
39.335293	-124.351379	34000	10363	890.8	481	553.5	-64	-0.3	325	7327	1590482692
39.44751	-124.451096	34000	10363	889	480	552.4	0	0	325	7327	1590482754
39.560898	-124.552299	34000	10363	885.3	478	550.1	0	0	325	7327	1590482815
39.673679	-124.65332	34000	10363	883.4	477	548.9	0	0	325	7327	1590482878
39.786484	-124.754715	34000	10363	881.6	476	547.8	64	0.3	325	7327	1590482940
39.895966	-124.853516	34000	10363	877.8	474	545.5	0	0	325	7327	1590483000
40.006992	-124.954376	34000	10363	876	473	544.3	0	0	324	7327	1590483063
40.12207	-125.058937	34000	10363	876	473	544.3	0	0	325	7327	1590483126
40.232254	-125.159607	34000	10363	876	473	544.3	64	0.3	324	7327	1590483188
40.341656	-125.260246	34000	10363	877.8	474	545.5	0	0	324	7327	1590483249
40.451241	-125.360992	34000	10363	874.1	472	543.2	0	0	324	7327	1590483310
40.567806	-125.46917	34000	10363	868.6	469	539.7	0	0	324	7327	1590483376
40.677902	-125.571358	34000	10363	868.6	469	539.7	0	0	324	7327	1590483438
40.783485	-125.6698	34000	10363	868.6	469	539.7	0	0	324	7327	1590483498
40.909409	-125.787964	34000	10363	868.6	469	539.7	0	0	324	7327	1590483568
41.017456	-125.889526	34000	10363	866.7	468	538.6	0	0	324	7327	1590483630
41.133133	-125.998901	34000	10363	864.9	467	537.4	0	0	324	7327	1590483696
41.242996	-126.103394	34000	10363	864.9	467	537.4	0	0	324	7327	1590483758
41.350677	-126.20594	34000	10363	863	466	536.3	-64	-0.3	324	7327	1590483820
41.458817	-126.309364	34000	10363	863	466	536.3	0	0	324	7327	1590483882
41.5387	-126.386208	34000	10363	864.9	467	537.4	0	0	324	7327	1590483926
41.684692	-126.537903	34000	10363	857.5	463	532.8	0	0	316	7327	1590484014
41.732895	-126.602638	34000	10363	853.8	461	530.5	0	0	314	7327	1590484046
41.828613	-126.732788	34000	10363	850.1	459	528.2	0	0	314	7327	1590484110
41.934311	-126.876793	34000	10363	844.5	456	524.8	0	0	314	7327	1590484180
42.090546	-127.090096	34000	10363	833.4	450	517.9	0	0	314	7327	1590484288
42.181541	-127.215034	34000	10363	831.5	449	516.7	0	0	314	7327	1590484350
42.27232	-127.340485	34000	10363	831.5	449	516.7	-64	-0.3	314	7327	1590484414
42.372803	-127.479668	34000	10363	831.5	449	516.7	0	0	314	7327	1590484482
42.462067	-127.604141	34000	10363	831.5	449	516.7	64	0.3	314	7327	1590484545
42.514481	-127.677361	34000	10363	831.5	449	516.7	0	0	314	7327	1590484582
42.796078	-128.074341	34000	10363	833.4	450	517.9	0	0	313	7327	1590484776
42.961761	-128.310287	34000	10363	831.5	449	516.7	0	0	313	7327	1590484892
42.976456	-128.33136	34000	10363	831.5	449	516.7	0	0	313	2000	1590484902
43.193619	-128.644211	34000	10363	835.3	451	519	0	0	313	2000	1590485054
43.24107	-128.712875	34000	10363	831.5	449	516.7	0	0	313	2000	1590485086
43.50618	-129.100281	34000	10363	827.8	447	514.4	0	0	312	2000	1590485273
43.595192	-129.231659	34000	10363	831.5	449	516.7	0	0	313	2000	1590485336
43.654633	-129.319748	34000	10363	833.4	450	517.9	0	0	312	2000	1590485378
44.103966	-129.988922	34000	10363	866.7	468	538.6	0	0	313	2000	1590485711
44.541031	-130.423599	34000	10363	855.6	462	531.7	0	0	328	2000	1590485964
45.564789	-131.37912	34800	10607	853.8	461	530.5	0	0	327	2000	1590486529
46.570602	-132.341293	36000	10973	842.7	455	523.6	0	0	327	2000	1590487115
47.525272	-133.31662	36000	10973	827.8	447	514.4	0	0	326	2000	1590487700
48.440266	-134.307861	36000	10973	827.8	447	514.4	0	0	315	0	1590488250
49.34063	-135.321869	35992	10970	827.8	447	514.4	0	0	342	0	1590488824
50.222626	-136.362823	36004	10974	337.1	182	209.4	0	0	21	0	1590489400
51.089687	-137.435699	36000	10973	337.1	182	209.4	0	0	321	0	1590489976
51.938938	-138.515579	36000	10973	757.5	409	470.7	0	0	322	0	1590490569
52.74416	-139.639496	36000	10973	757.5	409	470.7	0	0	314	0	1590491130
53.009712	-140.00293	36000	10973	789	426	490.2	0	0	319	0	1590491327
53.414192	-141.008133	36000	10973	787.1	425	489.1	0	0	302	0	1590491717
53.964691	-142.684174	36000	10973	801.9	433	498.3	0	0	301	0	1590492302
54.492188	-144.449615	36000	10973	801.9	433	498.3	0	0	286	0	1590492856
54.776459	-145.398895	35996	10972	801.9	433	498.3	0	0	294	0	1590493162
55.025539	-146.264069	36000	10973	801.9	433	498.3	0	0	295	0	1590493432
55.552025	-148.205231	36004	10974	801.9	433	498.3	0	0	293	0	1590494008
55.824108	-149.277939	35996	10972	801.9	433	498.3	0	0	293	0	1590494314
55.999031	-150.006989	35996	10972	801.9	433	498.3	0	0	293	0	1590494517
56.055149	-150.278366	36000	10973	872.3	471	542	0	0	283	0	1590494603
56.398277	-152.962769	36000	10973	889	480	552.4	0	0	285	0	1590495308
56.411835	-153.1996	36000	10973	889	480	552.4	0	0	271	0	1590495363
56.439262	-153.42363	36000	10973	870.4	470	540.9	0	0	286	0	1590495424
56.460892	-153.645126	36000	10973	889	480	552.4	0	0	278	0	1590495484
56.484512	-153.859482	36000	10973	889	480	552.4	0	0	285	0	1590495542
56.506741	-154.110626	36000	10973	889	480	552.4	0	0	271	0	1590495601
56.532276	-154.346802	36000	10973	889	480	552.4	0	0	284	0	1590495660
56.581963	-154.747665	36000	10973	887.1	479	551.2	0	0	280	0	1590495746
56.587601	-154.803268	36000	10973	887.1	479	551.2	0	0	280	0	1590495760
56.622463	-155.151413	36000	10973	885.3	478	550.1	0	0	280	0	1590495848
56.638275	-155.313202	36000	10973	887.1	479	551.2	0	0	279	0	1590495890
56.671345	-155.661469	36000	10973	887.1	479	551.2	0	0	279	0	1590495978
56.695129	-155.91745	36000	10973	890.8	481	553.5	0	0	279	6247	1590496041
56.717606	-156.164734	36000	10973	892.7	482	554.7	0	0	279	6247	1590496104
56.720505	-156.196609	36000	10973	892.7	482	554.7	0	0	279	6247	1590496112
56.741287	-156.536652	36000	10973	870.4	470	540.9	0	0	278	6247	1590496201
56.772827	-156.798386	36000	10973	890.8	481	553.5	-64	-0.3	278	6247	1590496262
56.786545	-156.962875	36000	10973	892.7	482	554.7	0	0	278	6247	1590496304
56.806915	-157.261749	36000	10973	889	480	552.4	0	0	278	6247	1590496380
56.819809	-157.481659	36000	10973	889	480	552.4	0	0	278	6247	1590496438
56.834133	-157.712723	36000	10973	889	480	552.4	0	0	278	6247	1590496499
56.851753	-157.987488	36000	10973	889	480	552.4	0	0	278	6247	1590496576
56.87421	-158.200546	36000	10973	907.5	490	563.9	0	0	285	6247	1590496634
56.915138	-158.657379	36000	10973	894.5	483	555.8	0	0	277	6247	1590496724
56.932159	-158.909256	36000	10973	894.5	483	555.8	-64	-0.3	277	6247	1590496786
56.94833	-159.153442	36000	10973	889	480	552.4	0	0	276	6247	1590496846
56.962528	-159.376892	36000	10973	892.7	482	554.7	0	0	276	6247	1590496902
56.97876	-159.640015	36000	10973	892.7	482	554.7	0	0	276	6247	1590496966
56.994465	-159.902817	36000	10973	894.5	483	555.8	0	0	276	6247	1590497031
57.010071	-160.176453	36000	10973	898.2	485	558.1	64	0.3	275	6247	1590497098
57.023575	-160.427521	36000	10973	898.2	485	558.1	0	0	275	6247	1590497160
57.036594	-160.678329	36000	10973	894.5	483	555.8	64	0.3	275	6247	1590497222
57.049896	-160.945755	36000	10973	894.5	483	555.8	0	0	275	6247	1590497286
57.061127	-161.180328	36000	10973	896.4	484	557	0	0	274	6247	1590497344
57.072647	-161.433014	36000	10973	896.4	484	557	0	0	274	6247	1590497407
57.073605	-161.62001	36000	10973	907.5	490	563.9	0	0	271	6247	1590497472
57.094925	-161.950974	36000	10973	898.2	485	558.1	0	0	274	6247	1590497532
57.104885	-162.202499	36000	10973	898.2	485	558.1	-64	-0.3	274	6247	1590497594
57.114754	-162.469894	36000	10973	898.2	485	558.1	64	0.3	273	6247	1590497659
57.123787	-162.722855	36000	10973	896.4	484	557	0	0	273	6247	1590497720
57.132629	-162.98616	36000	10973	898.2	485	558.1	64	0.3	273	6247	1590497785
57.140488	-163.23761	36000	10973	901.9	487	560.4	0	0	273	6247	1590497846
57.1479	-163.491898	36000	10973	905.6	489	562.7	0	0	273	6247	1590497907
57.154907	-163.748566	36375	11087	909.3	491	565	1792	9.1	272	6247	1590497969
57.161407	-164.004166	37000	11278	913	493	567.3	-64	-0.3	272	6247	1590498031
57.167587	-164.273666	37000	11278	909.3	491	565	0	0	272	6247	1590498095
57.168568	-164.320297	37000	11278	909.3	491	565	0	0	272	6247	1590498106
57.169209	-164.600006	37000	11278	907.5	490	563.9	0	0	271	6247	1590498196
57.180859	-164.962723	37000	11278	901.9	487	560.4	0	0	271	6247	1590498262
57.184628	-165.204605	37000	11278	901.9	487	560.4	0	0	271	6247	1590498320
57.188278	-165.473495	37000	11278	903.8	488	561.6	0	0	271	6247	1590498384
57.191254	-165.730042	37000	11278	901.9	487	560.4	0	0	271	6247	1590498446
57.193542	-165.985992	37000	11278	900.1	486	559.3	0	0	270	6247	1590498508
57.195328	-166.240219	37000	11278	900.1	486	559.3	0	0	270	6247	1590498570
57.19664	-166.475037	37000	11278	901.9	487	560.4	0	0	270	6247	1590498627
57.197617	-166.761902	37000	11278	903.8	488	561.6	0	0	270	6247	1590498696
57.197895	-166.985992	37000	11278	905.6	489	562.7	0	0	270	6247	1590498750
57.197758	-167.259048	37000	11278	903.8	488	561.6	0	0	269	6247	1590498816
57.196918	-167.524399	37000	11278	901.9	487	560.4	0	0	269	6247	1590498880
57.196129	-167.689728	37000	11278	901.9	487	560.4	0	0	269	6247	1590498920
57.187492	-168.002747	37000	11278	889	480	552.4	0	0	271	6247	1590499010
57.184742	-168.092514	37000	11278	889	480	552.4	0	0	271	6247	1590499030
57.181618	-168.335083	37000	11278	889	480	552.4	0	0	271	6247	1590499087
57.180428	-168.721725	37000	11278	889	480	552.4	0	0	271	6247	1590499185
57.180389	-168.888687	37000	11278	907.5	490	563.9	0	0	271	6247	1590499228
57.170147	-169.433762	37000	11278	889	480	552.4	0	0	268	6247	1590499361
56.168804	-179.192673	37992	11580	889	480	552.4	0	0	243	0	1590501802
55.700001	178.733337	38000	11582	870.4	470	540.9	0	0	249	0	1590502384
54.966568	176.003403	38000	11582	846.4	457	525.9	0	0	243	6247	1590503179
54.909256	175.801773	38000	11582	846.4	457	525.9	0	0	243	6247	1590503240
54.851059	175.5979	38000	11582	846.4	457	525.9	0	0	243	6247	1590503302
54.792938	175.395599	38000	11582	844.5	456	524.8	0	0	243	6247	1590503364
54.735672	175.197998	38000	11582	846.4	457	525.9	0	0	243	6247	1590503424
54.676529	174.998077	38000	11582	846.4	457	525.9	0	0	242	6247	1590503486
54.617798	174.799347	38000	11582	846.4	457	525.9	0	0	242	6247	1590503548
54.558479	174.60022	38000	11582	848.2	458	527.1	0	0	242	6247	1590503609
54.499466	174.404007	38000	11582	850.1	459	528.2	0	0	242	6247	1590503670
54.438538	174.203262	38000	11582	850.1	459	528.2	0	0	242	6247	1590503733
54.37825	174.006393	38000	11582	850.1	459	528.2	0	0	242	6247	1590503794
54.317047	173.80751	38000	11582	850.1	459	528.2	0	0	242	6247	1590503855
54.256401	173.612427	38000	11582	850.1	459	528.2	0	0	241	6247	1590503916
54.194778	173.41597	38000	11582	848.2	458	527.1	0	0	241	6247	1590503978
54.132339	173.218933	38000	11582	850.1	459	528.2	0	0	241	6247	1590504040
54.070313	173.024155	38000	11582	850.1	459	528.2	0	0	241	6247	1590504101
54.00824	172.830475	38000	11582	850.1	459	528.2	0	0	241	6247	1590504162
53.945984	172.638611	38000	11582	851.9	460	529.4	0	0	241	6247	1590504223
53.882675	172.444855	38000	11582	848.2	458	527.1	0	0	240	6247	1590504286
53.819599	172.252777	38000	11582	846.4	457	525.9	0	0	240	6247	1590504346
53.757034	172.06424	38000	11582	846.4	457	525.9	0	0	240	6247	1590504407
53.693848	171.875061	38000	11582	844.5	456	524.8	0	0	240	6247	1590504468
53.629436	171.683517	38000	11582	844.5	456	524.8	0	0	240	6247	1590504530
53.564987	171.493912	38000	11582	844.5	456	524.8	0	0	240	6247	1590504592
53.500439	171.305298	38000	11582	844.5	456	524.8	0	0	239	6247	1590504654
53.434113	171.112839	38000	11582	842.7	455	523.6	0	0	239	6247	1590504716
53.371033	170.931183	38000	11582	842.7	455	523.6	0	0	239	6247	1590504776
53.298496	170.723984	38000	11582	842.7	455	523.6	0	0	239	6247	1590504845
53.233044	170.538422	38000	11582	840.8	454	522.5	0	0	239	6247	1590504906
53.166008	170.349564	38000	11582	839	453	521.3	0	0	239	6247	1590504970
53.085983	170.12674	38000	11582	837.1	452	520.2	0	0	239	6247	1590505044
53.021275	169.947662	38000	11582	837.1	452	520.2	0	0	239	6247	1590505104
52.956619	169.760208	38000	11582	833.4	450	517.9	0	0	241	6247	1590505166
52.892887	169.566513	38000	11582	831.5	449	516.7	0	0	240	6247	1590505232
52.831329	169.384537	38000	11582	833.4	450	517.9	0	0	240	6247	1590505292
52.766029	169.193069	38000	11582	835.3	451	519	0	0	240	6247	1590505356
52.701508	169.004898	38000	11582	837.1	452	520.2	0	0	240	6247	1590505418
52.637405	168.818893	38000	11582	839	453	521.3	0	0	240	6247	1590505481
52.573399	168.635117	38000	11582	840.8	454	522.5	0	0	240	6247	1590505542
52.508316	168.449203	38000	11582	839	453	521.3	0	0	239	6247	1590505606
52.443192	168.264847	38000	11582	837.1	452	520.2	0	0	239	6247	1590505668
52.375214	168.073883	38000	11582	837.1	452	520.2	0	0	239	6247	1590505732
52.363907	168.041992	38000	11582	837.1	452	520.2	0	0	239	6247	1590505742
52.269691	167.779587	38000	11582	835.3	451	519	0	0	239	6247	1590505832
52.210567	167.616608	38000	11582	835.3	451	519	0	0	239	6247	1590505888
51.428375	165.550919	38000	11582	835.3	451	519	0	0	204	0	1590506607
50.317554	162.873688	39996	12191	835.3	451	519	0	0	200	0	1590507562
49.751759	161.609924	40004	12193	835.3	451	519	0	0	225	0	1590508034
49.48534	161.034164	40000	12192	835.3	451	519	0	0	195	0	1590508254
48.992844	160.00592	40000	12192	835.3	451	519	0	0	213	0	1590508653
48.915424	159.84816	39992	12190	835.3	451	519	0	0	148	0	1590508714
47.58007	157.262756	40000	12192	835.3	451	519	0	0	160	0	1590509764
45.719948	154.02832	40000	12192	835.3	451	519	0	0	154	0	1590511172
44.927399	152.768295	40000	12192	794.5	429	493.7	0	0	227	6247	1590511772
44.899586	152.725174	40000	12192	798.2	431	496	0	0	227	6247	1590511794
44.779388	152.539673	40000	12192	796.4	430	494.8	0	0	227	6247	1590511884
44.69545	152.410645	40000	12192	792.7	428	492.5	0	0	227	6247	1590511946
44.609985	152.280182	40000	12192	790.8	427	491.4	0	0	227	6247	1590512010
44.527451	152.155151	40000	12192	779.7	421	484.5	64	0.3	227	6247	1590512072
44.445282	152.030624	40000	12192	777.8	420	483.3	0	0	227	6247	1590512134
44.365448	151.910446	40000	12192	770.4	416	478.7	0	0	227	6247	1590512196
44.284882	151.789536	40000	12192	764.9	413	475.3	0	0	227	6247	1590512256
44.206146	151.67189	40000	12192	761.2	411	473	0	0	227	6247	1590512318
44.127609	151.555161	40000	12192	761.2	411	473	0	0	226	6247	1590512378
44.046051	151.434433	40000	12192	759.3	410	471.8	0	0	226	6247	1590512440
43.968124	151.319275	40000	12192	757.5	409	470.7	64	0.3	226	6247	1590512502
43.887169	151.200577	40000	12192	759.3	410	471.8	0	0	226	6247	1590512564
43.80468	151.079803	40000	12192	761.2	411	473	0	0	226	6247	1590512628
43.721924	150.959427	40000	12192	759.3	410	471.8	0	0	226	6247	1590512690
43.642677	150.844635	40000	12192	757.5	409	470.7	0	0	226	6247	1590512750
43.594448	150.775055	40000	12192	753.8	407	468.4	0	0	226	6247	1590512788
42.837788	149.703308	40000	12192	729.7	394	453.4	0	0	225	6247	1590513372
42.421967	149.131729	40000	12192	727.8	393	452.3	0	0	225	6247	1590513698
42.339706	149.019806	40000	12192	726	392	451.1	0	0	225	6247	1590513761
42.261749	148.913986	40000	12192	722.3	390	448.8	0	0	225	6247	1590513824
42.218445	148.855637	40000	12192	722.3	390	448.8	0	0	225	6247	1590513858
42.121304	148.725174	40000	12192	718.6	388	446.5	0	0	225	6247	1590513934
41.962418	148.512741	40000	12192	707.5	382	439.6	0	0	224	6247	1590514060
41.888672	148.414612	40000	12192	705.6	381	438.4	0	0	224	6247	1590514118
