latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.610683	67.270279	6500	1981	394.5	213	245.1	320	1.6	159	2021	1590468114
36.605072	67.272659	6600	2012	392.6	212	244	1472	7.5	159	2021	1590468120
36.592434	67.281853	7000	2134	379.7	205	235.9	1792	9.1	142	2021	1590468136
36.587826	67.286407	7100	2164	372.3	201	231.3	1728	8.8	141	2021	1590468142
36.583511	67.290863	7300	2225	370.4	200	230.2	1536	7.8	140	2021	1590468148
36.579346	67.295036	7400	2256	370.4	200	230.2	1216	6.2	141	2021	1590468154
36.570099	67.303619	7700	2347	359.3	194	223.3	1856	9.4	143	2021	1590468166
36.561661	67.311127	8100	2469	351.9	190	218.6	1600	8.1	145	2021	1590468178
36.552631	67.318314	8300	2530	350	189	217.5	1344	6.8	149	2021	1590468190
36.543182	67.324615	8700	2652	344.5	186	214	1600	8.1	153	2021	1590468202
36.533962	67.330299	9000	2743	335.2	181	208.3	1408	7.2	153	2021	1590468215
36.524887	67.335907	9300	2835	329.7	178	204.8	1792	9.1	153	2021	1590468228
36.515995	67.341576	9600	2926	326	176	202.5	1728	8.8	152	2021	1590468240
36.507057	67.347183	9900	3018	331.5	179	206	1152	5.9	153	2021	1590468252
36.498001	67.353058	10200	3109	329.7	178	204.8	1984	10.1	151	2021	1590468264
36.489319	67.359337	10600	3231	324.1	175	201.4	1984	10.1	147	2021	1590468276
36.48111	67.365761	10900	3322	327.8	177	203.7	1728	8.8	147	2021	1590468288
36.472748	67.37278	11300	3444	324.1	175	201.4	1856	9.4	146	2021	1590468300
36.464367	67.379089	11600	3536	329.7	178	204.8	1728	8.8	149	2021	1590468312
36.455757	67.385231	11900	3627	327.8	177	203.7	1792	9.1	149	2021	1590468324
36.446819	67.391304	12200	3719	337.1	182	209.4	1920	9.8	151	2021	1590468337
36.42382	67.405914	13100	3993	326	176	202.5	1984	10.1	152	2021	1590468368
36.39896	67.421341	14200	4328	337.1	182	209.4	1408	7.2	152	2021	1590468402
36.388115	67.430222	14600	4450	344.5	186	214	1280	6.5	143	2021	1590468416
36.384201	67.433792	14700	4481	344.5	186	214	1216	6.2	143	2021	1590468422
36.37508	67.4394	15100	4602	318.5	172	197.9	2624	13.3	175	2021	1590468434
36.359859	67.431686	15300	4663	346.3	187	215.2	-128	-0.7	179	2021	1590468455
36.352268	67.435715	15300	4663	361.1	195	224.4	448	2.3	141	2021	1590468464
36.348267	67.44043	15400	4694	364.8	197	226.7	1152	5.9	135	2021	1590468471
36.3424	67.447701	15600	4755	364.8	197	226.7	1216	6.2	134	2021	1590468480
36.33812	67.452896	15700	4785	363	196	225.6	1216	6.2	135	2021	1590468486
36.32428	67.467728	16200	4938	357.4	193	222.1	1408	7.2	144	2021	1590468506
36.319172	67.471832	16300	4968	355.6	192	220.9	1280	6.5	149	2021	1590468514
36.314564	67.474991	16400	4999	355.6	192	220.9	1472	7.5	151	2021	1590468520
36.309906	67.478142	16600	5060	353.7	191	219.8	1600	8.1	151	2021	1590468526
36.304928	67.481537	16700	5090	353.7	191	219.8	1344	6.8	150	2021	1590468532
36.280346	67.497719	17200	5243	372.3	201	231.3	1216	6.2	155	2021	1590468562
36.272293	67.501694	17400	5304	372.3	201	231.3	1216	6.2	161	2021	1590468571
36.266922	67.503204	17500	5334	370.4	200	230.2	1088	5.5	171	2021	1590468578
36.24427	67.499184	18000	5486	364.8	197	226.7	1664	8.5	192	2021	1590468602
36.23896	67.49778	18100	5517	359.3	194	223.3	1856	9.4	191	2021	1590468608
36.187569	67.479256	19400	5913	348.2	188	216.3	1088	5.5	196	2021	1590468669
36.136826	67.460609	20700	6309	340.8	184	211.7	1216	6.2	197	2021	1590468730
36.084595	67.441032	21800	6645	348.2	188	216.3	1088	5.5	197	2021	1590468794
36.032921	67.422333	22500	6858	372.3	201	231.3	384	2	197	2021	1590468854
35.974365	67.398262	22400	6828	431.5	233	268.1	192	1	198	2021	1590468916
35.909363	67.373032	22500	6858	459.3	248	285.4	0	0	196	2021	1590468976
35.838364	67.34613	22500	6858	468.6	253	291.1	64	0.3	197	2021	1590469040
35.771297	67.32077	22500	6858	470.4	254	292.3	0	0	196	2021	1590469100
32.039291	66.30661	19700	6005	481.5	260	299.2	-1728	-8.8	189	0	1590472276
31.964909	66.291222	18000	5486	455.6	246	283.1	-1728	-8.8	190	2021	1590472341
31.898106	66.275246	16400	4999	437.1	236	271.6	-1664	-8.5	191	2021	1590472402
31.863785	66.267441	15600	4755	433.4	234	269.3	-1792	-9.1	190	2021	1590472434
31.831024	66.260117	14800	4511	429.7	232	267	-1792	-9.1	190	2021	1590472464
31.796249	66.251816	13800	4206	422.3	228	262.4	-1856	-9.4	199	2021	1590472498
31.790588	66.248436	13600	4145	420.4	227	261.2	-1856	-9.4	211	2021	1590472504
31.785233	66.243881	13400	4084	418.6	226	260.1	-1728	-8.8	217	2021	1590472510
31.780422	66.239372	13200	4023	416.7	225	258.9	-1664	-8.5	219	2021	1590472516
31.772881	66.232086	13000	3962	414.8	224	257.8	-1664	-8.5	219	2021	1590472526
31.744949	66.202911	12000	3658	403.7	218	250.9	-1728	-8.8	224	2021	1590472563
31.723162	66.177574	11300	3444	398.2	215	247.4	-1664	-8.5	224	2021	1590472592
31.714737	66.167686	11000	3353	394.5	213	245.1	-1600	-8.1	225	2021	1590472605
31.706451	66.157944	10700	3261	392.6	212	244	-1600	-8.1	225	2021	1590472616
31.697884	66.147751	10400	3170	388.9	210	241.7	-1664	-8.5	226	2021	1590472628
31.689552	66.137314	10000	3048	385.2	208	239.4	-1856	-9.4	227	2021	1590472641
31.681412	66.127029	9700	2957	388.9	210	241.7	-1984	-10.1	227	2021	1590472654
31.673119	66.1166	9300	2835	388.9	210	241.7	-1984	-10.1	226	2021	1590472667
31.665161	66.106674	8900	2713	388.9	210	241.7	-1856	-9.4	226	2021	1590472678
31.656778	66.096169	8600	2621	381.5	206	237.1	-960	-4.9	226	2021	1590472690
31.649097	66.086609	8400	2560	366.7	198	227.9	-960	-4.9	227	2021	1590472702
31.641357	66.076897	8200	2499	361.1	195	224.4	-1152	-5.9	227	2021	1590472716
31.633642	66.067215	7900	2408	359.3	194	223.3	-1472	-7.5	227	2021	1590472728
31.626617	66.056702	7700	2347	357.4	193	222.1	-1152	-5.9	233	2021	1590472741
31.620026	66.045929	7400	2256	351.9	190	218.6	-1152	-5.9	234	2021	1590472754
31.613892	66.035805	7200	2195	344.5	186	214	-1088	-5.5	235	2021	1590472765
31.608131	66.025192	7000	2134	338.9	183	210.6	-1088	-5.5	238	2021	1590472778
31.602814	66.015121	6800	2073	320.4	173	199.1	-1216	-6.2	238	2021	1590472790
31.597824	66.005318	6600	2012	298.2	161	185.3	-1216	-6.2	241	2021	1590472803
31.593613	65.996002	6300	1920	283.4	153	176.1	-1408	-7.2	242	2021	1590472816
31.589603	65.987015	6100	1859	270.4	146	168	-1152	-5.9	240	2021	1590472828
31.585602	65.979149	5900	1798	264.8	143	164.6	-1664	-8.5	239	2021	1590472840
31.581179	65.97065	5500	1676	264.8	143	164.6	-1920	-9.8	237	2021	1590472852
31.577225	65.963959	5300	1615	268.5	145	166.9	-896	-4.6	234	2021	1590472862
31.571823	65.955399	5200	1585	255.6	138	158.8	-320	-1.6	233	2021	1590472876
31.567749	65.949097	5100	1554	238.9	129	148.5	-1024	-5.2	232	2021	1590472887
31.563349	65.941971	5000	1524	227.8	123	141.5	-576	-2.9	233	2021	1590472901
31.558041	65.933624	4800	1463	218.5	118	135.8	-384	-2	233	2021	1590472916
31.555756	65.930084	4800	1463	227.8	123	141.5	-640	-3.3	231	2021	1590472922
31.553665	65.926979	4700	1433	225.9	122	140.4	-640	-3.3	232	2021	1590472929
31.551617	65.92379	4600	1402	225.9	122	140.4	-768	-3.9	233	2021	1590472935
31.539505	65.904884	4200	1280	220.4	119	136.9	-896	-4.6	232	2021	1590472972
31.535603	65.898796	4100	1250	220.4	119	136.9	-640	-3.3	236	2021	1590472984
31.533787	65.895615	4000	1219	216.7	117	134.6	-512	-2.6	235	2021	1590472990
31.531769	65.892281	3900	1189	220.4	119	136.9	-1088	-5.5	234	2021	1590472996
31.527924	65.885872	3800	1158	220.4	119	136.9	-384	-2	237	2021	1590473007
31.526106	65.882538	3800	1158	218.5	118	135.8	-320	-1.6	236	2021	1590473014
31.524105	65.879135	3700	1128	218.5	118	135.8	-768	-3.9	236	2021	1590473020
