latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.579525	106.991814	9125	2781	568.6	307	353.3	-1600	-8.1	262	3317	1590489345
29.577057	106.971832	8825	2690	566.7	306	352.1	-1472	-7.5	261	3317	1590489356
29.574636	106.95266	8550	2606	561.2	303	348.7	-1344	-6.8	261	3317	1590489368
29.572083	106.932411	8300	2530	555.6	300	345.2	-1344	-6.8	261	3317	1590489381
29.569841	106.914795	8025	2446	551.9	298	342.9	-1408	-7.2	261	3317	1590489392
29.567327	106.894547	7875	2400	546.3	295	339.5	-512	-2.6	261	3317	1590489405
29.565233	106.876938	7825	2385	537.1	290	333.7	-128	-0.7	263	3317	1590489416
29.570074	106.842529	7800	2377	490.8	265	305	-384	-2	285	3317	1590489440
29.572128	106.834541	7750	2362	483.4	261	300.4	-512	-2.6	286	3317	1590489446
29.577118	106.815208	7600	2316	468.6	253	291.1	-576	-2.9	286	3317	1590489462
29.581238	106.799255	7500	2286	455.6	246	283.1	-576	-2.9	286	3317	1590489473
29.584946	106.78521	7375	2248	446.3	241	277.3	-768	-3.9	286	3317	1590489486
29.588835	106.770256	7250	2210	435.2	235	270.4	-576	-2.9	286	3317	1590489497
29.592279	106.756355	7125	2172	424.1	229	263.5	-704	-3.6	284	3317	1590489510
29.593119	106.748711	7075	2156	420.4	227	261.2	-704	-3.6	274	3317	1590489516
29.592636	106.741104	7025	2141	416.7	225	258.9	-768	-3.9	263	3317	1590489523
29.589674	106.732285	6900	2103	411.1	222	255.5	-896	-4.6	244	3317	1590489530
29.58539	106.726418	6800	2073	403.7	218	250.9	-960	-4.9	229	3317	1590489537
29.580549	106.722649	6700	2042	394.5	213	245.1	-832	-4.2	210	3317	1590489543
29.574554	106.720139	6600	2012	392.6	212	244	-960	-4.9	197	3317	1590489549
29.569191	106.718552	6500	1981	394.5	213	245.1	-1024	-5.2	194	3317	1590489556
29.559927	106.716019	6350	1935	394.5	213	245.1	-1024	-5.2	194	3317	1590489564
29.55434	106.714294	6250	1905	396.3	214	246.3	-1280	-6.5	194	3317	1590489570
29.543198	106.710678	6025	1836	398.2	215	247.4	-1024	-5.2	196	3317	1590489582
29.530972	106.706436	5825	1775	398.2	215	247.4	-1088	-5.5	197	3317	1590489594
29.520496	106.702721	5650	1722	396.3	214	246.3	-896	-4.6	197	3317	1590489606
29.508362	106.698372	5450	1661	394.5	213	245.1	-960	-4.9	197	3317	1590489618
29.497406	106.694641	5300	1615	390.8	211	242.8	-832	-4.2	196	3317	1590489630
29.485582	106.690552	5100	1554	390.8	211	242.8	-1088	-5.5	196	3317	1590489643
29.474762	106.686752	4925	1501	388.9	210	241.7	-768	-3.9	197	3317	1590489654
29.469177	106.684746	4900	1494	385.2	208	239.4	-512	-2.6	197	3317	1590489660
29.463135	106.682632	4875	1486	383.4	207	238.2	-192	-1	197	3317	1590489666
29.458328	106.681	4850	1478	381.5	206	237.1	-128	-0.7	196	3317	1590489673
29.447617	106.676926	4850	1478	387.1	209	240.5	-192	-1	201	3317	1590489683
29.441986	106.672859	4850	1478	385.2	208	239.4	-64	-0.3	214	3317	1590489690
29.438612	106.668953	4850	1478	381.5	206	237.1	0	0	227	3317	1590489696
29.435492	106.663246	4850	1478	379.7	205	235.9	64	0.3	238	3317	1590489703
29.433397	106.653229	4850	1478	370.4	200	230.2	128	0.7	262	3317	1590489711
29.436935	106.63163	4850	1478	368.5	199	229	0	0	285	3317	1590489733
29.438658	106.624901	4850	1478	366.7	198	227.9	0	0	286	3317	1590489739
29.440842	106.616455	4850	1478	366.7	198	227.9	0	0	286	3317	1590489747
29.442444	106.610222	4850	1478	366.7	198	227.9	0	0	286	3317	1590489754
29.444092	106.603935	4850	1478	366.7	198	227.9	64	0.3	286	3317	1590489760
29.446384	106.598022	4850	1478	364.8	197	226.7	384	2	298	3317	1590489766
29.449505	106.593445	4850	1478	366.7	198	227.9	448	2.3	309	3317	1590489772
29.453926	106.589462	4850	1478	364.8	197	226.7	320	1.6	324	3317	1590489779
29.461607	106.586182	4850	1478	359.3	194	223.3	128	0.7	344	3317	1590489786
29.466293	106.585075	4850	1478	355.6	192	220.9	64	0.3	348	3317	1590489793
29.471878	106.584129	4850	1478	351.9	190	218.6	64	0.3	351	3317	1590489799
29.477156	106.583809	4850	1478	351.9	190	218.6	64	0.3	357	3317	1590489805
29.495312	106.586769	4850	1478	350	189	217.5	0	0	12	3317	1590489826
29.500763	106.588348	4850	1478	348.2	188	216.3	0	0	14	3317	1590489832
29.507833	106.590538	4850	1478	348.2	188	216.3	0	0	15	3317	1590489841
29.513077	106.592209	4850	1478	350	189	217.5	0	0	15	3317	1590489848
29.523708	106.595711	4825	1471	350	189	217.5	-256	-1.3	16	3317	1590489860
29.533356	106.599075	4700	1433	351.9	190	218.6	-704	-3.6	17	3317	1590489871
29.538574	106.600868	4650	1417	350	189	217.5	-512	-2.6	16	3317	1590489877
29.543655	106.602669	4600	1402	338.9	183	210.6	-576	-2.9	16	3317	1590489883
29.547867	106.604095	4525	1379	335.2	181	208.3	-768	-3.9	16	3317	1590489889
29.553177	106.605888	4425	1349	333.4	180	207.1	-960	-4.9	16	3317	1590489896
29.563248	106.609375	4200	1280	331.5	179	206	-1216	-6.2	16	3317	1590489907
29.567093	106.610695	4100	1250	333.4	180	207.1	-1216	-6.2	16	3317	1590489913
29.57254	106.612541	3975	1212	333.4	180	207.1	-1152	-5.9	16	3317	1590489920
29.582382	106.615974	3800	1158	326	176	202.5	-896	-4.6	16	3317	1590489931
29.586227	106.617249	3725	1135	318.5	172	197.9	-832	-4.2	16	3317	1590489937
29.591022	106.618919	3650	1113	307.4	166	191	-704	-3.6	16	3317	1590489943
29.595446	106.62043	3600	1097	292.6	158	181.8	-576	-2.9	16	3317	1590489949
29.599777	106.621948	3525	1074	277.8	150	172.6	-832	-4.2	16	3317	1590489955
29.60321	106.623161	3450	1052	274.1	148	170.3	-896	-4.6	16	3317	1590489961
29.607376	106.624588	3350	1021	270.4	146	168	-960	-4.9	16	3317	1590489967
29.611404	106.625961	3275	998	268.5	145	166.9	-896	-4.6	16	3317	1590489973
29.615276	106.627266	3200	975	268.5	145	166.9	-832	-4.2	16	3317	1590489979
29.6185	106.628387	3125	953	268.5	145	166.9	-768	-3.9	16	3317	1590489985
29.623005	106.629906	3050	930	266.7	144	165.7	-704	-3.6	16	3317	1590489991
29.627106	106.631348	2975	907	266.7	144	165.7	-704	-3.6	16	3317	1590489997
29.630814	106.632614	2900	884	266.7	144	165.7	-704	-3.6	16	3317	1590490004
29.6353	106.634148	2800	853	266.7	144	165.7	-768	-3.9	16	3317	1590490011
29.660431	106.64286	2325	709	263	142	163.4	-768	-3.9	16	3317	1590490051
29.664064	106.644127	2250	686	263	142	163.4	-768	-3.9	16	3317	1590490057
29.674583	106.647736	2050	625	261.1	141	162.3	-768	-3.9	16	3317	1590490072
29.755199	106.721359	1877	572	294.5	159	183	0	0	17	3317	1590490088
