latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.80064	4.142761	7500	2286	546.3	295	339.5	2688	13.7	221	7164	1590467988
50.788284	4.125441	8025	2446	548.2	296	340.6	2496	12.7	221	7164	1590468000
50.775833	4.108144	8550	2606	553.7	299	344.1	2624	13.3	221	7164	1590468011
50.763168	4.090881	9100	2774	555.6	300	345.2	2752	14	220	7164	1590468023
50.750271	4.07341	9600	2926	559.3	302	347.5	2240	11.4	220	7164	1590468036
50.73761	4.056182	10075	3071	563	304	349.8	2560	13	220	7164	1590468048
50.724564	4.038441	10600	3231	566.7	306	352.1	2624	13.3	220	7164	1590468059
50.711727	4.020844	10975	3345	566.7	306	352.1	2240	11.4	220	7164	1590468072
50.698288	4.00229	11200	3414	600	324	372.9	1152	5.9	221	7164	1590468084
50.68515	3.984177	11375	3467	620.4	335	385.5	768	3.9	221	7164	1590468096
50.670319	3.963752	11525	3513	646.3	349	401.6	768	3.9	221	7164	1590468108
50.655537	3.943424	11675	3559	670.4	362	416.6	768	3.9	221	7164	1590468120
50.640564	3.922842	11925	3635	687.1	371	426.9	1536	7.8	221	7164	1590468131
50.624405	3.900652	12350	3764	694.5	375	431.5	2240	11.4	221	7164	1590468143
50.581753	3.844769	13400	4084	716.7	387	445.4	2112	10.7	215	7164	1590468176
50.567833	3.830591	13725	4183	724.1	391	450	2368	12	211	7164	1590468184
50.516346	3.792213	14925	4549	731.5	395	454.6	2176	11.1	203	7164	1590468216
50.463821	3.756601	16000	4877	742.7	401	461.5	1792	9.1	203	7164	1590468247
50.409744	3.719763	16925	5159	755.6	408	469.5	1728	8.8	203	7164	1590468278
50.357277	3.684057	17875	5448	766.7	414	476.4	2240	11.4	203	7164	1590468309
50.30246	3.646955	18750	5715	777.8	420	483.3	1024	5.2	203	7164	1590468340
50.189209	3.570484	20250	6172	807.5	436	501.7	1600	8.1	203	7164	1590468402
50.072983	3.492713	21875	6668	824.1	445	512.1	1536	7.8	203	7164	1590468463
49.955391	3.414373	23275	7094	839	453	521.3	1024	5.2	203	7164	1590468526
49.836136	3.33529	24550	7483	855.6	462	531.7	1280	6.5	203	7164	1590468586
49.714111	3.254774	25675	7826	872.3	471	542	1088	5.5	203	7164	1590468648
49.589214	3.172822	26875	8192	877.8	474	545.5	1216	6.2	203	7164	1590468709
49.468876	3.086713	27775	8466	885.3	478	550.1	1024	5.2	209	7164	1590468770
49.355438	2.972858	28800	8778	885.3	478	550.1	1024	5.2	213	7164	1590468832
49.241001	2.856735	29000	8839	892.7	482	554.7	0	0	213	7164	1590468893
49.127926	2.743185	29000	8839	892.7	482	554.7	0	0	213	7164	1590468954
49.012436	2.627986	28975	8832	890.8	481	553.5	0	0	213	7164	1590469016
48.900192	2.516573	29000	8839	894.5	483	555.8	0	0	213	7164	1590469076
48.784744	2.402696	29000	8839	896.4	484	557	0	0	213	7164	1590469138
48.667969	2.288537	28975	8832	900.1	486	559.3	0	0	211	7164	1590469200
48.640274	2.267479	28975	8832	901.9	487	560.4	0	0	203	7164	1590469213
48.626652	2.259353	29000	8839	903.8	488	561.6	0	0	200	7164	1590469220
48.614223	2.253281	28975	8832	903.8	488	561.6	0	0	197	7164	1590469226
48.599579	2.247549	28975	8832	905.6	489	562.7	0	0	192	7164	1590469232
48.585846	2.243535	29000	8839	905.6	489	562.7	0	0	189	7164	1590469239
48.57349	2.241066	29000	8839	907.5	490	563.9	0	0	186	7164	1590469245
48.559296	2.239591	29000	8839	907.5	490	563.9	0	0	182	7164	1590469251
48.544582	2.239548	29000	8839	907.5	490	563.9	0	0	178	7164	1590469257
48.399944	2.256534	28975	8832	901.9	487	560.4	0	0	174	7164	1590469322
48.259495	2.276772	29000	8839	903.8	488	561.6	0	0	174	7164	1590469384
48.122086	2.295662	28975	8832	898.2	485	558.1	0	0	174	7164	1590469446
47.985813	2.314101	28975	8832	894.5	483	555.8	0	0	174	7164	1590469507
47.850346	2.33213	28975	8832	896.4	484	557	0	0	174	7164	1590469568
47.712879	2.350441	29000	8839	898.2	485	558.1	0	0	174	7164	1590469629
47.573914	2.368652	29000	8839	896.4	484	557	0	0	175	7164	1590469691
47.435986	2.38685	29000	8839	889	480	552.4	0	0	174	7164	1590469754
47.299168	2.404738	29000	8839	889	480	552.4	0	0	174	7164	1590469816
47.162258	2.422767	28975	8832	890.8	481	553.5	0	0	174	7164	1590469877
47.028305	2.439995	28975	8832	889	480	552.4	0	0	174	7164	1590469938
46.88974	2.457916	29000	8839	889	480	552.4	0	0	174	7164	1590470000
46.753922	2.475273	29000	8839	892.7	482	554.7	0	0	174	7164	1590470061
46.616043	2.492892	29000	8839	892.7	482	554.7	0	0	175	7164	1590470124
46.480499	2.510108	28975	8832	892.7	482	554.7	0	0	175	7164	1590470185
46.344131	2.527324	29000	8839	892.7	482	554.7	0	0	175	7164	1590470246
46.207947	2.544407	29000	8839	894.5	483	555.8	0	0	174	7164	1590470307
46.073639	2.561087	29000	8839	896.4	484	557	0	0	175	7164	1590470368
45.935989	2.578304	28975	8832	898.2	485	558.1	0	0	174	7164	1590470429
45.799896	2.595252	28975	8832	898.2	485	558.1	0	0	175	7164	1590470490
45.664021	2.611931	29000	8839	900.1	486	559.3	0	0	175	7164	1590470551
45.525787	2.628806	28975	8832	898.2	485	558.1	0	0	174	7164	1590470612
45.388523	2.645695	29000	8839	898.2	485	558.1	64	0.3	175	7164	1590470673
45.253464	2.662027	29000	8839	900.1	486	559.3	64	0.3	175	7164	1590470734
45.115585	2.678571	29000	8839	898.2	485	558.1	0	0	175	7164	1590470795
44.979767	2.694986	29000	8839	898.2	485	558.1	64	0.3	175	7164	1590470857
44.842987	2.711334	29000	8839	896.4	484	557	0	0	175	7164	1590470917
44.708305	2.727356	29000	8839	896.4	484	557	0	0	175	7164	1590470978
44.570755	2.743705	28975	8832	894.5	483	555.8	0	0	175	7164	1590471039
44.435879	2.759645	29000	8839	894.5	483	555.8	0	0	175	7164	1590471100
44.298458	2.775723	29000	8839	898.2	485	558.1	0	0	175	7164	1590471161
44.161453	2.791639	28975	8832	900.1	486	559.3	0	0	175	7164	1590471223
44.024734	2.807518	28975	8832	894.5	483	555.8	0	0	175	7164	1590471284
43.889729	2.823225	28975	8832	890.8	481	553.5	0	0	175	7164	1590471345
43.75296	2.839199	29000	8839	889	480	552.4	0	0	175	7164	1590471405
43.61982	2.854549	29000	8839	890.8	481	553.5	0	0	175	7164	1590471466
43.483047	2.869851	29000	8839	894.5	483	555.8	0	0	175	7164	1590471528
43.34721	2.885284	28975	8832	892.7	482	554.7	0	0	175	7164	1590471588
43.211601	2.900848	28975	8832	887.1	479	551.2	0	0	175	7164	1590471650
43.075882	2.916104	29000	8839	889	480	552.4	0	0	175	7164	1590471711
42.940018	2.929773	28975	8832	890.8	481	553.5	0	0	176	7164	1590471772
42.802876	2.941845	29000	8839	890.8	481	553.5	0	0	176	7164	1590471834
42.666458	2.954011	29000	8839	889	480	552.4	0	0	176	7164	1590471896
42.530548	2.965872	29000	8839	887.1	479	551.2	0	0	176	7164	1590471957
42.396698	2.977545	28975	8832	881.6	476	547.8	0	0	176	7164	1590472018
42.262573	2.98953	29000	8839	881.6	476	547.8	0	0	176	7164	1590472078
42.126572	3.00139	29000	8839	879.7	475	546.6	0	0	176	7164	1590472140
41.987091	3.013639	29000	8839	877.8	474	545.5	0	0	176	7164	1590472204
41.85223	3.025264	29000	8839	881.6	476	547.8	0	0	176	7164	1590472266
41.716995	3.036889	28975	8832	877.8	474	545.5	0	0	176	7164	1590472327
41.582657	3.048519	28975	8832	877.8	474	545.5	0	0	176	7164	1590472389
41.449768	3.059942	29000	8839	874.1	472	543.2	0	0	176	7164	1590472450
41.31633	3.071655	28975	8832	870.4	470	540.9	0	0	176	7164	1590472511
41.185463	3.082539	29000	8839	868.6	469	539.7	-64	-0.3	176	7164	1590472571
41.051468	3.093872	29000	8839	866.7	468	538.6	0	0	176	7164	1590472633
40.920395	3.100891	28975	8832	868.6	469	539.7	0	0	178	7164	1590472694
40.784508	3.105947	28975	8832	872.3	471	542	0	0	178	7164	1590472756
40.65065	3.111023	29000	8839	874.1	472	543.2	0	0	178	7164	1590472818
40.514603	3.115967	28975	8832	877.8	474	545.5	0	0	178	7164	1590472880
40.378807	3.120991	29000	8839	876	473	544.3	0	0	178	7164	1590472942
40.24548	3.125922	28975	8832	876	473	544.3	0	0	178	7164	1590473002
40.112228	3.13092	29000	8839	879.7	475	546.6	0	0	178	7164	1590473064
39.977432	3.135723	29000	8839	877.8	474	545.5	0	0	178	7164	1590473124
39.844528	3.140538	29000	8839	883.4	477	548.9	0	0	178	7164	1590473186
39.708778	3.145447	29000	8839	881.6	476	547.8	0	0	178	7164	1590473246
39.574585	3.150509	29000	8839	877.8	474	545.5	0	0	178	7164	1590473308
39.439568	3.155212	28975	8832	877.8	474	545.5	0	0	178	7164	1590473369
39.304733	3.160002	28975	8832	881.6	476	547.8	0	0	178	7164	1590473430
39.167423	3.164978	29000	8839	881.6	476	547.8	0	0	178	7164	1590473494
39.030468	3.169922	29000	8839	881.6	476	547.8	0	0	178	7164	1590473555
38.893093	3.174561	29000	8839	879.7	475	546.6	0	0	178	7164	1590473618
38.757843	3.179587	28975	8832	881.6	476	547.8	0	0	178	7164	1590473680
38.618591	3.184423	29000	8839	877.8	474	545.5	0	0	178	7164	1590473742
38.484695	3.1892	29000	8839	870.4	470	540.9	0	0	178	7164	1590473804
38.349781	3.193797	29000	8839	874.1	472	543.2	0	0	178	7164	1590473866
38.215336	3.198514	28975	8832	874.1	472	543.2	0	0	178	7164	1590473927
38.084244	3.218235	29000	8839	876	473	544.3	0	0	165	7164	1590473988
37.951618	3.266164	29000	8839	874.1	472	543.2	0	0	163	7164	1590474050
37.825508	3.313393	29000	8839	879.7	475	546.6	0	0	163	7164	1590474111
37.69194	3.36281	29000	8839	877.8	474	545.5	0	0	163	7164	1590474174
37.563374	3.410479	29000	8839	877.8	474	545.5	0	0	163	7164	1590474236
37.433167	3.458414	29000	8839	877.8	474	545.5	0	0	163	7164	1590474298
37.302658	3.506217	29000	8839	879.7	475	546.6	0	0	163	7164	1590474359
37.165009	3.556298	28975	8832	883.4	477	548.9	0	0	163	7164	1590474424
37.036285	3.603165	29000	8839	883.4	477	548.9	0	0	163	7164	1590474484
36.904984	3.650805	29000	8839	881.6	476	547.8	0	0	163	7164	1590474546
36.775909	3.697357	29000	8839	883.4	477	548.9	0	0	163	7164	1590474608
36.638123	3.746967	29000	8839	883.4	477	548.9	0	0	163	7164	1590474673
36.510128	3.792796	29000	8839	876	473	544.3	0	0	163	7164	1590474734
36.380386	3.839137	28975	8832	877.8	474	545.5	0	0	163	7164	1590474794
36.247063	3.886589	29000	8839	883.4	477	548.9	0	0	163	7164	1590474858
36.113922	3.933807	28975	8832	883.4	477	548.9	0	0	163	7164	1590474920
35.973007	3.983654	29000	8839	877.8	474	545.5	0	0	163	7164	1590474986
35.958435	3.988781	29000	8839	877.8	474	545.5	0	0	163	7164	1590474994
35.769112	4.055299	29000	8839	877.8	474	545.5	0	0	163	7164	1590475084
35.641159	4.100189	29000	8839	877.8	474	545.5	0	0	164	7164	1590475144
35.501808	4.1488	28975	8832	881.6	476	547.8	0	0	164	7164	1590475211
35.464325	4.161816	29000	8839	879.7	475	546.6	0	0	164	7164	1590475228
35.131065	4.177608	29000	8839	877.8	474	545.5	0	0	187	7164	1590475383
19.773102	6.738739	31200	9510	853.8	461	530.5	832	4.2	156	0	1590482812
19.708448	6.764183	31675	9655	848.2	458	527.1	960	4.9	168	0	1590482846
19.695282	6.766205	31775	9685	844.5	456	524.8	1024	5.2	172	0	1590482852
19.680954	6.767039	31875	9716	840.8	454	522.5	768	3.9	178	0	1590482858
19.635176	6.763034	31975	9746	837.1	452	520.2	0	0	187	0	1590482880
19.621489	6.760837	31975	9746	835.3	451	519	64	0.3	188	0	1590482886
19.492126	6.738788	32000	9754	826	446	513.2	0	0	188	0	1590482950
19.368803	6.722035	32000	9754	831.5	449	516.7	0	0	186	0	1590483010
19.231846	6.705605	31975	9746	833.4	450	517.9	0	0	186	0	1590483076
19.100523	6.690175	32025	9761	829.7	448	515.5	0	0	186	0	1590483138
18.968719	6.67493	32000	9754	826	446	513.2	0	0	186	0	1590483203
18.843136	6.660661	31975	9746	824.1	445	512.1	-64	-0.3	186	0	1590483264
18.714186	6.64588	31950	9738	829.7	448	515.5	64	0.3	186	0	1590483326
18.584492	6.630848	32000	9754	822.3	444	510.9	0	0	186	0	1590483389
18.462296	6.616859	32025	9761	827.8	447	514.4	0	0	186	0	1590483449
18.324823	6.601185	32025	9761	826	446	513.2	0	0	186	0	1590483515
18.197388	6.586598	31975	9746	826	446	513.2	-64	-0.3	186	0	1590483578
18.079788	6.573101	31975	9746	824.1	445	512.1	0	0	186	0	1590483634
17.931107	6.555995	31975	9746	824.1	445	512.1	0	0	186	0	1590483706
17.808701	6.542069	32000	9754	822.3	444	510.9	0	0	186	0	1590483766
17.679565	6.527469	31975	9746	826	446	513.2	0	0	186	0	1590483829
17.54924	6.512579	32000	9754	827.8	447	514.4	0	0	186	0	1590483892
17.425781	6.498606	32000	9754	826	446	513.2	0	0	186	0	1590483952
17.295731	6.483909	32000	9754	826	446	513.2	0	0	186	0	1590484015
17.163298	6.469035	31975	9746	833.4	450	517.9	0	0	186	0	1590484080
17.098892	6.461744	31950	9738	837.1	452	520.2	0	0	186	0	1590484111
16.919598	6.441471	32025	9761	839	453	521.3	0	0	186	0	1590484196
16.788321	6.426659	32000	9754	829.7	448	515.5	0	0	186	0	1590484260
16.658718	6.412092	31975	9746	831.5	449	516.7	0	0	186	0	1590484322
16.52829	6.397512	32000	9754	833.4	450	517.9	0	0	186	0	1590484385
16.398306	6.382909	32000	9754	833.4	450	517.9	0	0	186	0	1590484448
16.274551	6.368938	31975	9746	837.1	452	520.2	0	0	186	0	1590484506
16.144638	6.354434	32000	9754	840.8	454	522.5	0	0	186	0	1590484569
16.013411	6.338817	32025	9761	837.1	452	520.2	0	0	189	0	1590484632
15.889815	6.308556	32000	9754	835.3	451	519	0	0	194	0	1590484692
15.763752	6.274714	32000	9754	835.3	451	519	0	0	194	0	1590484754
15.635686	6.240627	31975	9746	833.4	450	517.9	64	0.3	194	0	1590484818
15.510694	6.207423	32000	9754	827.8	447	514.4	0	0	194	0	1590484879
15.386215	6.174461	31975	9746	829.7	448	515.5	0	0	194	0	1590484941
15.260242	6.141161	31975	9746	835.3	451	519	0	0	194	0	1590485004
15.131386	6.106927	32000	9754	839	453	521.3	0	0	194	0	1590485067
15.003926	6.073134	32000	9754	842.7	455	523.6	0	0	194	0	1590485129
14.876129	6.0393	32000	9754	844.5	456	524.8	0	0	194	0	1590485192
14.748215	6.00557	32050	9769	844.5	456	524.8	384	2	194	0	1590485254
14.619919	5.971685	33400	10180	835.3	451	519	1216	6.2	194	0	1590485316
14.492157	5.938205	33975	10356	839	453	521.3	0	0	194	7164	1590485380
14.362063	5.90414	34000	10363	846.4	457	525.9	0	0	194	7164	1590485443
14.233063	5.870109	34000	10363	848.2	458	527.1	0	0	194	7164	1590485505
14.103792	5.83639	34025	10371	844.5	456	524.8	0	0	194	7164	1590485568
14.028625	5.816645	34000	10363	842.7	455	523.6	0	0	194	7164	1590485606
12.681016	5.144637	33975	10356	848.2	458	527.1	0	0	207	7164	1590486316
12.610062	5.106985	33975	10356	851.9	460	529.4	0	0	207	7164	1590486354
9.297043	3.65342	33975	10356	874.1	472	543.2	0	0	189	7164	1590488048
9.28624	3.651604	34000	10363	872.3	471	542	64	0.3	189	7164	1590488054
9.156555	3.629538	34025	10371	870.4	470	540.9	-64	-0.3	189	7164	1590488114
9.05967	3.613034	33975	10356	874.1	472	543.2	-64	-0.3	189	7164	1590488159
8.856262	3.578424	34000	10363	876	473	544.3	0	0	189	7164	1590488253
8.730034	3.557013	33350	10165	883.4	477	548.9	-960	-4.9	189	7164	1590488310
8.509935	3.519556	31700	9662	892.7	482	554.7	-1408	-7.2	189	7164	1590488410
8.374146	3.496399	29775	9075	890.8	481	553.5	-2048	-10.4	189	7164	1590488472
8.240444	3.473574	27775	8466	874.1	472	543.2	-2048	-10.4	189	7164	1590488533
8.108096	3.451128	25750	7849	835.3	451	519	-1984	-10.1	189	7164	1590488596
7.981335	3.429676	23575	7186	809.3	437	502.9	-3264	-16.6	189	7164	1590488658
7.859253	3.408602	21150	6447	779.7	421	484.5	-2432	-12.4	189	7164	1590488720
7.741745	3.39161	18725	5707	755.6	408	469.5	-2368	-12	186	7164	1590488782
7.62642	3.378864	16450	5014	731.5	395	454.6	-1984	-10.1	186	7164	1590488844
7.570604	3.373039	15500	4724	720.4	389	447.7	-4224	-21.5	185	7164	1590488874
7.512181	3.367025	13775	4199	733.4	396	455.7	-3200	-16.3	185	7164	1590488906
7.456055	3.361863	12450	3795	726	392	451.1	-2560	-13	185	7164	1590488938
7.397781	3.356696	11325	3452	707.5	382	439.6	-768	-3.9	185	7164	1590488970
7.377133	3.354903	11150	3399	685.2	370	425.8	-896	-4.6	184	7164	1590488982
7.355072	3.353065	10975	3345	663	358	412	-768	-3.9	184	7164	1590488996
7.338684	3.351668	10850	3307	648.2	350	402.8	-704	-3.6	184	7164	1590489006
7.314101	3.349599	10675	3254	624.1	337	387.8	-704	-3.6	184	7164	1590489020
7.296551	3.348178	10525	3208	609.3	329	378.6	-640	-3.3	184	7164	1590489032
7.276382	3.346547	10375	3162	587.1	317	364.8	-704	-3.6	184	7164	1590489046
7.261551	3.345383	10275	3132	577.8	312	359	-704	-3.6	184	7164	1590489056
7.241014	3.343679	10025	3056	563	304	349.8	-1344	-6.8	184	7164	1590489070
7.223092	3.342164	9700	2957	557.5	301	346.4	-1600	-8.1	184	7164	1590489082
7.205542	3.340744	9400	2865	553.7	299	344.1	-1536	-7.8	184	7164	1590489096
7.162491	3.337237	8650	2637	548.2	296	340.6	-1344	-6.8	184	7164	1590489126
7.136412	3.335156	8200	2499	540.8	292	336	-1472	-7.5	184	7164	1590489146
7.035673	3.326726	6450	1966	524.1	283	325.7	-448	-2.3	184	7164	1590489222
7.016679	3.325164	6325	1928	501.9	271	311.9	-512	-2.6	184	7164	1590489236
7.000214	3.323737	6175	1882	490.8	265	305	-1024	-5.2	185	7164	1590489249
6.98703	3.322619	6000	1829	487.1	263	302.7	-1216	-6.2	184	7164	1590489260
6.971803	3.321423	5875	1791	466.7	252	290	-704	-3.6	184	7164	1590489272
6.935669	3.318942	5500	1676	433.4	234	269.3	-704	-3.6	184	7164	1590489306
6.926559	3.31829	5425	1654	424.1	229	263.5	-832	-4.2	183	7164	1590489314
6.889664	3.315171	5000	1524	381.5	206	237.1	-512	-2.6	185	7164	1590489350
6.877121	3.3141	4850	1478	370.4	200	230.2	-768	-3.9	184	7164	1590489364
6.872274	3.313657	4750	1448	364.8	197	226.7	-1152	-5.9	184	7164	1590489370
6.859222	3.312518	4475	1364	363	196	225.6	-1280	-6.5	185	7164	1590489384
6.847641	3.311587	4275	1303	357.4	193	222.1	-704	-3.6	183	7164	1590489396
6.843201	3.311354	4225	1288	355.6	192	220.9	-640	-3.3	183	7164	1590489402
6.836655	3.310888	4150	1265	351.9	190	218.6	-576	-2.9	184	7164	1590489408
6.830936	3.310531	4075	1242	351.9	190	218.6	-576	-2.9	183	7164	1590489414
6.825897	3.310283	4025	1227	351.9	190	218.6	-640	-3.3	182	7164	1590489422
6.819996	3.310152	3950	1204	351.9	190	218.6	-576	-2.9	180	7164	1590489428
6.814774	3.310097	3900	1189	351.9	190	218.6	-640	-3.3	180	7164	1590489434
6.803604	3.31019	3775	1151	351.9	190	218.6	-576	-2.9	179	7164	1590489446
6.797974	3.310283	3725	1135	351.9	190	218.6	-640	-3.3	178	7164	1590489453
6.792114	3.310423	3650	1113	351.9	190	218.6	-512	-2.6	178	7164	1590489459
6.782272	3.310702	3525	1074	350	189	217.5	-640	-3.3	178	7164	1590489470
6.775726	3.310888	3450	1052	350	189	217.5	-768	-3.9	178	7164	1590489478
6.770185	3.311052	3350	1021	350	189	217.5	-832	-4.2	178	7164	1590489484
6.764925	3.311194	3275	998	350	189	217.5	-832	-4.2	178	7164	1590489490
6.759338	3.311289	3200	975	348.2	188	216.3	-896	-4.6	179	7164	1590489496
6.754078	3.311383	3100	945	346.3	187	215.2	-896	-4.6	179	7164	1590489502
6.748724	3.311431	3025	922	344.5	186	214	-896	-4.6	179	7164	1590489508
6.743088	3.311447	2925	892	344.5	186	214	-896	-4.6	179	7164	1590489516
6.737961	3.311447	2825	861	340.8	184	211.7	-832	-4.2	180	7164	1590489522
6.72963	3.311447	2675	815	333.4	180	207.1	-896	-4.6	180	7164	1590489531
6.724285	3.311478	2575	785	324.1	175	201.4	-896	-4.6	180	7164	1590489537
6.719101	3.311447	2500	762	316.7	171	196.8	-768	-3.9	180	7164	1590489544
6.714136	3.311526	2400	732	313	169	194.5	-1024	-5.2	179	7164	1590489550
6.709481	3.311573	2300	701	307.4	166	191	-896	-4.6	178	7164	1590489556
6.703709	3.31162	2200	671	292.6	158	181.8	-832	-4.2	179	7164	1590489564
6.694677	3.31181	2050	625	274.1	148	170.3	-768	-3.9	178	7164	1590489576
6.690767	3.311857	1975	602	266.7	144	165.7	-640	-3.3	179	7164	1590489582
6.684769	3.312006	1875	572	266.7	144	165.7	-640	-3.3	178	7164	1590489592
