latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.406239	-102.023407	26925	8207	713	385	443.1	1408	7.2	211	3665	1590463500
47.312073	-102.107277	28400	8656	726	392	451.1	960	4.9	211	3665	1590463562
47.215256	-102.193108	29350	8946	757.5	409	470.7	704	3.6	211	3665	1590463624
47.113007	-102.283134	30050	9159	796.4	430	494.8	640	3.3	210	3665	1590463684
47.008495	-102.374969	31000	9449	814.9	440	506.3	704	3.6	210	3665	1590463746
46.900589	-102.469414	31975	9746	829.7	448	515.5	1600	8.1	210	3665	1590463806
46.792923	-102.563133	33175	10112	831.5	449	516.7	640	3.3	210	3665	1590463868
46.679699	-102.661263	34300	10455	833.4	450	517.9	896	4.6	210	3665	1590463930
46.571884	-102.754303	35825	10919	811.2	438	504	1856	9.4	210	3665	1590463991
46.465	-102.846382	36875	11240	803.8	434	499.4	640	3.3	210	3665	1590464053
46.357929	-102.937843	37450	11415	811.2	438	504	576	2.9	210	3665	1590464115
46.25267	-103.027237	37975	11575	820.4	443	509.8	320	1.6	210	3665	1590464176
46.142902	-103.120354	38000	11582	822.3	444	510.9	0	0	210	3665	1590464238
46.031876	-103.213875	38000	11582	826	446	513.2	0	0	210	3665	1590464299
45.922943	-103.304909	38000	11582	826	446	513.2	0	0	210	3665	1590464361
45.815964	-103.394341	38000	11582	826	446	513.2	0	0	210	3665	1590464422
45.705315	-103.485924	38000	11582	826	446	513.2	64	0.3	209	3665	1590464483
45.594334	-103.57766	38000	11582	827.8	447	514.4	64	0.3	210	3665	1590464546
45.482792	-103.669807	37975	11575	829.7	448	515.5	0	0	210	3665	1590464608
45.371567	-103.760902	38000	11582	835.3	451	519	0	0	209	3665	1590464670
45.261902	-103.850273	37975	11575	840.8	454	522.5	0	0	209	3665	1590464730
45.149872	-103.941193	38000	11582	844.5	456	524.8	0	0	209	3665	1590464791
45.038918	-104.031151	38000	11582	850.1	459	528.2	0	0	209	3665	1590464852
44.925293	-104.122597	38025	11590	850.1	459	528.2	0	0	209	3665	1590464913
44.810253	-104.214767	38000	11582	851.9	460	529.4	64	0.3	209	3665	1590464976
44.693779	-104.307411	38000	11582	855.6	462	531.7	0	0	209	3665	1590465038
44.579121	-104.398048	38000	11582	859.3	464	534	0	0	209	3665	1590465100
44.465302	-104.488358	38000	11582	864.9	467	537.4	0	0	209	3665	1590465160
44.350571	-104.57827	38000	11582	866.7	468	538.6	0	0	209	3665	1590465221
44.232212	-104.671036	38025	11590	870.4	470	540.9	0	0	209	3665	1590465285
44.118896	-104.759369	38000	11582	870.4	470	540.9	-64	-0.3	209	3665	1590465344
44.002899	-104.849327	38000	11582	870.4	470	540.9	0	0	209	3665	1590465405
43.885666	-104.939682	38000	11582	870.4	470	540.9	0	0	209	3665	1590465467
43.766464	-105.031342	37975	11575	872.3	471	542	0	0	209	3665	1590465529
43.649937	-105.120781	37975	11575	877.8	474	545.5	0	0	209	3665	1590465590
43.531883	-105.210701	37975	11575	890.8	481	553.5	64	0.3	208	3665	1590465652
43.412987	-105.300751	38025	11590	898.2	485	558.1	0	0	208	3665	1590465713
43.292278	-105.391846	38025	11590	903.8	488	561.6	64	0.3	208	3665	1590465774
43.169704	-105.483788	38050	11598	900.1	486	559.3	-64	-0.3	208	3665	1590465836
43.048065	-105.574692	38000	11582	900.1	486	559.3	-64	-0.3	208	3665	1590465898
42.924545	-105.666565	38000	11582	900.1	486	559.3	0	0	208	3665	1590465960
42.803284	-105.756645	37975	11575	901.9	487	560.4	0	0	208	3665	1590466022
42.680115	-105.847588	38000	11582	911.2	492	566.2	64	0.3	208	3665	1590466083
42.555634	-105.938606	38025	11590	916.7	495	569.6	0	0	208	3665	1590466145
42.428146	-106.031738	38025	11590	914.9	494	568.5	0	0	208	3665	1590466208
42.302391	-106.123329	38000	11582	914.9	494	568.5	0	0	208	3665	1590466271
42.175629	-106.21563	38000	11582	913	493	567.3	0	0	208	3665	1590466334
42.052544	-106.303902	38000	11582	918.6	496	570.8	0	0	207	3665	1590466395
41.927216	-106.393539	38000	11582	918.6	496	570.8	0	0	208	3665	1590466458
41.801582	-106.483452	38000	11582	920.4	497	571.9	0	0	207	3665	1590466519
41.679199	-106.570251	38000	11582	920.4	497	571.9	0	0	208	3665	1590466580
41.551758	-106.660828	37975	11575	926	500	575.4	0	0	208	3665	1590466642
41.425964	-106.749535	38000	11582	931.6	503	578.8	0	0	207	3665	1590466703
41.299099	-106.838486	38025	11590	931.6	503	578.8	64	0.3	207	3665	1590466765
41.173126	-106.926559	38000	11582	931.6	503	578.8	0	0	207	3665	1590466827
41.047344	-107.014137	38000	11582	929.7	502	577.7	0	0	207	3665	1590466887
40.919724	-107.102417	38000	11582	929.7	502	577.7	-64	-0.3	207	3665	1590466950
40.790588	-107.191345	37975	11575	931.6	503	578.8	0	0	207	3665	1590467012
40.665474	-107.277435	37975	11575	933.4	504	580	64	0.3	207	3665	1590467072
40.537827	-107.364639	38000	11582	933.4	504	580	0	0	207	3665	1590467134
40.41037	-107.451408	38000	11582	933.4	504	580	0	0	207	3665	1590467196
40.284439	-107.536926	38000	11582	935.3	505	581.1	0	0	207	3665	1590467257
40.157501	-107.622192	38025	11590	933.4	504	580	0	0	207	3665	1590467318
40.029968	-107.707764	38000	11582	931.6	503	578.8	0	0	207	3665	1590467379
39.90477	-107.791763	38000	11582	927.9	501	576.5	0	0	207	3665	1590467440
39.776459	-107.87738	37975	11575	929.7	502	577.7	-64	-0.3	207	3665	1590467502
39.648029	-107.962769	37975	11575	935.3	505	581.1	0	0	207	3665	1590467564
39.518372	-108.047913	38000	11582	939	507	583.4	0	0	206	3665	1590467626
39.390015	-108.133057	38025	11590	937.1	506	582.3	0	0	207	3665	1590467688
39.261658	-108.216171	38000	11582	935.3	505	581.1	0	0	206	3665	1590467749
39.136002	-108.298645	38000	11582	933.4	504	580	0	0	207	3665	1590467810
39.010262	-108.380493	38025	11590	931.6	503	578.8	0	0	206	3665	1590467871
38.884048	-108.462166	38000	11582	927.9	501	576.5	0	0	206	3665	1590467932
38.754776	-108.545578	38000	11582	927.9	501	576.5	0	0	206	3665	1590467993
38.627335	-108.627495	38000	11582	927.9	501	576.5	0	0	206	3665	1590468055
38.502193	-108.707397	38000	11582	931.6	503	578.8	-64	-0.3	206	3665	1590468115
38.370987	-108.791	38000	11582	931.6	503	578.8	64	0.3	206	3665	1590468178
38.243595	-108.871826	38025	11590	931.6	503	578.8	0	0	206	3665	1590468239
38.112717	-108.954514	38000	11582	927.9	501	576.5	0	0	206	3665	1590468302
37.985916	-109.03434	38000	11582	926	500	575.4	0	0	206	3665	1590468364
37.854885	-109.116508	37975	11575	927.9	501	576.5	0	0	206	3665	1590468426
37.728378	-109.195396	38000	11582	927.9	501	576.5	0	0	206	3665	1590468488
37.601082	-109.274376	38025	11590	927.9	501	576.5	0	0	206	3665	1590468549
37.473267	-109.353706	38025	11590	922.3	498	573.1	0	0	206	3665	1590468610
37.346924	-109.431778	38000	11582	920.4	497	571.9	-64	-0.3	206	3665	1590468671
37.217861	-109.511238	38000	11582	924.1	499	574.2	64	0.3	206	3665	1590468734
37.091858	-109.588387	38000	11582	922.3	498	573.1	0	0	206	3665	1590468795
36.964806	-109.665886	38025	11590	918.6	496	570.8	-64	-0.3	206	3665	1590468856
36.839996	-109.741806	38000	11582	916.7	495	569.6	0	0	206	3665	1590468917
36.71347	-109.81842	37975	11575	916.7	495	569.6	0	0	206	3665	1590468978
36.587677	-109.894409	38000	11582	914.9	494	568.5	0	0	205	3665	1590469040
36.458408	-109.971565	38000	11582	918.6	496	570.8	0	0	203	3665	1590469102
36.324802	-110.029831	38025	11590	922.3	498	573.1	0	0	199	3665	1590469163
36.190521	-110.087982	38000	11582	916.7	495	569.6	-64	-0.3	199	3665	1590469225
36.060883	-110.143776	38000	11582	914.9	494	568.5	0	0	199	3665	1590469285
35.927902	-110.200768	38025	11590	909.3	491	565	0	0	199	3665	1590469346
35.797787	-110.256393	38000	11582	907.5	490	563.9	0	0	199	3665	1590469408
35.664974	-110.312958	38000	11582	905.6	489	562.7	0	0	199	3665	1590469470
35.535965	-110.367851	37975	11575	901.9	487	560.4	-64	-0.3	199	3665	1590469530
35.405228	-110.423126	37975	11575	903.8	488	561.6	64	0.3	199	3665	1590469591
35.272156	-110.479202	37600	11460	911.2	492	566.2	-1024	-5.2	198	3665	1590469653
35.142929	-110.533501	36225	11041	913	493	567.3	-2240	-11.4	199	3665	1590469714
35.007378	-110.59021	33800	10302	926	500	575.4	-2304	-11.7	198	3665	1590469776
34.870514	-110.647179	31400	9571	933.4	504	580	-2368	-12	198	3665	1590469837
34.736023	-110.702759	29000	8839	918.6	496	570.8	-2176	-11.1	198	3665	1590469898
34.60619	-110.756317	26600	8108	900.1	486	559.3	-2304	-11.7	198	3665	1590469960
34.477432	-110.809509	24300	7407	868.6	469	539.7	-2176	-11.1	198	3665	1590470021
34.354065	-110.860237	22125	6744	857.5	463	532.8	-2240	-11.4	199	3665	1590470081
34.228317	-110.911804	19950	6081	851.9	460	529.4	-1984	-10.1	198	3665	1590470143
34.101421	-110.963631	17950	5471	850.1	459	528.2	-1856	-9.4	198	3665	1590470205
34.03355	-110.991272	16850	5136	822.3	444	510.9	-1920	-9.8	198	3665	1590470240
33.970566	-111.016785	15800	4816	798.2	431	496	-1984	-10.1	198	3665	1590470272
33.909534	-111.041733	14775	4503	787.1	425	489.1	-1920	-9.8	198	3665	1590470304
33.8508	-111.065727	13800	4206	774.1	418	481	-1856	-9.4	198	3665	1590470336
33.795959	-111.087921	12975	3955	718.6	388	446.5	-1216	-6.2	198	3665	1590470368
33.746017	-111.108215	12375	3772	627.8	339	390.1	-1024	-5.2	198	3665	1590470399
33.702656	-111.125908	11800	3597	574.1	310	356.7	-1088	-5.5	198	3665	1590470430
33.68832	-111.131683	11575	3528	566.7	306	352.1	-1344	-6.8	198	3665	1590470441
33.670441	-111.138954	11275	3437	559.3	302	347.5	-1600	-8.1	198	3665	1590470454
33.65625	-111.144699	10950	3338	559.3	302	347.5	-1536	-7.8	198	3665	1590470465
33.6413	-111.152054	10725	3269	555.6	300	345.2	-896	-4.6	208	3665	1590470477
33.632401	-111.159721	10600	3231	559.3	302	347.5	-1088	-5.5	220	3665	1590470484
33.62677	-111.166733	10475	3193	561.2	303	348.7	-1344	-6.8	229	3665	1590470490
33.621517	-111.174835	10325	3147	559.3	302	347.5	-1408	-7.2	233	3665	1590470496
33.616928	-111.182259	10200	3109	559.3	302	347.5	-1472	-7.5	233	3665	1590470502
33.611481	-111.191223	10050	3063	557.5	301	346.4	-1408	-7.2	234	3665	1590470508
33.602989	-111.205444	9800	2987	557.5	301	346.4	-1408	-7.2	234	3665	1590470518
33.594143	-111.220261	9550	2911	557.5	301	346.4	-1408	-7.2	234	3665	1590470530
33.585018	-111.235489	9275	2827	557.5	301	346.4	-1216	-6.2	234	3665	1590470540
33.574585	-111.252998	9125	2781	555.6	300	345.2	-256	-1.3	234	3665	1590470553
33.564743	-111.26931	9075	2766	561.2	303	348.7	-64	-0.3	234	3665	1590470566
33.556641	-111.282761	9075	2766	559.3	302	347.5	0	0	234	3665	1590470576
33.545029	-111.301804	9075	2766	557.5	301	346.4	-320	-1.6	234	3665	1590470590
33.534943	-111.31842	8925	2720	557.5	301	346.4	-1152	-5.9	234	3665	1590470602
33.526016	-111.33342	8675	2644	551.9	298	342.9	-1280	-6.5	234	3665	1590470613
33.516262	-111.349968	8425	2568	546.3	295	339.5	-1280	-6.5	235	3665	1590470625
33.507648	-111.364822	8225	2507	544.5	294	338.3	-896	-4.6	235	3665	1590470637
33.496758	-111.379845	8050	2454	548.2	296	340.6	-1280	-6.5	222	3665	1590470648
33.488297	-111.387466	7825	2385	553.7	299	344.1	-1216	-6.2	214	3665	1590470657
33.478317	-111.395325	7650	2332	546.3	295	339.5	-1216	-6.2	212	3665	1590470664
33.470718	-111.401146	7525	2294	544.5	294	338.3	-1216	-6.2	212	3665	1590470672
33.453926	-111.413925	7200	2195	537.1	290	333.7	-1152	-5.9	212	3665	1590470686
33.44038	-111.424294	7050	2149	524.1	283	325.7	-192	-1	212	3665	1590470698
33.428467	-111.433502	7050	2149	500	270	310.7	0	0	213	3665	1590470710
33.414593	-111.444305	7075	2156	472.3	255	293.4	64	0.3	213	3665	1590470723
33.402767	-111.453499	7075	2156	461.1	249	286.5	64	0.3	213	3665	1590470735
33.391159	-111.462563	7075	2156	453.7	245	281.9	128	0.7	213	3665	1590470747
33.379723	-111.471436	7075	2156	451.9	244	280.8	-128	-0.7	213	3665	1590470760
33.370182	-111.477097	6975	2126	459.3	248	285.4	-960	-4.9	200	3665	1590470769
33.363106	-111.479614	6850	2088	461.1	249	286.5	-1408	-7.2	194	3665	1590470775
33.356682	-111.481468	6700	2042	463	250	287.7	-1664	-8.5	193	3665	1590470781
33.348312	-111.483711	6525	1989	463	250	287.7	-1728	-8.8	192	3665	1590470788
33.331467	-111.488052	6125	1867	464.9	251	288.8	-1472	-7.5	191	3665	1590470803
33.318695	-111.491287	5900	1798	459.3	248	285.4	-1088	-5.5	191	3665	1590470814
33.305565	-111.494698	5650	1722	457.4	247	284.2	-1408	-7.2	192	3665	1590470825
33.293694	-111.49823	5400	1646	453.7	245	281.9	-1408	-7.2	194	3665	1590470837
33.28006	-111.502769	5100	1554	453.7	245	281.9	-1408	-7.2	196	3665	1590470849
33.269257	-111.506943	4875	1486	453.7	245	281.9	-1408	-7.2	201	3665	1590470858
33.264088	-111.50972	4750	1448	451.9	244	280.8	-1344	-6.8	205	3665	1590470864
33.258087	-111.51326	4625	1410	450	243	279.6	-1344	-6.8	207	3665	1590470870
33.251892	-111.517113	4475	1364	448.2	242	278.5	-1344	-6.8	207	3665	1590470876
33.245792	-111.521095	4325	1318	446.3	241	277.3	-1408	-7.2	209	3665	1590470882
33.240253	-111.526031	4175	1273	444.5	240	276.2	-1344	-6.8	219	3665	1590470889
33.235291	-111.533035	4050	1234	427.8	231	265.8	-1216	-6.2	235	3665	1590470895
33.232201	-111.539368	3925	1196	413	223	256.6	-1472	-7.5	241	3665	1590470901
33.230011	-111.54509	3800	1158	401.9	217	249.7	-1600	-8.1	248	3665	1590470907
33.228523	-111.551979	3650	1113	392.6	212	244	-1408	-7.2	260	3665	1590470913
33.234898	-111.575691	3200	975	342.6	185	212.9	-1024	-5.2	312	3665	1590470937
33.239182	-111.580551	3075	937	329.7	178	204.8	-832	-4.2	317	3665	1590470944
33.244442	-111.58651	2925	892	314.8	170	195.6	-960	-4.9	316	3665	1590470953
33.248119	-111.590767	2825	861	307.4	166	191	-960	-4.9	314	3665	1590470959
33.254288	-111.598625	2625	800	294.5	159	183	-832	-4.2	312	3665	1590470971
33.257126	-111.602196	2575	785	285.2	154	177.2	-640	-3.3	313	3665	1590470977
33.260269	-111.606186	2475	754	277.8	150	172.6	-896	-4.6	313	3665	1590470984
33.266235	-111.613182	2300	701	268.5	145	166.9	-896	-4.6	316	3665	1590470996
33.269161	-111.616501	2225	678	263	142	163.4	-896	-4.6	316	3665	1590471002
33.276005	-111.62429	2025	617	253.7	137	157.7	-448	-2.3	315	3665	1590471016
33.279053	-111.627792	1975	602	253.7	137	157.7	-640	-3.3	315	3665	1590471023
33.281498	-111.630623	1900	579	259.3	140	161.1	-832	-4.2	315	3665	1590471029
33.28537	-111.635048	1800	549	255.6	138	158.8	-640	-3.3	315	3665	1590471036
33.288528	-111.638809	1750	533	255.6	138	158.8	-512	-2.6	315	3665	1590471044
33.291645	-111.642448	1675	511	259.3	140	161.1	-768	-3.9	315	3665	1590471051
33.295898	-111.647461	1550	472	259.3	140	161.1	-704	-3.6	315	3665	1590471059
33.29837	-111.650314	1475	450	259.3	140	161.1	-512	-2.6	315	3665	1590471065
33.303658	-111.656464	1450	442	214.8	116	133.5	-64	-0.3	316	3665	1590471076
33.305916	-111.659157	0	0	174.1	94	108.2	0	0	315	3665	1590471083
33.307697	-111.661201	0	0	140.8	76	87.5	0	0	317	3665	1590471090
33.309963	-111.663864	0	0	81.5	44	50.6	0	0	315	3665	1590471102
33.310753	-111.664795	0	0	51.9	28	32.2	0	0	315	3665	1590471108
33.311119	-111.665207	0	0	59.3	32	36.8	0	0	315	3665	1590471114
33.311405	-111.665558	0	0	59.3	32	36.8	0	0	315	3665	1590471121
33.311668	-111.665878	0	0	53.7	29	33.4	0	0	315	3665	1590471127
33.311737	-111.666328	0	0	48.2	26	29.9	0	0	258	3665	1590471136
33.31152	-111.666565	0	0	48.2	26	29.9	0	0	225	3665	1590471142
33.311153	-111.667015	0	0	59.3	32	36.8	0	0	225	3665	1590471151
33.310757	-111.667404	0	0	53.7	29	33.4	0	0	210	3665	1590471159
33.310455	-111.667427	0	0	53.7	29	33.4	0	0	182	3665	1590471166
33.30999	-111.667435	0	0	57.4	31	35.7	0	0	180	3665	1590471173
33.308704	-111.667442	0	0	46.3	25	28.8	0	0	180	3665	1590471202
33.308029	-111.668022	0	0	27.8	15	17.3	0	0	267	3665	1590471239
33.308033	-111.668259	0	0	3.7	2	2.3	0	0	270	3665	1590471251
