latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.674259	113.864349	31099	9479	853.8	461	530.5	0	0	16	4533	1590482260
29.713669	113.877678	31099	9479	857.5	463	532.8	0	0	16	4533	1590482277
29.817307	113.91259	31100	9479	881.6	476	547.8	0	0	16	4533	1590482325
29.898878	113.940056	31125	9487	876	473	544.3	0	0	16	4533	1590482364
30.08606	114.003586	31100	9479	892.7	482	554.7	0	0	16	4533	1590482452
30.219805	114.049019	31125	9487	894.5	483	555.8	0	0	16	4533	1590482514
30.356644	114.095711	31125	9487	892.7	482	554.7	0	0	16	4533	1590482579
30.484772	114.139496	31100	9479	894.5	483	555.8	-64	-0.3	16	4533	1590482638
30.619492	114.185699	31100	9479	898.2	485	558.1	0	0	16	4533	1590482701
30.759567	114.233849	31100	9479	898.2	485	558.1	0	0	16	4533	1590482765
30.88862	114.278412	31100	9479	898.2	485	558.1	0	0	16	4533	1590482826
31.025484	114.325821	31100	9479	898.2	485	558.1	0	0	16	4533	1590482888
31.173334	114.377068	31100	9479	896.4	484	557	0	0	16	4533	1590482957
31.230825	114.397118	31100	9479	898.2	485	558.1	0	0	16	4533	1590482984
31.310383	114.424202	31075	9472	896.4	484	557	-64	-0.3	14	4533	1590483022
31.389175	114.442101	31100	9479	885.3	478	550.1	0	0	9	4533	1590483057
31.484619	114.460411	31100	9479	885.3	478	550.1	64	0.3	9	4533	1590483101
31.586884	114.480072	31125	9487	879.7	475	546.6	-64	-0.3	9	4533	1590483148
31.970078	114.55484	31099	9479	890.8	481	553.5	0	0	10	4533	1590483323
32.10186	114.580788	31099	9479	885.3	478	550.1	0	0	10	4533	1590483385
32.306927	114.616547	31099	9479	883.4	477	548.9	0	0	1	4533	1590483478
32.388248	114.602699	31076	9472	876	473	544.3	0	0	344	4533	1590483518
32.445419	114.5746	31099	9479	855.6	462	531.7	0	0	332	4533	1590483549
32.540039	114.493958	31099	9479	816.7	441	507.5	0	0	323	4533	1590483610
32.641621	114.426178	31125	9487	803.8	434	499.4	0	0	340	4533	1590483668
32.70285	114.408592	31125	9487	805.6	435	500.6	0	0	352	4533	1590483700
32.768257	114.40596	31125	9487	818.6	442	508.6	0	0	3	0	1590483730
33.103268	114.436996	31076	9472	846.4	457	525.9	0	0	5	0	1590483883
33.18351	114.444519	31076	9472	855.6	462	531.7	0	0	5	0	1590483920
33.24752	114.45047	31099	9479	855.6	462	531.7	0	0	5	0	1590483950
33.312828	114.456581	31125	9487	859.3	464	534	0	0	5	0	1590483980
33.502945	114.47435	31075	9472	861.2	465	535.1	0	0	4	0	1590484068
33.675564	114.489899	31075	9472	859.3	464	534	0	0	3	0	1590484149
33.841057	114.506317	31100	9479	866.7	468	538.6	64	0.3	5	0	1590484224
33.98085	114.519356	31150	9495	863	466	536.3	0	0	4	0	1590484289
34.117264	114.532356	31125	9487	857.5	463	532.8	-64	-0.3	4	0	1590484353
34.249557	114.544746	31100	9479	840.8	454	522.5	0	0	4	0	1590484415
34.381992	114.557419	31100	9479	842.7	455	523.6	0	0	4	4533	1590484479
34.509247	114.56958	31150	9495	840.8	454	522.5	64	0.3	4	4533	1590484539
34.553009	114.573784	30975	9441	829.7	448	515.5	-960	-4.9	4	4533	1590484561
34.59343	114.577728	30676	9350	1339	723	832	0	0	229	4533	1590484580
34.673538	114.585098	30049	9159	526	284	326.8	0	0	4	4533	1590484617
34.736301	114.591095	29551	9007	840.8	454	522.5	0	0	5	4533	1590484648
34.801102	114.597237	29075	8862	840.8	454	522.5	0	0	5	4533	1590484678
34.863419	114.603317	28599	8717	839	453	521.3	0	0	5	4533	1590484708
34.928276	114.609428	28123	8572	844.5	456	524.8	0	0	5	4533	1590484738
34.99234	114.615776	27598	8412	842.7	455	523.6	0	0	5	4533	1590484770
35.055557	114.62162	27100	8260	842.7	455	523.6	0	0	4	4533	1590484800
35.187698	114.634148	26600	8108	822.3	444	510.9	-64	-0.3	4	4533	1590484866
35.25705	114.641022	26601	8108	827.8	447	514.4	0	0	5	4533	1590484900
35.470852	114.661674	26600	8108	818.6	442	508.6	0	0	4	4533	1590485005
35.50404	114.664886	26601	8108	827.8	447	514.4	0	0	5	4533	1590485020
35.5648	114.670937	26575	8100	824.1	445	512.1	0	0	5	4533	1590485050
35.626598	114.676895	26549	8092	820.4	443	509.8	0	0	5	4533	1590485080
35.687851	114.682961	26549	8092	820.4	443	509.8	0	0	5	4533	1590485110
35.748951	114.688911	26549	8092	818.6	442	508.6	0	0	5	4533	1590485140
35.833771	114.697144	26601	8108	814.9	440	506.3	0	0	5	4533	1590485182
35.956718	114.709129	26601	8108	818.6	442	508.6	0	0	5	4533	1590485242
36.018398	114.71521	26624	8115	820.4	443	509.8	0	0	5	4533	1590485272
36.077999	114.720947	26601	8108	816.7	441	507.5	0	0	5	4533	1590485302
36.14053	114.727127	26601	8108	820.4	443	509.8	0	0	5	4533	1590485332
36.240959	114.773087	26601	8108	820.4	443	509.8	0	0	4	4533	1590485362
36.263119	114.73909	26601	8108	748.2	404	464.9	0	0	5	4533	1590485394
36.466782	114.804039	26600	8108	866.7	468	538.6	0	0	25	4533	1590485495
36.585262	114.872284	26600	8108	857.5	463	532.8	0	0	25	4533	1590485556
36.706627	114.942764	26575	8100	842.7	455	523.6	-320	-1.6	24	4533	1590485618
36.826309	115.012665	24800	7559	820.4	443	509.8	-1984	-10.1	25	4533	1590485682
36.940063	115.079102	22875	6972	768.6	415	477.6	-960	-4.9	25	4533	1590485745
37.04166	115.139107	22075	6728	666.7	360	414.3	-768	-3.9	25	4533	1590485808
37.13063	115.191238	21350	6507	653.8	353	406.2	-896	-4.6	25	4533	1590485868
37.219585	115.243599	20575	6271	627.8	339	390.1	-640	-3.3	25	4533	1590485930
37.30719	115.295555	19875	6058	616.7	333	383.2	-640	-3.3	25	4533	1590485992
37.397919	115.349548	19000	5791	601.9	325	374	-768	-3.9	25	4533	1590486058
37.472118	115.393608	18701	5700	624.1	337	387.8	0	0	25	4533	1590486111
37.59782	115.468575	18700	5700	601.9	325	374	0	0	25	4533	1590486205
37.679752	115.517654	18700	5700	588.9	318	365.9	0	0	25	4533	1590486265
37.766945	115.569901	18700	5700	594.5	321	369.4	0	0	25	4533	1590486330
37.802353	115.586807	18250	5563	576	311	357.9	-2176	-11.1	10	4533	1590486356
37.816898	115.586922	17925	5464	568.6	307	353.3	-1408	-7.2	357	4533	1590486366
37.829605	115.585724	17650	5380	563	304	349.8	-2176	-11.1	355	4533	1590486374
37.83696	115.585068	17475	5326	563	304	349.8	-2176	-11.1	356	4533	1590486380
37.844967	115.584534	17275	5265	564.9	305	351	-1664	-8.5	356	4533	1590486386
37.893768	115.581665	16350	4983	553.7	299	344.1	-1920	-9.8	357	4533	1590486420
37.935516	115.578804	15450	4709	551.9	298	342.9	-1728	-8.8	356	4533	1590486451
37.984085	115.575119	14825	4519	544.5	294	338.3	-128	-0.7	356	4533	1590486487
38.024986	115.572113	14525	4427	548.2	296	340.6	-1600	-8.1	356	4533	1590486516
38.047619	115.570503	14026	4275	557.5	301	346.4	0	0	357	4533	1590486532
38.09272	115.567223	13123	4000	555.6	300	345.2	0	0	357	4533	1590486566
38.1395	115.565186	12251	3734	548.2	296	340.6	0	0	357	4533	1590486602
38.17804	115.562317	11499	3505	542.6	293	337.2	0	0	357	4533	1590486632
38.306858	115.649574	10751	3277	540.8	292	336	0	0	357	4533	1590486662
38.261276	115.557007	9925	3025	635.2	343	394.7	0	0	2	4533	1590486696
38.384487	115.628471	9800	2987	572.3	309	355.6	0	0	26	4533	1590486802
38.451965	115.670929	9800	2987	522.3	282	324.5	0	0	26	4533	1590486859
38.481033	115.689262	9800	2987	520.4	281	323.4	-64	-0.3	26	4533	1590486884
38.492508	115.698486	9800	2987	529.7	286	329.1	0	0	36	4533	1590486894
38.5014	115.710449	9800	2987	540.8	292	336	0	0	50	4533	1590486904
38.508152	115.72522	9800	2987	548.2	296	340.6	128	0.7	61	4533	1590486913
38.511566	115.733742	9800	2987	551.9	298	342.9	0	0	63	4533	1590486920
38.52063	115.756493	9800	2987	551.9	298	342.9	-64	-0.3	62	4533	1590486934
38.533768	115.788673	9800	2987	546.3	295	339.5	0	0	62	4533	1590486954
38.543343	115.812317	9800	2987	548.2	296	340.6	0	0	62	4533	1590486969
38.552673	115.835304	9800	2987	548.2	296	340.6	0	0	62	4533	1590486984
38.562332	115.859306	9800	2987	548.2	296	340.6	0	0	62	4533	1590487000
38.571442	115.881821	9800	2987	550	297	341.8	64	0.3	62	4533	1590487014
38.581146	115.905884	9800	2987	544.5	294	338.3	0	0	62	4533	1590487030
38.590454	115.929077	9800	2987	540.8	292	336	0	0	62	4533	1590487044
38.599823	115.952332	9800	2987	540.8	292	336	0	0	62	4533	1590487060
38.609207	115.975624	9800	2987	542.6	293	337.2	0	0	62	4533	1590487075
38.61731	115.995743	9800	2987	542.6	293	337.2	0	0	62	4533	1590487088
38.622391	116.008362	9800	2987	542.6	293	337.2	0	0	62	4533	1590487096
38.634212	116.037903	9800	2987	546.3	295	339.5	0	0	62	4533	1590487115
38.6432	116.060547	9800	2987	544.5	294	338.3	64	0.3	63	4533	1590487130
38.654251	116.099037	9774	2979	542.6	293	337.2	0	0	83	4533	1590487154
38.653576	116.143425	9800	2987	550	297	341.8	0	0	90	4533	1590487178
38.6506	116.274353	9800	2987	563	304	349.8	0	0	91	4533	1590487250
38.650089	116.296631	9800	2987	564.9	305	351	0	0	91	4533	1590487262
38.649582	116.317513	9800	2987	563	304	349.8	0	0	91	4533	1590487274
38.64888	116.343689	9800	2987	561.2	303	348.7	0	0	91	4533	1590487289
38.64888	116.366577	9800	2987	559.3	302	347.5	0	0	91	4533	1590487302
38.650726	116.379669	9800	2987	544.5	294	338.3	0	0	77	4533	1590487309
38.653812	116.390137	9800	2987	538.9	291	334.9	64	0.3	66	4533	1590487315
38.657352	116.398987	9800	2987	535.2	289	332.6	64	0.3	62	4533	1590487321
38.661587	116.409058	9800	2987	535.2	289	332.6	0	0	61	4533	1590487328
38.665421	116.41806	9800	2987	535.2	289	332.6	0	0	61	4533	1590487334
38.668625	116.425705	9800	2987	535.2	289	332.6	0	0	61	4533	1590487340
38.676716	116.445374	9800	2987	535.2	289	332.6	0	0	62	4533	1590487353
38.684052	116.463318	9800	2987	537.1	290	333.7	64	0.3	62	4533	1590487364
38.690781	116.479561	9800	2987	537.1	290	333.7	0	0	62	4533	1590487375
38.698654	116.498604	9800	2987	535.2	289	332.6	0	0	62	4533	1590487387
38.706894	116.518425	9800	2987	535.2	289	332.6	0	0	62	4533	1590487401
38.714493	116.536758	9800	2987	535.2	289	332.6	-64	-0.3	62	4533	1590487412
38.72229	116.555542	9800	2987	533.4	288	331.4	0	0	62	4533	1590487425
38.731976	116.578918	9800	2987	540.8	292	336	0	0	62	4533	1590487441
38.739624	116.597366	9800	2987	540.8	292	336	0	0	62	4533	1590487452
38.748367	116.618439	9800	2987	540.8	292	336	0	0	62	4533	1590487466
38.756012	116.636711	9800	2987	540.8	292	336	0	0	62	4533	1590487478
38.76363	116.65509	9800	2987	540.8	292	336	0	0	62	4533	1590487490
38.771622	116.674446	9800	2987	516.7	279	321.1	-256	-1.3	62	4533	1590487503
38.780182	116.695168	9650	2941	503.7	272	313	-704	-3.6	62	4533	1590487517
38.791374	116.721375	9350	2850	481.5	260	299.2	-1216	-6.2	61	4533	1590487538
38.800003	116.74144	9075	2766	476	257	295.8	-896	-4.6	61	4533	1590487552
38.806915	116.7575	8875	2705	476	257	295.8	-960	-4.9	61	4533	1590487565
38.813812	116.773438	8700	2652	476	257	295.8	-1024	-5.2	61	4533	1590487577
38.820564	116.789246	8475	2583	472.3	255	293.4	-1024	-5.2	61	4533	1590487588
38.827377	116.805328	8275	2522	468.6	253	291.1	-1024	-5.2	61	4533	1590487600
38.834244	116.821388	8075	2461	466.7	252	290	-960	-4.9	61	4533	1590487612
38.839828	116.834587	7925	2416	464.9	251	288.8	-960	-4.9	61	4533	1590487622
38.842819	116.84314	7776	2370	492.6	266	306.1	0	0	69	4533	1590487630
38.840698	116.889038	7325	2233	477.8	258	296.9	-704	-3.6	103	4533	1590487659
38.83057	116.941956	6725	2050	483.4	261	300.4	-960	-4.9	103	4533	1590487694
38.826988	116.960876	6525	1989	481.5	260	299.2	-960	-4.9	103	4533	1590487707
38.823257	116.980156	6300	1920	472.3	255	293.4	-1024	-5.2	104	4533	1590487720
38.820145	116.996155	6125	1867	468.6	253	291.1	-1024	-5.2	103	4533	1590487731
38.816792	117.014587	5900	1798	466.7	252	290	-1152	-5.9	100	4533	1590487744
38.816254	117.023499	5800	1768	463	250	287.7	-1024	-5.2	92	4533	1590487750
38.816933	117.032959	5675	1730	457.4	247	284.2	-1024	-5.2	82	4533	1590487756
38.819	117.041351	5575	1699	453.7	245	281.9	-1088	-5.5	70	4533	1590487762
38.822563	117.049194	5475	1669	453.7	245	281.9	-1088	-5.5	57	4533	1590487768
38.826801	117.055176	5375	1638	457.4	247	284.2	-1024	-5.2	47	4533	1590487774
38.833038	117.060913	5275	1608	457.4	247	284.2	-896	-4.6	33	4533	1590487780
38.839275	117.064758	5200	1585	455.6	246	283.1	-704	-3.6	24	4533	1590487788
38.848755	117.069832	5100	1554	455.6	246	283.1	-320	-1.6	22	4533	1590487796
38.854919	117.073242	5075	1547	453.7	245	281.9	-192	-1	23	4533	1590487802
38.860931	117.076698	5050	1539	451.9	244	280.8	-128	-0.7	24	4533	1590487808
38.873657	117.084282	5050	1539	451.9	244	280.8	-64	-0.3	25	4533	1590487821
38.885925	117.091568	5050	1539	453.7	245	281.9	0	0	24	4533	1590487833
38.898422	117.098915	5025	1532	453.7	245	281.9	-64	-0.3	24	4533	1590487844
38.910507	117.105896	5025	1532	433.4	234	269.3	0	0	24	4533	1590487856
38.921768	117.112427	5050	1539	407.4	220	253.2	0	0	24	4533	1590487868
38.932522	117.118652	5050	1539	379.7	205	235.9	448	2.3	24	4533	1590487880
38.94281	117.124634	5050	1539	372.3	201	231.3	0	0	24	4533	1590487892
38.951981	117.129944	5050	1539	370.4	200	230.2	-64	-0.3	24	4533	1590487902
38.96283	117.136169	5050	1539	370.4	200	230.2	0	0	24	4533	1590487915
38.971985	117.141426	5050	1539	374.1	202	232.5	0	0	24	4533	1590487926
38.983913	117.148315	5050	1539	372.3	201	231.3	0	0	24	4533	1590487940
38.994049	117.154083	5050	1539	374.1	202	232.5	-64	-0.3	24	4533	1590487952
39.004353	117.160095	5050	1539	366.7	198	227.9	0	0	24	4533	1590487964
39.013229	117.165245	5050	1539	364.8	197	226.7	0	0	24	4533	1590487975
39.023254	117.170982	5050	1539	366.7	198	227.9	0	0	24	4533	1590487987
39.034748	117.177551	5050	1539	368.5	199	229	0	0	23	4533	1590488000
39.043854	117.182861	5050	1539	368.5	199	229	0	0	24	4533	1590488011
39.054062	117.188774	5050	1539	370.4	200	230.2	0	0	24	4533	1590488024
39.06514	117.19516	5050	1539	368.5	199	229	0	0	24	4533	1590488036
39.075119	117.200951	5050	1539	357.4	193	222.1	-64	-0.3	24	4533	1590488049
39.084606	117.206421	5050	1539	350	189	217.5	0	0	24	4533	1590488060
39.093594	117.211609	5050	1539	348.2	188	216.3	0	0	24	4533	1590488071
39.104187	117.217735	5050	1539	351.9	190	218.6	0	0	23	4533	1590488084
39.11454	117.222168	5050	1539	355.6	192	220.9	0	0	10	4533	1590488097
39.119659	117.222107	5025	1532	351.9	190	218.6	0	0	356	4533	1590488103
39.124695	117.220482	5050	1539	346.3	187	215.2	64	0.3	344	4533	1590488109
39.129639	117.218094	5050	1539	342.6	185	212.9	0	0	338	4533	1590488115
39.13385	117.215645	5050	1539	340.8	184	211.7	0	0	334	4533	1590488121
39.138607	117.212524	5050	1539	338.9	183	210.6	0	0	332	4533	1590488127
39.143124	117.209412	5050	1539	340.8	184	211.7	-64	-0.3	331	4533	1590488133
39.147583	117.206329	5050	1539	338.9	183	210.6	128	0.7	331	4533	1590488139
39.158905	117.19873	5025	1532	337.1	182	209.4	0	0	332	4533	1590488154
39.167633	117.192833	5025	1532	344.5	186	214	128	0.7	332	4533	1590488166
39.177109	117.186562	5000	1524	344.5	186	214	-704	-3.6	332	4533	1590488178
39.186417	117.18042	4825	1471	337.1	182	209.4	-1088	-5.5	332	4533	1590488190
39.191071	117.177368	4725	1440	340.8	184	211.7	-1088	-5.5	332	4533	1590488196
39.195831	117.174149	4600	1402	340.8	184	211.7	-960	-4.9	332	4533	1590488202
39.199951	117.171455	4525	1379	338.9	183	210.6	-768	-3.9	333	4533	1590488208
39.204666	117.16835	4450	1356	337.1	182	209.4	-960	-4.9	332	4533	1590488214
39.209366	117.165222	4350	1326	337.1	182	209.4	-960	-4.9	332	4533	1590488220
39.218121	117.159424	4150	1265	338.9	183	210.6	-896	-4.6	332	4533	1590488232
39.222931	117.156235	4050	1234	338.9	183	210.6	-768	-3.9	332	4533	1590488239
39.231945	117.150269	3875	1181	337.1	182	209.4	-1152	-5.9	333	4533	1590488250
39.236893	117.148232	3725	1135	342.6	185	212.9	-1408	-7.2	343	4533	1590488256
39.241974	117.147636	3625	1105	346.3	187	215.2	-832	-4.2	354	4533	1590488263
39.255749	117.152588	3376	1029	344.5	186	214	0	0	27	4533	1590488278
39.26376	117.16053	3225	983	342.6	185	212.9	0	0	41	4533	1590488290
39.276543	117.176147	2900	884	348.2	188	216.3	-704	-3.6	43	4533	1590488310
39.279709	117.180054	2850	869	346.3	187	215.2	-832	-4.2	43	4533	1590488316
39.284222	117.185608	2725	831	346.3	187	215.2	-768	-3.9	43	4533	1590488323
39.291321	117.194389	2575	785	344.5	186	214	-768	-3.9	43	4533	1590488335
39.296421	117.202942	2425	739	346.3	187	215.2	-1024	-5.2	58	4533	1590488344
39.298508	117.209137	2350	716	350	189	217.5	-704	-3.6	69	4533	1590488350
39.299561	117.215706	2275	693	350	189	217.5	-512	-2.6	78	4533	1590488357
39.293381	117.243706	2200	671	333.4	180	207.1	192	1	120	4533	1590488383
39.289307	117.251762	2175	663	333.4	180	207.1	-128	-0.7	123	4533	1590488392
39.283951	117.262039	2200	671	335.2	181	208.3	128	0.7	123	4533	1590488403
39.281105	117.267639	2175	663	335.2	181	208.3	-64	-0.3	123	4533	1590488409
39.278172	117.273254	2175	663	333.4	180	207.1	0	0	123	4533	1590488416
39.275192	117.278137	2175	663	329.7	178	204.8	-128	-0.7	128	4533	1590488422
39.271637	117.282036	2175	663	322.2	174	200.2	0	0	140	4533	1590488428
39.256569	117.292175	2201	671	331.5	179	206	0	0	153	4533	1590488448
39.250668	117.29583	2201	671	331.5	179	206	0	0	154	4533	1590488456
39.235474	117.305145	2100	640	314.8	170	195.6	-448	-2.3	155	4533	1590488478
39.226543	117.310486	1975	602	300	162	186.4	-704	-3.6	155	4533	1590488492
39.221191	117.313721	1850	564	281.5	152	174.9	-704	-3.6	154	4533	1590488499
39.217575	117.31601	1775	541	257.4	139	160	-960	-4.9	154	4533	1590488506
39.210625	117.320313	1600	488	257.4	139	160	-448	-2.3	154	4533	1590488518
39.197269	117.328552	1299	396	290.8	157	180.7	0	0	155	4533	1590488540
39.18721	117.334839	1099	335	277.8	150	172.6	0	0	154	4533	1590488558
39.181721	117.337944	974	297	264.8	143	164.6	0	0	156	4533	1590488568
39.178551	117.339897	925	282	253.7	137	157.7	0	0	154	4533	1590488574
