latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.064407	118.07299	22575	6881	787.1	425	489.1	0	0	101	5647	1590466749
39.038475	118.23645	22575	6881	789	426	490.2	0	0	101	5647	1590466816
39.014236	118.387894	22575	6881	785.2	424	487.9	0	0	101	5647	1590466877
38.990013	118.538147	22575	6881	785.2	424	487.9	-64	-0.3	101	5647	1590466937
38.965015	118.691467	22575	6881	792.7	428	492.5	0	0	101	5647	1590466999
38.939713	118.846214	22575	6881	816.7	441	507.5	0	0	101	5647	1590467061
38.91325	119.004883	22575	6881	842.7	455	523.6	0	0	102	5647	1590467122
38.886574	119.164612	22575	6881	844.5	456	524.8	-64	-0.3	102	5647	1590467183
38.858551	119.331726	22575	6881	840.8	454	522.5	0	0	102	5647	1590467245
38.830124	119.49865	22575	6881	842.7	455	523.6	0	0	102	5647	1590467310
38.808414	119.624329	22575	6881	840.8	454	522.5	0	0	102	5647	1590467358
38.775501	119.799927	22575	6881	846.4	457	525.9	-64	-0.3	112	5647	1590467424
38.767632	119.820313	22575	6881	846.4	457	525.9	64	0.3	118	5647	1590467432
38.761395	119.833191	22575	6881	846.4	457	525.9	64	0.3	123	5647	1590467438
38.753853	119.846191	22575	6881	846.4	457	525.9	64	0.3	128	5647	1590467444
38.653698	119.965805	22126	6744	831.5	449	516.7	0	0	132	5647	1590467509
38.639969	119.986351	21949	6690	831.5	449	516.7	0	0	129	5647	1590467520
38.591846	120.064507	21325	6500	827.8	447	514.4	0	0	128	5647	1590467558
38.544647	120.148193	20700	6309	831.5	449	516.7	-768	-3.9	118	5647	1590467596
38.529842	120.192932	20700	6309	829.7	448	515.5	0	0	113	5647	1590467614
38.51939	120.249779	20276	6180	839	453	521.3	0	0	99	5647	1590467636
38.51569	120.313011	19675	5997	844.5	456	524.8	0	0	90	5647	1590467658
38.518158	120.362686	19150	5837	837.1	452	520.2	0	0	85	5647	1590467678
38.523048	120.431396	18451	5624	824.1	445	512.1	0	0	85	5647	1590467706
38.542419	120.71389	15375	4686	701.9	379	436.1	-1536	-7.8	85	5647	1590467827
38.544746	120.748466	14951	4557	757.5	409	470.7	0	0	85	5647	1590467844
38.55162	120.853851	13750	4191	670.4	362	416.6	-1536	-7.8	85	5647	1590467893
38.556194	120.921631	12925	3940	657.5	355	408.5	-1536	-7.8	85	5647	1590467924
38.560661	120.988403	12125	3696	642.6	347	399.3	-1472	-7.5	85	5647	1590467958
38.564987	121.058113	11800	3597	629.7	340	391.3	0	0	85	5647	1590467992
38.566948	121.088806	11800	3597	627.8	339	390.1	64	0.3	85	5647	1590468007
38.568344	121.109497	11800	3597	626	338	389	0	0	85	5647	1590468018
38.570438	121.142944	11800	3597	626	338	389	0	0	85	5647	1590468034
38.571835	121.165222	11800	3597	626	338	389	0	0	85	5647	1590468046
38.573044	121.184326	11800	3597	626	338	389	0	0	85	5647	1590468054
38.575001	121.21698	11800	3597	626	338	389	0	0	85	5647	1590468071
38.576534	121.241638	11800	3597	626	338	389	0	0	85	5647	1590468084
38.577839	121.262024	11775	3589	609.3	329	378.6	-64	-0.3	85	5647	1590468094
38.579086	121.282196	11700	3566	590.8	319	367.1	-320	-1.6	85	5647	1590468105
38.580353	121.30249	11650	3551	572.3	309	355.6	-448	-2.3	85	5647	1590468116
38.581425	121.320984	11575	3528	550	297	341.8	64	0.3	85	5647	1590468126
38.582977	121.348412	11350	3459	522.3	282	324.5	-1472	-7.5	85	5647	1590468143
38.584076	121.366203	11100	3383	513	277	318.8	-1600	-8.1	84	5647	1590468153
38.587429	121.383301	10800	3292	500	270	310.7	-1536	-7.8	69	5647	1590468164
38.592499	121.397255	10575	3223	487.1	263	302.7	-1344	-6.8	62	5647	1590468174
38.599777	121.411644	10325	3147	474.1	256	294.6	-1728	-8.8	52	5647	1590468185
38.608383	121.424301	10050	3063	466.7	252	290	-1344	-6.8	47	5647	1590468196
38.616165	121.435226	9800	2987	459.3	248	285.4	-1536	-7.8	47	5647	1590468207
38.625324	121.447937	9475	2888	455.6	246	283.1	-1728	-8.8	47	5647	1590468218
38.637314	121.464188	9050	2758	451.9	244	280.8	-1664	-8.5	46	5647	1590468234
38.646412	121.476563	8700	2652	450	243	279.6	-1792	-9.1	46	5647	1590468245
38.65535	121.488708	8350	2545	450	243	279.6	-1856	-9.4	46	5647	1590468256
38.662308	121.4981	8050	2454	450	243	279.6	-2048	-10.4	46	5647	1590468266
38.667778	121.505432	7825	2385	450	243	279.6	-1920	-9.8	46	5647	1590468274
