latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.922577	170.210785	100	30	153.7	83	95.5	384	2	56	1200	1590473128
-45.921387	170.213593	100	30	159.3	86	99	384	2	58	1200	1590473134
-45.920013	170.21701	200	61	159.3	86	99	768	3.9	61	1200	1590473140
-45.918594	170.219894	300	91	151.9	82	94.4	896	4.6	48	1200	1590473146
-45.916801	170.221954	400	122	146.3	79	90.9	576	2.9	31	1200	1590473152
-45.914795	170.2229	400	122	142.6	77	88.6	640	3.3	10	1200	1590473158
-45.912704	170.222717	500	152	131.5	71	81.7	512	2.6	345	1200	1590473164
-45.910629	170.221497	500	152	133.3	72	82.9	448	2.3	336	1200	1590473172
-45.908752	170.220291	600	183	135.2	73	84	832	4.2	336	1200	1590473178
-45.906784	170.219025	600	183	129.6	70	80.6	576	2.9	331	1200	1590473184
-45.905163	170.216949	700	213	131.5	71	81.7	64	0.3	308	1200	1590473190
-45.904312	170.214539	700	213	133.3	72	82.9	256	1.3	291	1200	1590473196
-45.90395	170.212006	700	213	133.3	72	82.9	192	1	290	1200	1590473202
-45.904465	170.208298	700	213	138.9	75	86.3	-128	-0.7	249	1200	1590473210
-45.905548	170.205353	700	213	144.5	78	89.8	-64	-0.3	240	1200	1590473216
-45.906784	170.202469	700	213	148.2	80	92.1	0	0	237	1200	1590473222
-45.908142	170.199707	700	213	148.2	80	92.1	128	0.7	235	1200	1590473228
-45.909443	170.197037	700	213	150	81	93.2	-128	-0.7	233	1200	1590473234
-45.911491	170.193054	700	213	151.9	82	94.4	0	0	234	1200	1590473244
-45.912983	170.189896	700	213	151.9	82	94.4	0	0	237	1200	1590473250
-45.914192	170.187149	700	213	151.9	82	94.4	0	0	236	1200	1590473256
-45.915634	170.18399	700	213	151.9	82	94.4	-64	-0.3	236	1200	1590473264
-45.916901	170.181244	700	213	151.9	82	94.4	-64	-0.3	236	1200	1590473270
-45.918381	170.177948	700	213	151.9	82	94.4	-64	-0.3	237	1200	1590473276
-45.919594	170.175201	700	213	153.7	83	95.5	-128	-0.7	238	1200	1590473282
-45.92099	170.172043	700	213	155.6	84	96.7	-64	-0.3	237	1200	1590473288
-45.922302	170.169052	700	213	153.7	83	95.5	64	0.3	238	1200	1590473296
-45.923504	170.165924	700	213	150	81	93.2	128	0.7	241	1200	1590473302
-45.924576	170.163177	600	183	135.2	73	84	-64	-0.3	242	1200	1590473308
-45.925739	170.159821	600	183	113	61	70.2	0	0	243	1200	1590473318
-45.926514	170.157928	600	183	98.2	53	61	-512	-2.6	233	1200	1590473324
-45.927933	170.156311	500	152	103.7	56	64.4	-384	-2	207	1200	1590473330
-45.9296	170.155914	500	152	116.7	63	72.5	-576	-2.9	180	1200	1590473336
-45.931412	170.156525	500	152	129.6	70	80.6	-448	-2.3	157	1200	1590473342
-45.932999	170.158173	400	122	133.3	72	82.9	-384	-2	139	1200	1590473348
-45.934677	170.160431	400	122	133.3	72	82.9	-512	-2.6	134	1200	1590473356
-45.93626	170.162979	300	91	135.2	73	84	-704	-3.6	132	1200	1590473362
-45.937637	170.165497	200	61	142.6	77	88.6	-576	-2.9	127	1200	1590473368
-45.939011	170.168243	100	30	142.6	77	88.6	-512	-2.6	126	1200	1590473376
-45.940075	170.171295	100	30	144.5	78	89.8	-448	-2.3	110	1200	1590473382
-45.940121	170.174713	0	0	144.5	78	89.8	-576	-2.9	77	1200	1590473388
-45.93782	170.179153	0	0	140.8	76	87.5	-512	-2.6	51	1200	1590473400
-45.93663	170.181656	0	0	133.3	72	82.9	-384	-2	56	1200	1590473406
-45.935577	170.183853	0	0	125.9	68	78.3	-320	-1.6	54	1200	1590473412
-45.934349	170.186401	0	0	124.1	67	77.1	-448	-2.3	56	1200	1590473418
-45.933231	170.188797	0	0	118.5	64	73.6	-256	-1.3	55	1200	1590473424
-45.932236	170.190948	0	0	101.9	55	63.3	0	0	57	1200	1590473432
-45.931465	170.192566	0	0	79.6	43	49.5	0	0	55	1200	1590473438
-45.930862	170.193893	0	0	70.4	38	43.7	0	0	55	1200	1590473444
-45.930252	170.19519	0	0	61.1	33	38	0	0	55	1200	1590473450
-45.929741	170.196289	0	0	55.6	30	34.5	0	0	55	1200	1590473456
-45.929298	170.197174	0	0	48.2	26	29.9	0	0	56	1200	1590473462
-45.928894	170.198029	0	0	42.6	23	26.5	0	0	56	1200	1590473468
-45.928539	170.198807	0	0	40.7	22	25.3	0	0	56	1200	1590473474
-45.928146	170.199631	0	0	38.9	21	24.2	0	0	56	1200	1590473482
-45.927841	170.200272	0	0	35.2	19	21.9	0	0	56	1200	1590473488
-45.927494	170.201004	0	0	31.5	17	19.6	0	0	56	1200	1590473494
-45.927238	170.201523	0	0	63	34	39.1	0	0	50	1200	1590473500
-45.926914	170.201721	0	0	44.4	24	27.6	0	0	345	1200	1590473508
-45.926674	170.201508	0	0	44.4	24	27.6	0	0	323	1200	1590473514
-45.926434	170.201263	0	0	48.2	26	29.9	0	0	326	1200	1590473520
-45.926167	170.201004	0	0	48.2	26	29.9	0	0	326	1200	1590473526
-45.925896	170.200745	0	0	48.2	26	29.9	0	0	326	1200	1590473532
-45.925518	170.200378	0	0	46.3	25	28.8	0	0	326	1200	1590473542
-45.925274	170.200165	0	0	46.3	25	28.8	0	0	331	1200	1590473548
-45.925003	170.20015	0	0	40.7	22	25.3	0	0	28	1200	1590473554
-45.92482	170.20047	0	0	44.4	24	27.6	0	0	56	1200	1590473562
-45.924644	170.200806	0	0	48.2	26	29.9	0	0	53	1200	1590473568
-45.924446	170.201248	0	0	51.9	28	32.2	0	0	56	1200	1590473574
-45.924236	170.201691	0	0	57.4	31	35.7	0	0	56	1200	1590473582
-45.923927	170.202362	0	0	53.7	29	33.4	0	0	56	1200	1590473592
-45.923737	170.202774	0	0	44.4	24	27.6	0	0	53	1200	1590473598
-45.923527	170.202972	0	0	38.9	21	24.2	0	0	14	1200	1590473604
-45.923286	170.202927	0	0	35.2	19	21.9	0	0	334	1200	1590473612
-45.923035	170.202896	0	0	24.1	13	15	0	0	337	1200	1590473620
-45.923817	170.202576	0	0	25.9	14	16.1	0	0	337	1200	1590473668
-45.92363	170.202927	0	0	0	0	0	0	0	168	1200	1590473702
-45.923813	170.202621	0	0	44.4	24	27.6	0	0	233	1200	1590473718
-45.923992	170.202225	0	0	57.4	31	35.7	0	0	239	1200	1590473724
-45.924225	170.201706	0	0	63	34	39.1	0	0	236	1200	1590473732
-45.924454	170.201218	0	0	63	34	39.1	0	0	236	1200	1590473738
-45.924831	170.200455	0	0	53.7	29	33.4	0	0	236	1200	1590473746
-45.925053	170.200134	0	0	46.3	25	28.8	0	0	202	1200	1590473754
-45.925346	170.200211	0	0	48.2	26	29.9	0	0	149	1200	1590473760
-45.925632	170.200485	0	0	53.7	29	33.4	0	0	146	1200	1590473766
-45.925934	170.200775	0	0	61.1	33	38	0	0	146	1200	1590473772
-45.926273	170.201111	0	0	27.8	15	17.3	0	0	146	1200	1590473778
-45.926647	170.201462	0	0	59.3	32	36.8	0	0	146	1200	1590473786
-45.926983	170.201706	0	0	53.7	29	33.4	0	0	171	1200	1590473792
-45.92725	170.201523	0	0	50	27	31.1	0	0	230	1200	1590473798
-45.927567	170.200882	0	0	61.1	33	38	0	0	236	1200	1590473806
-45.927818	170.200333	0	0	29.6	16	18.4	0	0	236	1200	1590473813
-45.928135	170.199646	0	0	33.3	18	20.7	0	0	236	1200	1590473821
-45.928596	170.198669	0	0	35.2	19	21.9	0	0	236	1200	1590473830
-45.928894	170.198029	0	0	35.2	19	21.9	0	0	236	1200	1590473836
-45.929264	170.197235	0	0	37	20	23	0	0	236	1200	1590473842
-45.929588	170.196564	0	0	38.9	21	24.2	0	0	236	1200	1590473849
-45.929935	170.195831	0	0	38.9	21	24.2	0	0	236	1200	1590473855
-45.930286	170.195068	0	0	40.7	22	25.3	0	0	236	1200	1590473862
-45.930656	170.194305	0	0	40.7	22	25.3	0	0	236	1200	1590473868
-45.931046	170.193466	0	0	40.7	22	25.3	0	0	236	1200	1590473874
-45.931423	170.192657	0	0	40.7	22	25.3	0	0	236	1200	1590473880
-45.931778	170.191895	0	0	40.7	22	25.3	0	0	236	1200	1590473886
-45.932156	170.191116	0	0	40.7	22	25.3	0	0	236	1200	1590473893
-45.93251	170.190369	0	0	40.7	22	25.3	0	0	236	1200	1590473899
-45.932884	170.189545	0	0	37	20	23	0	0	236	1200	1590473906
-45.933174	170.188919	0	0	29.6	16	18.4	0	0	236	1200	1590473912
-45.933361	170.188477	0	0	46.3	25	28.8	0	0	253	1200	1590473919
-45.933525	170.188004	0	0	20.4	11	12.7	0	0	244	1200	1590473931
-45.91745	170.220306	400	122	138.9	75	86.3	512	2.6	15	1200	1590474052
-45.915218	170.220383	500	152	133.3	72	82.9	640	3.3	352	1200	1590474060
-45.913239	170.21936	600	183	125.9	68	78.3	576	2.9	332	1200	1590474066
-45.911545	170.218018	600	183	135.2	73	84	512	2.6	332	1200	1590474072
-45.909538	170.216675	700	213	140.8	76	87.5	448	2.3	336	1200	1590474078
-45.907562	170.215408	700	213	157.4	85	97.8	-64	-0.3	334	1200	1590474084
-45.905396	170.213318	700	213	159.3	86	99	192	1	319	1200	1590474090
-45.904091	170.210907	700	213	148.2	80	92.1	640	3.3	300	1200	1590474096
-45.90358	170.207672	700	213	137	74	85.2	192	1	270	1200	1590474102
-45.904083	170.20462	800	244	133.3	72	82.9	64	0.3	257	1200	1590474108
-45.904743	170.201981	800	244	137	74	85.2	128	0.7	247	1200	1590474114
-45.905628	170.199707	800	244	138.9	75	86.3	0	0	239	1200	1590474120
-45.907116	170.196625	800	244	148.2	80	92.1	0	0	232	1200	1590474126
-45.908512	170.193878	800	244	146.3	79	90.9	64	0.3	234	1200	1590474134
-45.909851	170.191147	800	244	146.3	79	90.9	64	0.3	235	1200	1590474140
-45.911633	170.187149	800	244	144.5	78	89.8	64	0.3	241	1200	1590474148
-45.912277	170.183853	800	244	144.5	78	89.8	64	0.3	263	1200	1590474155
-45.912003	170.180496	800	244	157.4	85	97.8	-128	-0.7	286	1200	1590474162
-45.910843	170.17746	800	244	164.8	89	102.4	128	0.7	305	1200	1590474168
-45.908981	170.17514	800	244	172.2	93	107	128	0.7	327	1200	1590474174
-45.906281	170.173935	800	244	183.3	99	113.9	-128	-0.7	350	1200	1590474180
-45.903206	170.174316	800	244	200	108	124.3	-384	-2	12	1200	1590474186
-45.900181	170.1763	800	244	213	115	132.3	-192	-1	30	1200	1590474192
-45.897537	170.179489	700	213	214.8	116	133.5	0	0	47	1200	1590474198
-45.895752	170.183243	800	244	209.3	113	130	320	1.6	60	1200	1590474204
-45.894699	170.187668	800	244	201.9	109	125.4	128	0.7	78	1200	1590474212
-45.894882	170.192093	800	244	188.9	102	117.4	64	0.3	103	1200	1590474218
-45.896317	170.195587	800	244	174.1	94	108.2	-64	-0.3	131	1200	1590474224
-45.898499	170.197586	800	244	166.7	90	103.6	-64	-0.3	157	1200	1590474230
-45.900692	170.197998	800	244	161.1	87	100.1	64	0.3	176	1200	1590474236
-45.907974	170.192017	700	213	161.1	87	100.1	-128	-0.7	223	1200	1590474256
-45.909714	170.189407	700	213	155.6	84	96.7	-64	-0.3	225	1200	1590474264
-45.911407	170.186798	700	213	151.9	82	94.4	128	0.7	229	1200	1590474270
-45.913773	170.182892	700	213	151.9	82	94.4	0	0	227	1200	1590474279
-45.91539	170.180359	700	213	151.9	82	94.4	-192	-1	229	1200	1590474286
-45.916946	170.17749	700	213	151.9	82	94.4	-128	-0.7	232	1200	1590474292
-45.918365	170.174805	700	213	153.7	83	95.5	-128	-0.7	232	1200	1590474298
-45.919922	170.172058	700	213	155.6	84	96.7	-64	-0.3	230	1200	1590474304
-45.92136	170.169647	700	213	155.6	84	96.7	0	0	230	1200	1590474310
-45.922806	170.166901	700	213	151.9	82	94.4	0	0	232	1200	1590474316
-45.924316	170.164017	700	213	151.9	82	94.4	64	0.3	234	1200	1590474323
-45.926788	170.158386	700	213	150	81	93.2	0	0	239	1200	1590474336
-45.929089	170.152618	700	213	150	81	93.2	0	0	239	1200	1590474348
-45.930267	170.149826	700	213	150	81	93.2	0	0	237	1200	1590474354
-45.931789	170.146912	700	213	151.9	82	94.4	-64	-0.3	235	1200	1590474360
-45.933464	170.144501	700	213	151.9	82	94.4	-128	-0.7	222	1200	1590474366
-45.935211	170.142654	700	213	151.9	82	94.4	0	0	211	1200	1590474372
-45.937424	170.141418	600	183	148.2	80	92.1	-128	-0.7	195	1200	1590474378
-45.939835	170.141174	700	213	142.6	77	88.6	64	0.3	178	1200	1590474385
-45.941891	170.141968	600	183	148.2	80	92.1	-128	-0.7	159	1200	1590474392
-45.943863	170.144058	600	183	161.1	87	100.1	-384	-2	138	1200	1590474398
-45.945568	170.1465	600	183	161.1	87	100.1	-192	-1	135	1200	1590474404
-45.947388	170.149155	600	183	157.4	85	97.8	-320	-1.6	132	1200	1590474410
-45.948547	170.15152	500	152	161.1	87	100.1	-384	-2	121	1200	1590474416
-45.949245	170.155289	500	152	170.4	92	105.9	-704	-3.6	91	1200	1590474422
-45.947937	170.159531	400	122	172.2	93	107	-768	-3.9	88	1200	1590474428
-45.946106	170.162613	200	61	179.6	97	111.6	-576	-2.9	49	1200	1590474436
-45.944366	170.165558	200	61	172.2	93	107	-320	-1.6	51	1200	1590474442
-45.941208	170.171997	100	30	159.3	86	99	-512	-2.6	57	1200	1590474454
-45.939194	170.176346	0	0	163	88	101.3	-704	-3.6	55	1200	1590474464
-45.937702	170.179459	0	0	161.1	87	100.1	-640	-3.3	55	1200	1590474470
-45.93631	170.182373	0	0	157.4	85	97.8	-384	-2	55	1200	1590474476
-45.934937	170.185196	0	0	146.3	79	90.9	-384	-2	54	1200	1590474482
-45.933701	170.187805	0	0	142.6	77	88.6	-704	-3.6	56	1200	1590474488
-45.93251	170.190277	0	0	135.2	73	84	-256	-1.3	56	1200	1590474494
-45.931698	170.192093	0	0	120.4	65	74.8	0	0	55	1200	1590474500
-45.930485	170.194641	0	0	92.6	50	57.5	0	0	56	1200	1590474508
-45.929901	170.195908	0	0	61.1	33	38	0	0	54	1200	1590474514
-45.929569	170.19664	0	0	40.7	22	25.3	0	0	56	1200	1590474520
-45.93364	170.187958	0	0	20.4	11	12.7	0	0	219	1200	1590474642
-45.933186	170.188934	0	0	63	34	39.1	0	0	56	1200	1590474668
-45.932499	170.190384	0	0	96.3	52	59.8	0	0	56	1200	1590474674
-45.930904	170.193741	0	0	125.9	68	78.3	448	2.3	55	1200	1590474682
-45.92981	170.195969	0	0	131.5	71	81.7	704	3.6	55	1200	1590474688
-45.928574	170.198593	0	0	133.3	72	82.9	704	3.6	56	1200	1590474695
-45.927368	170.201157	0	0	142.6	77	88.6	448	2.3	56	1200	1590474701
-45.926109	170.203827	0	0	146.3	79	90.9	512	2.6	55	1200	1590474708
-45.924809	170.206512	100	30	155.6	84	96.7	640	3.3	55	1200	1590474714
-45.923447	170.209366	100	30	155.6	84	96.7	768	3.9	55	1200	1590474720
-45.922108	170.212219	200	61	155.6	84	96.7	768	3.9	56	1200	1590474726
-45.920792	170.214996	300	91	159.3	86	99	576	2.9	54	1200	1590474732
-45.919174	170.217987	400	122	161.1	87	100.1	832	4.2	50	1200	1590474738
-45.917496	170.220291	500	152	150	81	93.2	960	4.9	40	1200	1590474744
-45.915497	170.222168	500	152	151.9	82	94.4	448	2.3	27	1200	1590474750
-45.913307	170.223267	600	183	146.3	79	90.9	896	4.6	14	1200	1590474757
-45.911179	170.223434	700	213	133.3	72	82.9	768	3.9	355	1200	1590474764
-45.909348	170.222839	800	244	125.9	68	78.3	768	3.9	343	1200	1590474770
-45.907425	170.221771	800	244	120.4	65	74.8	832	4.2	335	1200	1590474776
-45.905998	170.22052	900	274	107.4	58	66.7	960	4.9	324	1200	1590474782
-45.904861	170.218887	1000	305	105.6	57	65.6	512	2.6	307	1200	1590474788
-45.904182	170.216949	1000	305	105.6	57	65.6	448	2.3	290	1200	1590474794
-45.9039	170.2146	1100	335	101.9	55	63.3	832	4.2	271	1200	1590474800
-45.904175	170.212448	1200	366	98.2	53	61	320	1.6	255	1200	1590474806
-45.904724	170.210251	1200	366	116.7	63	72.5	-192	-1	245	1200	1590474812
-45.905582	170.207886	1200	366	129.6	70	80.6	0	0	240	1200	1590474818
-45.906738	170.205353	1200	366	133.3	72	82.9	64	0.3	236	1200	1590474824
-45.907909	170.202667	1200	366	135.2	73	84	64	0.3	237	1200	1590474830
-45.908981	170.200256	1200	366	137	74	85.2	0	0	236	1200	1590474836
-45.910767	170.196243	1300	396	138.9	75	86.3	64	0.3	236	1200	1590474846
-45.911819	170.193771	1300	396	133.3	72	82.9	192	1	240	1200	1590474852
-45.912796	170.191269	1300	396	133.3	72	82.9	384	2	239	1200	1590474858
-45.913868	170.188797	1300	396	131.5	71	81.7	256	1.3	237	1200	1590474864
-45.915024	170.186264	1300	396	137	74	85.2	-256	-1.3	236	1200	1590474870
-45.916149	170.183655	1300	396	140.8	76	87.5	128	0.7	236	1200	1590474876
-45.91745	170.180908	1400	427	140.8	76	87.5	384	2	236	1200	1590474883
-45.918568	170.178436	1400	427	137	74	85.2	448	2.3	236	1200	1590474890
-45.919739	170.175873	1400	427	138.9	75	86.3	-256	-1.3	236	1200	1590474896
-45.920975	170.17334	1400	427	140.8	76	87.5	192	1	234	1200	1590474902
-45.922199	170.171021	1400	427	137	74	85.2	192	1	232	1200	1590474908
-45.92355	170.168671	1500	457	133.3	72	82.9	832	4.2	227	1200	1590474914
-45.925049	170.16684	1600	488	120.4	65	74.8	1152	5.9	216	1200	1590474921
-45.927475	170.165421	1700	518	120.4	65	74.8	448	2.3	190	1200	1590474929
-45.929417	170.165451	1800	549	129.6	70	80.6	704	3.6	171	1200	1590474935
-45.931511	170.166626	1900	579	137	74	85.2	960	4.9	151	1200	1590474942
-45.933243	170.168579	2000	610	140.8	76	87.5	768	3.9	137	1200	1590474948
-45.934582	170.170746	2000	610	148.2	80	92.1	704	3.6	128	1200	1590474954
-45.935898	170.173737	2100	640	155.6	84	96.7	768	3.9	118	1200	1590474960
-45.936909	170.177063	2200	671	161.1	87	100.1	704	3.6	110	1200	1590474966
-45.937637	170.180496	2300	701	164.8	89	102.4	640	3.3	104	1200	1590474972
-45.938076	170.184204	2300	701	166.7	90	103.6	768	3.9	96	1200	1590474978
-45.938141	170.187866	2400	732	168.5	91	104.7	576	2.9	88	1200	1590474984
-45.938026	170.191345	2500	762	172.2	93	107	576	2.9	87	1200	1590474990
-45.937958	170.194504	2500	762	172.2	93	107	640	3.3	88	1200	1590474996
-45.93782	170.198181	2600	792	170.4	92	105.9	640	3.3	86	1200	1590475002
-45.937592	170.202011	2600	792	170.4	92	105.9	576	2.9	84	1200	1590475008
-45.937328	170.2061	2700	823	179.6	97	111.6	128	0.7	85	1200	1590475014
-45.937317	170.213257	2800	853	177.8	96	110.5	576	2.9	91	1200	1590475025
-45.937374	170.218048	2900	884	174.1	94	108.2	832	4.2	90	1200	1590475032
-45.937317	170.221832	3000	914	166.7	90	103.6	832	4.2	88	1200	1590475039
-45.937141	170.228546	3100	945	166.7	90	103.6	576	2.9	88	1200	1590475051
-45.936951	170.23584	3200	975	174.1	94	108.2	-192	-1	86	1200	1590475062
-45.936771	170.240021	3200	975	190.8	103	118.5	-384	-2	85	1200	1590475068
-45.936539	170.24469	3200	975	201.9	109	125.4	0	0	86	1200	1590475076
-45.936264	170.25325	3200	975	200	108	124.3	-64	-0.3	87	1200	1590475088
-45.936211	170.257736	3200	975	201.9	109	125.4	0	0	90	1200	1590475094
-45.93626	170.262131	3200	975	201.9	109	125.4	-64	-0.3	91	1200	1590475100
-45.936401	170.266388	3200	975	201.9	109	125.4	0	0	92	1200	1590475106
-45.936493	170.270782	3200	975	201.9	109	125.4	128	0.7	91	1200	1590475112
-45.936584	170.275391	3200	975	198.2	107	123.1	128	0.7	91	1200	1590475118
-45.936584	170.279572	3200	975	196.3	106	122	64	0.3	90	1200	1590475124
-45.93663	170.284073	3200	975	198.2	107	123.1	-192	-1	90	1200	1590475130
-45.936584	170.288223	3200	975	201.9	109	125.4	-192	-1	87	1200	1590475136
-45.936398	170.292892	3200	975	201.9	109	125.4	64	0.3	86	1200	1590475142
-45.936081	170.298264	3200	975	196.3	106	122	128	0.7	83	1200	1590475150
-45.935654	170.302429	3200	975	198.2	107	123.1	-64	-0.3	80	1200	1590475156
-45.935001	170.3069	3200	975	198.2	107	123.1	0	0	76	1200	1590475162
-45.934341	170.310394	3200	975	198.2	107	123.1	0	0	74	1200	1590475168
-45.933563	170.314407	3200	975	198.2	107	123.1	64	0.3	73	1200	1590475174
-45.932007	170.321915	3200	975	196.3	106	122	0	0	72	1200	1590475184
-45.931091	170.325851	3200	975	196.3	106	122	0	0	70	1200	1590475190
-45.930019	170.33017	3200	975	200	108	124.3	-64	-0.3	70	1200	1590475196
-45.928951	170.334503	3200	975	205.6	111	127.7	-128	-0.7	71	1200	1590475202
-45.927971	170.339035	3200	975	205.6	111	127.7	64	0.3	72	1200	1590475210
-45.926949	170.343704	3200	975	205.6	111	127.7	64	0.3	73	1200	1590475216
-45.926109	170.348022	3200	975	205.6	111	127.7	64	0.3	73	1200	1590475222
-45.925186	170.3526	3200	975	205.6	111	127.7	64	0.3	74	1200	1590475228
-45.924316	170.357086	3200	975	201.9	109	125.4	-64	-0.3	74	1200	1590475234
-45.923504	170.36142	3200	975	203.7	110	126.6	-128	-0.7	74	1200	1590475240
-45.922623	170.366135	3100	945	207.4	112	128.9	-192	-1	75	1200	1590475247
-45.921844	170.370483	3100	945	209.3	113	130	128	0.7	75	1200	1590475254
-45.921021	170.374969	3200	975	207.4	112	128.9	64	0.3	75	1200	1590475260
-45.920246	170.379211	3200	975	209.3	113	130	-64	-0.3	74	1200	1590475266
-45.919361	170.383606	3200	975	209.3	113	130	-64	-0.3	73	1200	1590475272
-45.91832	170.388306	3100	945	214.8	116	133.5	-128	-0.7	72	1200	1590475278
-45.917358	170.392792	3100	945	214.8	116	133.5	64	0.3	72	1200	1590475284
-45.916351	170.397217	3200	975	207.4	112	128.9	128	0.7	71	1200	1590475290
-45.915401	170.401184	3200	975	207.4	112	128.9	-128	-0.7	70	1200	1590475296
-45.914246	170.405914	3200	975	207.4	112	128.9	0	0	71	1200	1590475302
-45.913307	170.410248	3200	975	207.4	112	128.9	-64	-0.3	73	1200	1590475308
-45.912369	170.414703	3100	945	209.3	113	130	-128	-0.7	73	1200	1590475314
-45.911446	170.419235	3100	945	211.1	114	131.2	-128	-0.7	74	1200	1590475321
-45.910656	170.423706	3100	945	213	115	132.3	-128	-0.7	75	1200	1590475328
-45.909771	170.428574	3100	945	213	115	132.3	64	0.3	76	1200	1590475334
-45.909027	170.433121	3100	945	211.1	114	131.2	-64	-0.3	76	1200	1590475340
-45.908279	170.437775	3100	945	213	115	132.3	-128	-0.7	77	1200	1590475346
-45.907562	170.442368	3100	945	214.8	116	133.5	-128	-0.7	77	1200	1590475352
-45.906837	170.44725	3100	945	214.8	116	133.5	-64	-0.3	78	1200	1590475358
