latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.809784	116.463905	9975	3040	555.6	300	345.2	-1536	-7.8	87	3535	1590476217
36.812576	116.556244	9850	3002	546.3	295	339.5	64	0.3	87	3535	1590476271
36.813309	116.577644	9850	3002	546.3	295	339.5	-64	-0.3	87	3535	1590476285
36.813858	116.595215	9850	3002	546.3	295	339.5	64	0.3	87	3535	1590476294
36.815048	116.628571	9875	3010	548.2	296	340.6	0	0	87	3535	1590476314
36.817749	116.71402	9275	2827	555.6	300	345.2	0	0	88	3535	1590476364
36.820911	116.818619	8950	2728	537.1	290	333.7	64	0.3	87	3535	1590476427
36.821701	116.842873	8950	2728	533.4	288	331.4	0	0	87	3535	1590476442
36.82251	116.868042	8950	2728	531.5	287	330.3	0	0	87	3535	1590476456
36.823334	116.893074	8950	2728	507.4	274	315.3	0	0	87	3535	1590476471
36.824032	116.915741	8700	2652	496.3	268	308.4	-1792	-9.1	87	3535	1590476486
36.82473	116.94017	8300	2530	500	270	310.7	-1600	-8.1	88	3535	1590476502
36.824867	116.951683	8075	2461	500	270	310.7	-1920	-9.8	88	3535	1590476509
36.818298	116.985397	7450	2271	496.3	268	308.4	-1536	-7.8	112	3535	1590476532
36.809181	117.003342	7100	2164	496.3	268	308.4	-1600	-8.1	126	3535	1590476546
36.803268	117.011292	6900	2103	496.3	268	308.4	-1600	-8.1	127	3535	1590476553
36.794769	117.019897	6700	2042	496.3	268	308.4	-1536	-7.8	142	3535	1590476562
36.782959	117.028137	6400	1951	494.5	267	307.3	-1536	-7.8	154	3535	1590476572
36.770874	117.033066	6150	1875	494.5	267	307.3	-1408	-7.2	165	3535	1590476583
36.75856	117.035355	5875	1791	490.8	265	305	-1536	-7.8	173	3535	1590476592
36.752853	117.036415	5775	1760	488.9	264	303.8	-1408	-7.2	171	3535	1590476598
36.735809	117.045822	5425	1654	479.7	259	298.1	-1280	-6.5	147	3535	1590476613
36.726151	117.054176	5250	1600	474.1	256	294.6	-768	-3.9	145	3535	1590476623
36.716496	117.062538	5125	1562	466.7	252	290	-832	-4.2	144	3535	1590476632
36.702026	117.075119	5000	1524	450	243	279.6	128	0.7	144	3535	1590476648
36.688519	117.086967	4875	1486	429.7	232	267	-640	-3.3	145	3535	1590476664
36.679672	117.094391	4800	1463	416.7	225	258.9	-128	-0.7	145	3535	1590476673
36.671574	117.101341	4700	1433	403.7	218	250.9	-832	-4.2	145	3535	1590476684
36.663757	117.108765	4575	1394	392.6	212	244	-704	-3.6	140	3535	1590476693
36.66037	117.113686	4525	1379	387.1	209	240.5	-448	-2.3	128	3535	1590476699
36.656891	117.124268	4425	1349	368.5	199	229	-512	-2.6	105	3535	1590476709
36.656525	117.135315	4275	1303	361.1	195	224.4	-1152	-5.9	89	3535	1590476718
36.657166	117.146591	4150	1265	350	189	217.5	-832	-4.2	86	3535	1590476728
36.657513	117.152069	4075	1242	346.3	187	215.2	-768	-3.9	85	3535	1590476734
36.658443	117.167557	3825	1166	348.2	188	216.3	-832	-4.2	86	3535	1590476748
36.659042	117.17897	3700	1128	346.3	187	215.2	-768	-3.9	86	3535	1590476758
36.659775	117.186584	3600	1097	344.5	186	214	-768	-3.9	82	3535	1590476766
36.662201	117.194305	3500	1067	337.1	182	209.4	-1280	-6.5	64	3535	1590476774
36.665268	117.200661	3350	1021	337.1	182	209.4	-1216	-6.2	59	3535	1590476780
36.674698	117.214508	3100	945	324.1	175	201.4	-832	-4.2	38	3535	1590476799
36.682434	117.21714	3000	914	305.6	165	189.9	-512	-2.6	7	3535	1590476809
36.693031	117.215942	2800	853	298.2	161	185.3	-960	-4.9	351	3535	1590476823
36.701271	117.21553	2650	808	301.9	163	187.6	-704	-3.6	357	3535	1590476834
36.708298	117.21508	2575	785	298.2	161	185.3	-384	-2	357	3535	1590476843
36.723221	117.216225	2375	724	274.1	148	170.3	-768	-3.9	1	3535	1590476865
36.732422	117.216171	2200	671	264.8	143	164.6	-768	-3.9	359	3535	1590476878
36.738605	117.216171	2100	640	263	142	163.4	-704	-3.6	359	3535	1590476888
